gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N170,2024-2025,20250201,332,home,70,10,2,12,11,23,2,27,15,18,6,0,0,2,1,1,3,45,21,12,5,49,47,4,0,5,1325,1,0,0,5,23.267012191954336,53.4001743679163,53.333333333333336,60,9.827044025157232,45.833333333333336,50.0,47.61904761904762,2.0,6,3,11,72.48905660377358,10,8,0,13,8,21,1,22,9,12,4,0,0,14,10,0,0,34,13,11,10,40,48,3,0,8,1325,0,0,0,8,-23.267012191954336,49.800796812749006,44.11764705882353,40,16.611295681063122,40.0,71.42857142857143,61.53846153846154,1.0,6,3,2,72.48905660377358
S45G01N170,2024-2025,20250201,333,home,70,10,2,12,11,23,2,27,15,18,6,0,0,2,1,1,3,45,21,12,5,49,47,4,0,5,1348,1,0,0,5,20.82778949092173,53.4001743679163,53.333333333333336,60,9.827044025157232,45.833333333333336,50.0,47.61904761904762,2.0,2,3,11,72.14243323442136,10,8,0,13,8,21,1,23,10,12,4,0,0,14,10,0,0,35,14,11,10,42,49,3,0,8,1348,0,0,0,8,-20.82778949092173,51.02040816326531,45.714285714285715,42,16.27339300244101,40.0,71.42857142857143,57.142857142857146,1.0,2,3,2,72.14243323442136
S45G01N170,2024-2025,20250201,334,home,70,10,2,12,11,23,2,28,15,18,6,0,0,2,1,1,3,46,21,12,5,49,48,4,0,5,1360,1,0,0,5,17.82219737209951,52.26109215017065,52.17391304347826,59,9.637625289128758,45.833333333333336,50.0,47.61904761904762,2.0,2,3,11,72.38823529411764,10,8,0,13,8,21,1,23,10,12,4,0,0,14,10,0,0,35,14,11,10,42,49,3,0,8,1360,0,0,0,8,-17.82219737209951,51.02040816326531,45.714285714285715,42,16.27339300244101,40.0,71.42857142857143,57.142857142857146,1.0,2,3,2,72.38823529411764
S45G01N170,2024-2025,20250201,335,home,70,10,2,12,11,23,2,28,15,18,6,0,0,2,1,1,3,46,21,12,5,49,48,4,0,5,1361,1,0,0,5,17.82219737209951,52.26109215017065,52.17391304347826,59,9.637625289128758,44.0,50.0,47.61904761904762,2.0,2,3,11,72.33504775900073,10,8,0,14,8,22,1,23,10,12,4,0,0,14,10,0,0,35,14,11,10,42,49,3,0,8,1361,0,0,0,8,-17.82219737209951,51.02040816326531,45.714285714285715,43,16.27339300244101,40.0,71.42857142857143,57.142857142857146,1.0,2,3,2,72.33504775900073
S45G01N170,2024-2025,20250201,336,home,70,10,2,12,11,23,2,28,15,18,6,0,0,2,1,1,3,46,21,12,5,49,48,4,0,5,1367,1,0,0,5,15.498687322918542,52.26109215017065,52.17391304347826,59,9.637625289128758,44.0,50.0,47.61904761904762,2.0,4,3,11,72.89539136795904,10,8,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1367,0,0,0,8,-15.498687322918542,52.18216318785579,47.22222222222222,45,15.94896331738437,40.0,71.42857142857143,53.333333333333336,1.0,4,3,2,72.89539136795904
S45G01N170,2024-2025,20250201,337,home,70,10,2,12,11,23,2,28,15,18,6,0,0,2,1,1,3,46,21,12,5,49,48,4,0,5,1367,1,0,0,5,15.498687322918542,52.26109215017065,52.17391304347826,59,9.637625289128758,44.0,50.0,47.61904761904762,2.0,4,3,11,72.89539136795904,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1367,0,0,0,8,-15.498687322918542,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,4,3,2,72.89539136795904
S45G01N170,2024-2025,20250201,338,home,70,10,2,12,11,23,2,28,15,19,6,0,0,2,1,1,3,47,21,12,5,49,49,4,0,5,1378,1,0,0,5,12.636628734126035,51.16959064327485,51.06382978723404,58,9.4553706505295,44.0,50.0,47.61904761904762,2.0,4,3,11,73.1843251088534,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1378,0,0,0,8,-12.636628734126035,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,4,3,2,73.1843251088534
S45G01N170,2024-2025,20250201,339,home,70,10,2,12,12,24,2,28,15,19,6,0,0,2,1,1,3,47,21,12,5,49,49,4,0,5,1379,1,0,0,5,15.498687322918542,51.16959064327485,51.06382978723404,59,9.4553706505295,46.15384615384615,50.0,47.61904761904762,2.0,4,3,11,72.2610587382161,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1379,0,0,0,8,-15.498687322918542,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,4,3,2,72.2610587382161
S45G01N170,2024-2025,20250201,340,home,70,10,2,12,12,24,2,29,15,19,6,0,0,2,1,1,3,48,21,12,5,49,50,4,0,5,1380,1,0,0,5,12.636628734126035,50.122749590834694,50.0,58,9.279881217520416,46.15384615384615,50.0,47.61904761904762,2.0,4,3,11,73.07826086956521,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1380,0,0,0,8,-12.636628734126035,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,4,3,2,73.07826086956521
S45G01N170,2024-2025,20250201,341,home,70,10,2,12,13,25,2,29,15,19,6,0,0,2,1,1,3,48,21,12,5,49,50,4,0,5,1381,1,0,0,5,15.498687322918542,50.122749590834694,50.0,59,9.279881217520416,48.148148148148145,50.0,47.61904761904762,2.0,4,3,11,72.15640839971034,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1381,0,0,0,8,-15.498687322918542,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,4,3,2,72.15640839971034
S45G01N170,2024-2025,20250201,342,home,70,10,2,12,13,25,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1383,1,0,0,5,17.41217792228268,51.12269446672013,51.02040816326531,61,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.91973969631236,10,9,0,14,8,22,1,24,11,12,4,0,0,14,10,0,0,36,15,11,10,44,50,3,0,8,1383,0,0,0,8,-17.41217792228268,52.18216318785579,47.22222222222222,46,15.94896331738437,40.0,71.42857142857143,60.0,1.125,2,3,2,72.91973969631236
S45G01N170,2024-2025,20250201,343,home,70,10,2,12,13,25,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1405,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,61,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.63202846975088,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,11,10,44,51,3,0,8,1405,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,40.0,71.42857142857143,60.0,1.125,2,3,2,72.63202846975088
S45G01N170,2024-2025,20250201,344,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1408,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.47727272727272,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,11,10,44,51,3,0,8,1408,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,72.47727272727272
S45G01N170,2024-2025,20250201,345,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1417,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.01693719124911,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,12,11,44,51,3,0,8,1417,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,72.01693719124911
S45G01N170,2024-2025,20250201,346,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1417,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.01693719124911,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,12,11,44,51,3,0,8,1417,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,72.01693719124911
S45G01N170,2024-2025,20250201,347,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1417,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.01693719124911,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,12,11,44,51,3,0,8,1417,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,72.01693719124911
S45G01N170,2024-2025,20250201,348,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1417,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,72.01693719124911,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,12,11,44,51,3,0,8,1417,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,72.01693719124911
S45G01N170,2024-2025,20250201,349,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1421,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,71.81421534130894,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,13,11,44,51,3,0,8,1421,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,71.81421534130894
S45G01N170,2024-2025,20250201,350,home,70,10,2,13,13,26,2,30,16,19,6,0,0,2,1,1,3,49,22,12,5,51,51,4,0,5,1421,1,0,0,5,19.830257773434482,51.12269446672013,51.02040816326531,62,9.110787172011662,48.148148148148145,50.0,45.45454545454545,2.0,2,3,11,71.81421534130894,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,13,11,44,51,3,0,8,1421,0,0,0,8,-19.830257773434482,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,2,3,2,71.81421534130894
S45G01N170,2024-2025,20250201,351,home,70,10,2,13,13,26,2,30,16,19,6,0,0,3,2,1,3,49,22,12,5,52,52,4,0,5,1421,1,0,0,5,20.927099411168,51.669316375198726,51.02040816326531,63,9.038322487346349,48.148148148148145,66.66666666666667,45.45454545454545,2.0,3,3,11,72.18578465869105,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,13,11,44,51,3,0,8,1421,0,0,0,8,-20.927099411168,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,3,3,2,72.18578465869105
S45G01N170,2024-2025,20250201,352,home,70,10,2,13,13,26,2,30,16,19,6,0,0,4,3,1,3,49,22,12,5,53,53,4,0,5,1421,1,0,0,5,22.001368068517863,52.20646178092987,51.02040816326531,64,8.96700143472023,48.148148148148145,75.0,45.45454545454545,2.0,4,3,11,72.55735397607317,10,9,0,14,8,22,1,24,11,13,4,0,0,14,10,0,0,37,15,13,11,44,51,3,0,8,1421,0,0,0,8,-22.001368068517863,50.97312326227989,45.945945945945944,45,15.637216575449571,38.095238095238095,71.42857142857143,60.0,1.125,4,3,2,72.55735397607317
S45G01N170,2024-2025,20250201,353,home,70,10,2,13,13,26,2,30,16,19,6,0,0,4,3,1,3,49,22,12,5,53,53,4,0,5,1434,1,0,0,5,19.780947926410974,52.20646178092987,51.02040816326531,64,8.96700143472023,48.148148148148145,75.0,45.45454545454545,2.0,2,3,11,72.73640167364016,10,9,0,14,8,22,1,25,12,13,4,0,0,14,10,0,0,38,16,13,11,46,52,3,0,8,1434,0,0,0,8,-19.780947926410974,52.083333333333336,47.36842105263158,47,15.337423312883436,38.095238095238095,71.42857142857143,56.25,1.125,2,3,2,72.73640167364016
S45G01N170,2024-2025,20250201,354,home,70,10,2,13,13,26,2,30,16,19,6,0,0,4,3,1,3,49,22,12,5,53,53,4,0,5,1434,1,0,0,5,19.780947926410974,52.20646178092987,51.02040816326531,64,8.96700143472023,48.148148148148145,75.0,45.45454545454545,2.0,2,3,11,72.73640167364016,10,10,0,14,8,22,1,25,12,13,4,0,0,14,10,0,0,38,16,13,11,46,52,3,0,8,1434,0,0,0,8,-19.780947926410974,52.083333333333336,47.36842105263158,48,15.337423312883436,38.095238095238095,71.42857142857143,62.5,1.25,2,3,2,72.73640167364016
S45G01N170,2024-2025,20250201,355,home,70,10,2,13,13,26,2,31,16,19,6,0,0,4,3,1,3,50,22,12,5,53,54,4,0,5,1455,1,0,0,5,16.948507007922004,51.19783616692427,50.0,63,8.809020436927414,48.148148148148145,75.0,45.45454545454545,2.0,2,3,11,72.51134020618555,10,10,0,14,8,22,1,25,12,13,4,0,0,14,10,0,0,38,16,13,11,46,52,3,0,8,1455,0,0,0,8,-16.948507007922004,52.083333333333336,47.36842105263158,48,15.337423312883436,38.095238095238095,71.42857142857143,62.5,1.25,2,3,2,72.51134020618555
S45G01N170,2024-2025,20250201,356,home,70,10,2,13,13,26,2,31,16,19,6,0,0,4,3,1,3,50,22,12,5,53,54,4,0,5,1459,1,0,0,5,16.948507007922004,51.19783616692427,50.0,63,8.809020436927414,46.42857142857143,75.0,45.45454545454545,2.0,2,3,11,72.31254283755997,10,10,0,15,8,23,1,25,12,13,4,0,0,14,10,0,0,38,16,13,11,46,52,3,0,8,1459,0,0,0,8,-16.948507007922004,52.083333333333336,47.36842105263158,49,15.337423312883436,38.095238095238095,71.42857142857143,62.5,1.25,2,3,2,72.31254283755997
S45G01N170,2024-2025,20250201,357,home,70,10,2,13,13,26,2,31,16,19,6,0,0,4,3,1,3,50,22,12,5,53,54,4,0,5,1476,1,0,0,5,19.25512053021312,51.19783616692427,50.0,63,8.809020436927414,46.42857142857143,75.0,45.45454545454545,2.0,2,3,11,72.29268292682926,10,10,0,15,8,23,1,25,12,14,4,0,0,14,10,0,0,39,16,13,11,46,53,3,0,8,1476,0,0,0,8,-19.25512053021312,50.93002657218778,46.15384615384615,48,15.04890895410083,38.095238095238095,71.42857142857143,62.5,1.25,2,3,2,72.29268292682926
S45G01N170,2024-2025,20250201,358,home,70,10,2,14,13,27,2,31,16,19,6,0,0,4,3,1,3,50,22,12,5,53,54,4,0,5,1477,1,0,0,5,19.25512053021312,51.19783616692427,50.0,64,8.809020436927414,46.42857142857143,75.0,45.45454545454545,2.0,2,3,11,72.24373730534867,10,10,0,15,8,23,1,25,12,14,4,0,0,14,10,0,0,39,16,13,11,46,53,3,0,8,1477,0,0,0,8,-19.25512053021312,50.93002657218778,46.15384615384615,48,15.04890895410083,36.36363636363637,71.42857142857143,62.5,1.25,2,3,2,72.24373730534867
S45G01N170,2024-2025,20250201,359,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1485,1,0,0,5,16.549240868135627,50.227445034116755,49.01960784313726,63,8.65650969529086,46.42857142857143,75.0,45.45454545454545,2.0,2,3,11,72.66262626262625,10,10,0,15,8,23,1,25,12,14,4,0,0,14,10,0,0,39,16,13,11,46,53,3,0,8,1485,0,0,0,8,-16.549240868135627,50.93002657218778,46.15384615384615,48,15.04890895410083,36.36363636363637,71.42857142857143,62.5,1.25,2,3,2,72.66262626262625
S45G01N170,2024-2025,20250201,360,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1486,1,0,0,5,16.549240868135627,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,2,3,11,72.61372812920591,10,10,0,16,8,24,1,25,12,14,4,0,0,14,10,0,0,39,16,13,11,46,53,3,0,8,1486,0,0,0,8,-16.549240868135627,50.93002657218778,46.15384615384615,49,15.04890895410083,36.36363636363637,71.42857142857143,62.5,1.25,2,3,2,72.61372812920591
S45G01N170,2024-2025,20250201,361,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1494,1,0,0,5,14.423158830535442,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,4,3,11,73.02811244979918,10,10,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1494,0,0,0,8,-14.423158830535442,51.99306759098787,47.5,51,14.771048744460858,36.36363636363637,71.42857142857143,58.8235294117647,1.25,4,3,2,73.02811244979918
S45G01N170,2024-2025,20250201,362,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1494,1,0,0,5,14.423158830535442,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,4,3,11,73.02811244979918,10,11,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1494,0,0,0,8,-14.423158830535442,51.99306759098787,47.5,52,14.771048744460858,36.36363636363637,71.42857142857143,64.70588235294117,1.375,4,3,2,73.02811244979918
S45G01N170,2024-2025,20250201,363,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1494,1,0,0,5,14.423158830535442,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,4,3,11,73.02811244979918,10,11,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1494,0,0,0,8,-14.423158830535442,51.99306759098787,47.5,52,14.771048744460858,36.36363636363637,71.42857142857143,64.70588235294117,1.375,4,3,2,73.02811244979918
S45G01N170,2024-2025,20250201,364,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1494,1,0,0,5,14.423158830535442,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,4,3,11,73.02811244979918,10,11,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1494,0,0,0,8,-14.423158830535442,51.99306759098787,47.5,52,14.771048744460858,36.36363636363637,71.42857142857143,64.70588235294117,1.375,4,3,2,73.02811244979918
S45G01N170,2024-2025,20250201,365,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,5,1494,1,0,0,5,14.423158830535442,50.227445034116755,49.01960784313726,63,8.65650969529086,44.827586206896555,75.0,45.45454545454545,2.0,4,3,11,73.02811244979918,10,11,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1494,0,0,0,8,-14.423158830535442,51.99306759098787,47.5,52,14.771048744460858,36.36363636363637,71.42857142857143,64.70588235294117,1.375,4,3,2,73.02811244979918
S45G01N170,2024-2025,20250201,366,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,6,1507,1,0,0,6,11.83554313970258,50.227445034116755,49.01960784313726,62,10.211027910142954,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,4,3,11,73.19442601194424,10,11,0,16,8,24,1,26,13,14,4,0,0,14,10,0,0,40,17,13,11,48,54,3,0,8,1507,0,0,0,8,-11.83554313970258,51.99306759098787,47.5,52,14.771048744460858,36.36363636363637,71.42857142857143,64.70588235294117,1.375,4,3,2,73.19442601194424
S45G01N170,2024-2025,20250201,367,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,6,1524,1,0,0,6,7.679184683001466,50.227445034116755,49.01960784313726,62,10.211027910142954,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,73.16535433070865,10,11,0,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1524,0,0,0,8,-7.679184683001466,54.07124681933843,50.0,55,14.503263234227703,36.36363636363637,71.42857142857143,61.111111111111114,1.375,7,3,2,73.16535433070865
S45G01N170,2024-2025,20250201,368,home,70,10,2,14,13,27,2,32,16,19,6,0,0,4,3,1,3,51,22,12,5,53,55,4,0,6,1524,1,0,0,6,7.679184683001466,50.227445034116755,49.01960784313726,62,10.211027910142954,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,73.16535433070865,10,12,0,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1524,0,0,0,8,-7.679184683001466,54.07124681933843,50.0,56,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,73.16535433070865
S45G01N170,2024-2025,20250201,369,home,70,10,2,14,13,27,2,33,16,19,6,0,0,4,3,1,3,52,22,12,5,53,56,4,0,6,1549,1,0,0,6,5.202245454565244,49.293154761904766,48.07692307692308,61,10.040160642570282,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.75919948353776,10,12,0,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1549,0,0,0,8,-5.202245454565244,54.07124681933843,50.0,56,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.75919948353776
S45G01N170,2024-2025,20250201,370,home,70,10,2,14,13,27,2,33,16,19,6,0,0,4,3,1,3,52,22,12,5,53,56,4,0,6,1549,1,0,0,6,5.202245454565244,49.293154761904766,48.07692307692308,61,10.040160642570282,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.75919948353776,10,12,1,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1549,0,0,0,8,-5.202245454565244,54.07124681933843,50.0,57,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.75919948353776
S45G01N170,2024-2025,20250201,371,home,70,10,2,14,13,27,3,33,16,19,6,0,0,4,3,1,3,52,22,12,5,53,56,4,0,6,1549,1,0,0,6,5.202245454565244,49.293154761904766,48.07692307692308,62,10.040160642570282,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.75919948353776,10,12,1,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1549,0,0,0,8,-5.202245454565244,54.07124681933843,50.0,57,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.75919948353776
S45G01N170,2024-2025,20250201,372,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,0,6,1552,1,0,0,6,2.8290306494303508,48.39298758217677,47.16981132075472,61,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,73.39175257731958,10,12,1,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1552,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,57,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,73.39175257731958
S45G01N170,2024-2025,20250201,373,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,0,6,1552,1,0,0,6,2.8290306494303508,48.39298758217677,47.16981132075472,61,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,73.39175257731958,10,12,2,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1552,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,58,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,73.39175257731958
S45G01N170,2024-2025,20250201,374,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,1,6,1552,1,0,0,7,2.8290306494303508,48.39298758217677,47.16981132075472,60,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,73.39175257731958,10,12,2,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1552,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,58,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,73.39175257731958
S45G01N170,2024-2025,20250201,375,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,1,6,1561,1,0,0,7,2.8290306494303508,48.39298758217677,47.16981132075472,60,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.96860986547084,10,12,2,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1561,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,58,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.96860986547084
S45G01N170,2024-2025,20250201,376,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,1,6,1561,1,0,0,7,2.8290306494303508,48.39298758217677,47.16981132075472,60,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.96860986547084,10,12,2,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1561,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,58,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.96860986547084
S45G01N170,2024-2025,20250201,377,home,70,10,2,14,13,27,3,33,16,20,6,0,0,4,3,1,3,53,22,12,5,53,57,4,1,6,1561,1,0,0,7,2.8290306494303508,48.39298758217677,47.16981132075472,60,9.874917709019092,44.827586206896555,75.0,45.45454545454545,1.6666666666666667,7,3,11,72.96860986547084,10,12,2,16,8,24,1,26,13,15,5,0,0,14,10,0,0,41,18,13,11,51,55,3,0,8,1561,0,0,0,8,-2.8290306494303508,54.07124681933843,50.0,58,14.503263234227703,36.36363636363637,71.42857142857143,66.66666666666667,1.5,7,3,2,72.96860986547084
