gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,23,14,12,3,0,0,4,4,1,2,35,17,9,5,41,39,5,1,5,1269,1,0,0,6,24.138338566694998,55.767138193688794,52.857142857142854,54,11.973180076628353,22.22222222222222,100.0,64.70588235294117,2.2,2,1,11,72.66193853427896,16,6,1,14,5,19,0,19,10,16,3,0,0,7,4,0,0,35,13,8,6,33,42,2,1,6,1269,0,0,0,7,-24.138338566694998,43.32983193277311,41.42857142857143,29,13.611615245009075,26.31578947368421,57.142857142857146,46.15384615384615,1.0,2,1,0,72.66193853427896
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,23,14,12,3,0,0,4,4,1,2,35,17,9,5,41,39,5,1,5,1271,1,0,0,6,24.138338566694998,55.767138193688794,52.857142857142854,54,11.973180076628353,22.22222222222222,100.0,64.70588235294117,2.2,2,1,11,72.54760031471282,16,6,1,14,5,19,0,19,10,16,3,0,0,7,4,0,0,35,13,8,6,33,42,3,1,6,1271,0,0,0,7,-24.138338566694998,43.32983193277311,41.42857142857143,30,13.611615245009075,26.31578947368421,57.142857142857146,46.15384615384615,1.0,2,1,0,72.54760031471282
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,23,14,12,3,0,0,4,4,1,2,35,17,9,5,41,39,5,1,5,1273,1,0,0,6,21.255159173179067,55.767138193688794,52.857142857142854,54,11.973180076628353,22.22222222222222,100.0,64.70588235294117,2.2,4,1,11,73.37627651217596,16,6,1,14,5,19,0,20,11,16,3,0,0,7,4,0,0,36,14,8,6,35,43,3,1,6,1273,0,0,0,7,-21.255159173179067,44.779938587512795,43.05555555555556,32,13.309671694764862,26.31578947368421,57.142857142857146,42.857142857142854,1.0,4,1,0,73.37627651217596
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,23,14,12,3,0,0,4,4,1,2,35,17,9,5,41,39,5,1,5,1274,1,0,0,6,21.255159173179067,55.767138193688794,52.857142857142854,54,11.973180076628353,22.22222222222222,100.0,64.70588235294117,2.2,4,1,11,73.31868131868131,16,6,1,14,5,19,0,20,11,16,3,0,0,7,4,1,2,36,14,8,6,35,43,3,1,6,1274,0,0,0,7,-21.255159173179067,44.779938587512795,43.05555555555556,32,13.309671694764862,26.31578947368421,57.142857142857146,42.857142857142854,1.0,4,1,0,73.31868131868131
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,24,15,12,3,0,0,4,4,1,2,36,18,9,5,43,40,5,1,5,1293,1,0,0,6,23.613763185702894,56.9385593220339,54.166666666666664,56,11.693171188026193,22.22222222222222,100.0,61.111111111111114,2.2,2,1,11,73.16937354988399,16,6,1,14,5,19,0,20,11,16,3,0,0,7,4,1,2,36,14,8,6,35,43,3,1,6,1293,0,0,0,7,-23.613763185702894,44.779938587512795,43.05555555555556,32,13.309671694764862,26.31578947368421,57.142857142857146,42.857142857142854,1.0,2,1,0,73.16937354988399
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,24,15,12,3,0,0,4,4,1,2,36,18,9,5,43,40,5,1,5,1306,1,0,0,6,20.87095279868724,56.9385593220339,54.166666666666664,56,11.693171188026193,22.22222222222222,100.0,61.111111111111114,2.2,2,1,11,73.35987748851456,16,6,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,6,1306,0,0,0,7,-20.87095279868724,46.15768463073852,44.5945945945946,34,13.020833333333334,26.31578947368421,57.142857142857146,40.0,1.0,2,1,0,73.35987748851456
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,24,15,12,3,0,0,4,4,1,2,36,18,9,5,43,40,5,1,5,1306,1,0,0,6,20.87095279868724,56.9385593220339,54.166666666666664,56,11.693171188026193,22.22222222222222,100.0,61.111111111111114,2.2,2,1,11,73.35987748851456,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,6,1306,0,0,0,7,-20.87095279868724,46.15768463073852,44.5945945945946,35,13.020833333333334,26.31578947368421,57.142857142857146,46.666666666666664,1.1666666666666667,2,1,0,73.35987748851456
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,9,5,45,41,5,1,5,1321,1,0,0,6,23.110914758267228,58.04953560371517,55.4054054054054,58,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.43527630582892,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,6,1321,0,0,0,7,-23.110914758267228,46.15768463073852,44.5945945945946,35,13.020833333333334,26.31578947368421,57.142857142857146,46.666666666666664,1.1666666666666667,2,1,0,73.43527630582892
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,5,1,5,1336,1,0,0,6,23.110914758267228,58.04953560371517,55.4054054054054,58,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,72.61077844311377,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,6,1336,0,0,0,7,-23.110914758267228,46.15768463073852,44.5945945945946,35,13.020833333333334,26.31578947368421,57.142857142857146,46.666666666666664,1.1666666666666667,2,1,0,72.61077844311377
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,5,1,5,1336,1,0,0,6,23.110914758267228,58.04953560371517,55.4054054054054,58,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,72.61077844311377,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,6,1336,0,0,0,7,-23.110914758267228,46.15768463073852,44.5945945945946,35,13.020833333333334,26.31578947368421,57.142857142857146,46.666666666666664,1.1666666666666667,2,1,0,72.61077844311377
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,5,1,5,1339,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,58,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.34428678117999,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,7,1339,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.34428678117999
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,6,1,5,1341,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,59,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.23489932885906,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,8,6,37,44,3,1,7,1341,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.23489932885906
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,6,1,5,1343,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,59,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.12583767684289,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1343,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.12583767684289
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,6,1,5,1343,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,59,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.12583767684289,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1343,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.12583767684289
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,6,1,5,1343,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,59,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.12583767684289,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1343,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.12583767684289
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,12,3,0,0,4,4,1,2,37,19,10,6,45,41,6,1,5,1343,1,0,0,6,25.251317792687686,58.04953560371517,55.4054054054054,59,11.425959780621573,22.22222222222222,100.0,57.89473684210526,2.2,2,1,11,73.12583767684289,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1343,0,0,0,8,-25.251317792687686,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,2,1,0,73.12583767684289
S45G01N112,2024-2025,20241229,home,50,11,0,14,4,18,3,25,16,13,4,0,0,4,4,1,2,38,20,10,6,48,42,6,1,5,1351,1,0,0,6,29.834755612935965,60.36217303822938,57.89473684210526,62,11.170688114387847,22.22222222222222,100.0,55.0,2.2,5,1,11,73.58105107327906,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1351,0,0,0,8,-29.834755612935965,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,5,1,0,73.58105107327906
S45G01N112,2024-2025,20241229,home,50,12,0,14,4,18,3,25,16,13,4,0,0,4,4,1,2,38,20,10,6,48,42,6,1,5,1351,1,0,0,6,29.834755612935965,60.36217303822938,57.89473684210526,63,11.170688114387847,22.22222222222222,100.0,60.0,2.4,5,1,11,73.58105107327906,16,7,1,14,5,19,0,21,12,16,3,0,0,7,4,1,2,37,15,9,7,37,44,3,1,7,1351,0,0,0,8,-29.834755612935965,46.15768463073852,44.5945945945946,34,14.868309260832627,26.31578947368421,57.142857142857146,46.666666666666664,1.0,5,1,0,73.58105107327906
S45G01N112,2024-2025,20241229,home,50,12,0,14,4,18,3,25,16,13,4,0,0,4,4,1,2,38,20,10,6,48,42,6,1,5,1361,1,0,0,6,31.875789889955286,60.36217303822938,57.89473684210526,63,11.170688114387847,22.22222222222222,100.0,60.0,2.4,5,1,11,73.92211609110949,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1361,0,0,0,8,-31.875789889955286,45.03407984420643,43.421052631578945,33,14.559068219633945,26.31578947368421,57.142857142857146,46.666666666666664,1.0,5,1,0,73.92211609110949
S45G01N112,2024-2025,20241229,home,50,12,0,15,4,19,3,25,16,13,4,0,0,4,4,1,2,38,20,10,6,48,42,6,1,5,1363,1,0,0,6,31.875789889955286,60.36217303822938,57.89473684210526,64,11.170688114387847,22.22222222222222,100.0,60.0,2.4,5,1,11,73.81364636830521,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1363,0,0,0,8,-31.875789889955286,45.03407984420643,43.421052631578945,33,14.559068219633945,25.0,57.142857142857146,46.666666666666664,1.0,5,1,0,73.81364636830521
S45G01N112,2024-2025,20241229,home,50,12,0,15,4,19,3,25,16,14,4,0,0,4,4,1,2,39,20,10,6,48,43,6,1,5,1372,1,0,0,6,29.05580635865911,58.881256133464184,56.41025641025641,63,10.926573426573427,22.22222222222222,100.0,60.0,2.4,5,1,11,74.20408163265306,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1372,0,0,0,8,-29.05580635865911,45.03407984420643,43.421052631578945,33,14.559068219633945,25.0,57.142857142857146,46.666666666666664,1.0,5,1,0,74.20408163265306
S45G01N112,2024-2025,20241229,home,50,12,0,15,4,19,4,25,16,14,4,0,0,4,4,1,2,39,20,10,6,48,43,6,1,5,1372,1,0,0,6,29.05580635865911,58.881256133464184,56.41025641025641,64,10.926573426573427,22.22222222222222,100.0,60.0,2.4,5,1,11,74.20408163265306,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1372,0,0,0,8,-29.05580635865911,45.03407984420643,43.421052631578945,33,14.559068219633945,25.0,57.142857142857146,46.666666666666664,1.0,5,1,0,74.20408163265306
S45G01N112,2024-2025,20241229,home,50,12,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,5,1382,1,0,0,6,33.383623740894095,61.0632183908046,58.75,67,10.6928999144568,22.22222222222222,100.0,57.142857142857146,2.4,8,1,14,74.53545586107091,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1382,0,0,0,8,-33.383623740894095,45.03407984420643,43.421052631578945,33,14.559068219633945,25.0,57.142857142857146,46.666666666666664,1.0,8,1,0,74.53545586107091
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,5,1382,1,0,0,6,33.383623740894095,61.0632183908046,58.75,68,10.6928999144568,22.22222222222222,100.0,61.904761904761905,2.6,8,1,14,74.53545586107091,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,7,1382,0,0,0,8,-33.383623740894095,45.03407984420643,43.421052631578945,33,14.559068219633945,25.0,57.142857142857146,46.666666666666664,1.0,8,1,0,74.53545586107091
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,5,1395,1,0,0,6,35.33205210697788,61.0632183908046,58.75,68,10.6928999144568,22.22222222222222,100.0,61.904761904761905,2.6,8,1,14,74.7010752688172,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,9,7,37,45,3,1,8,1395,0,0,0,9,-35.33205210697788,45.03407984420643,43.421052631578945,32,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,74.7010752688172
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,5,1411,1,0,0,6,35.33205210697788,61.0632183908046,58.75,68,10.6928999144568,22.22222222222222,100.0,61.904761904761905,2.6,8,1,14,73.85400425230333,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,3,1,8,1411,0,0,0,9,-35.33205210697788,45.03407984420643,43.421052631578945,32,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.85400425230333
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,5,1411,1,0,0,6,35.33205210697788,61.0632183908046,58.75,68,10.6928999144568,22.22222222222222,100.0,61.904761904761905,2.6,8,1,14,73.85400425230333,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,3,1,8,1411,0,0,0,9,-35.33205210697788,45.03407984420643,43.421052631578945,32,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.85400425230333
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,6,1424,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,74.02247191011236,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,3,1,8,1424,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,32,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,74.02247191011236
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,10,6,51,44,6,1,6,1426,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,73.91865357643759,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,4,1,8,1426,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,33,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.91865357643759
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,11,7,51,44,6,1,6,1426,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,73.91865357643759,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,4,1,8,1426,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,33,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.91865357643759
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,11,7,51,44,6,1,6,1426,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,73.91865357643759,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,4,1,8,1426,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,33,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.91865357643759
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,12,7,51,44,6,1,6,1431,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,73.66037735849056,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,4,1,8,1431,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,33,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.66037735849056
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,12,7,51,44,6,1,6,1431,1,0,0,7,32.60649575145075,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,8,1,14,73.66037735849056,16,7,1,14,5,19,0,22,12,16,3,0,0,7,4,1,2,38,15,10,8,37,45,4,1,8,1431,0,0,0,9,-32.60649575145075,45.03407984420643,43.421052631578945,33,16.2999185004075,25.0,57.142857142857146,46.666666666666664,0.875,8,1,0,73.66037735849056
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,12,7,51,44,6,1,6,1431,1,0,0,7,31.189893086688656,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,1,1,14,74.0293501048218,16,7,1,14,5,19,0,22,12,16,3,0,0,8,5,1,2,38,15,10,8,38,46,4,1,8,1431,0,0,0,9,-31.189893086688656,45.761078998073216,43.421052631578945,34,16.15508885298869,25.0,62.5,46.666666666666664,0.875,1,1,0,74.0293501048218
S45G01N112,2024-2025,20241229,home,50,13,0,15,4,19,4,25,16,15,5,0,0,4,4,1,2,40,21,12,7,51,44,6,1,6,1431,1,0,0,7,32.02521680860339,61.0632183908046,58.75,67,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,1,1,14,74.39832285115304,16,7,1,14,5,19,0,22,12,16,3,0,0,9,5,1,2,38,15,10,8,38,47,4,1,8,1431,0,0,0,9,-32.02521680860339,45.28122020972354,43.421052631578945,33,16.01281024819856,25.0,55.55555555555556,46.666666666666664,0.875,1,1,0,74.39832285115304
S45G01N112,2024-2025,20241229,home,50,13,0,16,4,20,4,25,16,15,5,0,0,4,4,1,2,40,21,12,7,51,44,6,1,6,1434,1,0,0,7,32.02521680860339,61.0632183908046,58.75,68,12.56281407035176,22.22222222222222,100.0,61.904761904761905,2.1666666666666665,1,1,14,74.24267782426777,16,7,1,14,5,19,0,22,12,16,3,0,0,9,5,1,2,38,15,10,8,38,47,4,1,8,1434,0,0,0,9,-32.02521680860339,45.28122020972354,43.421052631578945,33,16.01281024819856,23.80952380952381,55.55555555555556,46.666666666666664,0.875,1,1,0,74.24267782426777
S45G01N112,2024-2025,20241229,home,50,13,0,16,4,20,4,25,16,16,6,0,0,4,4,1,2,41,22,12,7,54,45,6,1,6,1454,1,0,0,7,36.123858681652095,63.14312441534145,60.97560975609756,71,12.305168170631665,22.22222222222222,100.0,59.09090909090909,2.1666666666666665,3,1,16,74.04676753782668,16,7,1,14,5,19,0,22,12,16,3,0,0,9,5,1,2,38,15,10,8,38,47,4,1,8,1454,0,0,0,9,-36.123858681652095,45.28122020972354,43.421052631578945,33,16.01281024819856,23.80952380952381,55.55555555555556,46.666666666666664,0.875,3,1,0,74.04676753782668
S45G01N112,2024-2025,20241229,home,50,14,0,16,4,20,4,25,16,16,6,0,0,4,4,1,2,41,22,12,7,54,45,6,1,6,1454,1,0,0,7,36.123858681652095,63.14312441534145,60.97560975609756,72,12.305168170631665,22.22222222222222,100.0,63.63636363636363,2.3333333333333335,3,1,16,74.04676753782668,16,7,1,14,5,19,0,22,12,16,3,0,0,9,5,1,2,38,15,10,8,38,47,4,1,8,1454,0,0,0,9,-36.123858681652095,45.28122020972354,43.421052631578945,33,16.01281024819856,23.80952380952381,55.55555555555556,46.666666666666664,0.875,3,1,0,74.04676753782668
S45G01N112,2024-2025,20241229,home,50,14,0,16,4,20,4,25,16,16,6,0,0,4,4,1,2,41,22,12,7,54,45,6,1,6,1465,1,0,0,7,37.96283981641574,63.14312441534145,60.97560975609756,72,12.305168170631665,22.22222222222222,100.0,63.63636363636363,2.3333333333333335,3,1,16,74.3098976109215,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1465,0,0,0,9,-37.96283981641574,44.22718808193668,42.30769230769231,32,15.698587127158556,23.80952380952381,55.55555555555556,46.666666666666664,0.875,3,1,0,74.3098976109215
S45G01N112,2024-2025,20241229,home,50,14,0,17,4,21,4,25,16,16,6,0,0,4,4,1,2,41,22,12,7,54,45,6,1,6,1466,1,0,0,7,37.96283981641574,63.14312441534145,60.97560975609756,73,12.305168170631665,22.22222222222222,100.0,63.63636363636363,2.3333333333333335,3,1,16,74.25920873124147,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1466,0,0,0,9,-37.96283981641574,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,3,1,0,74.25920873124147
S45G01N112,2024-2025,20241229,home,50,14,0,17,4,21,4,25,16,17,6,0,0,4,4,1,2,42,22,12,7,54,46,6,1,6,1484,1,0,0,7,35.32640118802,61.70018281535649,59.523809523809526,72,12.057877813504824,22.22222222222222,100.0,63.63636363636363,2.3333333333333335,3,1,16,74.16711590296495,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1484,0,0,0,9,-35.32640118802,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,3,1,0,74.16711590296495
S45G01N112,2024-2025,20241229,home,50,14,0,17,5,22,4,25,16,17,6,0,0,4,4,1,2,42,22,12,7,54,46,6,1,6,1486,1,0,0,7,37.96283981641574,61.70018281535649,59.523809523809526,73,12.057877813504824,26.31578947368421,100.0,63.63636363636363,2.3333333333333335,3,1,16,73.25975773889637,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1486,0,0,0,9,-37.96283981641574,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,3,1,0,73.25975773889637
S45G01N112,2024-2025,20241229,home,50,14,0,17,5,22,4,25,16,18,7,0,0,4,4,1,2,43,23,12,7,57,47,6,1,6,1491,1,0,0,7,41.88234524396405,63.67292225201073,61.627906976744185,76,11.82033096926714,26.31578947368421,100.0,60.869565217391305,2.3333333333333335,6,1,19,73.81891348088531,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1491,0,0,0,9,-41.88234524396405,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,6,1,0,73.81891348088531
S45G01N112,2024-2025,20241229,home,50,15,0,17,5,22,4,25,16,18,7,0,0,4,4,1,2,43,23,12,7,57,47,6,1,6,1491,1,0,0,7,41.88234524396405,63.67292225201073,61.627906976744185,77,11.82033096926714,26.31578947368421,100.0,65.21739130434783,2.5,6,1,19,73.81891348088531,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1491,0,0,0,9,-41.88234524396405,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,6,1,0,73.81891348088531
S45G01N112,2024-2025,20241229,home,50,15,0,17,5,22,4,25,16,18,7,0,0,4,4,1,2,43,23,12,7,57,47,6,1,6,1491,1,0,0,7,41.88234524396405,63.67292225201073,61.627906976744185,77,11.82033096926714,26.31578947368421,100.0,65.21739130434783,2.5,6,1,19,73.81891348088531,16,7,1,14,5,19,0,22,12,17,3,0,0,9,5,1,2,39,15,10,8,38,48,4,1,8,1491,0,0,0,9,-41.88234524396405,44.22718808193668,42.30769230769231,32,15.698587127158556,22.727272727272727,55.55555555555556,46.666666666666664,0.875,6,1,0,73.81891348088531
