gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N104,2024-2025,20241225,301,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,302,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,303,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,304,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,305,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,306,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,307,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,308,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,309,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,310,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,311,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,312,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,313,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,314,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,315,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,316,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,9,5,48,44,7,0,3,1200,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.84,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1200,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.84
S45G01N104,2024-2025,20241225,317,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1213,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,82.94146743610882,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1213,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,82.94146743610882
S45G01N104,2024-2025,20241225,318,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1213,0,0,0,3,34.83891449276949,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,82.94146743610882,16,7,2,13,5,18,2,20,9,14,2,1,0,7,6,2,5,34,11,7,5,30,41,2,1,8,1213,0,0,0,9,-34.83891449276949,40.45307443365696,35.294117647058826,28,17.74622892635315,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,82.94146743610882
S45G01N104,2024-2025,20241225,319,home,66,12,4,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1219,0,0,0,3,36.660976308767474,57.4712643678161,56.25,69,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.51763740771125,16,7,2,13,5,18,2,21,9,14,2,1,0,7,6,2,5,35,11,7,5,30,42,2,1,8,1219,0,0,0,9,-36.660976308767474,39.39075630252101,34.285714285714285,27,17.36111111111111,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.51763740771125
S45G01N104,2024-2025,20241225,320,home,66,12,5,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1219,0,0,0,3,36.660976308767474,57.4712643678161,56.25,70,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.51763740771125,16,7,2,13,5,18,2,21,9,14,2,1,0,7,6,2,5,35,11,7,5,30,42,2,1,8,1219,0,0,0,9,-36.660976308767474,39.39075630252101,34.285714285714285,27,17.36111111111111,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.51763740771125
S45G01N104,2024-2025,20241225,321,home,66,12,5,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1219,0,0,0,3,36.660976308767474,57.4712643678161,56.25,70,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.51763740771125,16,7,2,13,5,18,3,21,9,14,2,1,0,7,6,2,5,35,11,7,5,30,42,2,1,8,1219,0,0,0,9,-36.660976308767474,39.39075630252101,34.285714285714285,28,17.36111111111111,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,83.51763740771125
S45G01N104,2024-2025,20241225,322,home,66,12,5,15,1,16,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1223,0,0,0,3,38.396438228567845,57.4712643678161,56.25,70,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,84.22567457072772,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,7,5,30,43,2,1,8,1223,0,0,0,9,-38.396438228567845,38.3828045035824,33.333333333333336,27,16.99235344095157,25.0,85.71428571428571,63.63636363636363,0.875,3,6,6,84.22567457072772
S45G01N104,2024-2025,20241225,323,home,66,12,5,16,1,17,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1224,0,0,0,3,38.396438228567845,57.4712643678161,56.25,71,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,84.15686274509804,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,7,5,30,43,2,1,8,1224,0,0,0,9,-38.396438228567845,38.3828045035824,33.333333333333336,27,16.99235344095157,23.80952380952381,85.71428571428571,63.63636363636363,0.875,3,6,6,84.15686274509804
S45G01N104,2024-2025,20241225,324,home,66,12,5,16,1,17,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1227,0,0,0,3,38.396438228567845,57.4712643678161,56.25,71,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.95110024449878,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,8,6,30,43,2,1,8,1227,0,0,0,9,-38.396438228567845,38.3828045035824,33.333333333333336,27,16.99235344095157,23.80952380952381,85.71428571428571,63.63636363636363,0.875,3,6,6,83.95110024449878
S45G01N104,2024-2025,20241225,325,home,66,12,5,16,1,17,6,28,15,12,5,0,0,4,3,4,8,40,20,10,6,48,44,7,0,3,1227,0,0,0,3,38.396438228567845,57.4712643678161,56.25,71,6.702412868632708,7.142857142857143,75.0,60.0,4.0,3,6,21,83.95110024449878,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,8,6,30,43,2,1,8,1227,0,0,0,9,-38.396438228567845,38.3828045035824,33.333333333333336,27,16.99235344095157,23.80952380952381,85.71428571428571,63.63636363636363,0.875,3,6,6,83.95110024449878
S45G01N104,2024-2025,20241225,326,home,66,12,5,16,1,17,6,28,15,13,6,0,0,4,3,4,8,41,21,10,6,51,45,7,0,3,1244,0,0,0,3,42.64824310135678,59.63517305893359,58.53658536585366,74,6.555944055944056,7.142857142857143,75.0,57.142857142857146,4.0,3,6,21,83.76848874598072,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,8,6,30,43,2,1,8,1244,0,0,0,9,-42.64824310135678,38.3828045035824,33.333333333333336,27,16.99235344095157,23.80952380952381,85.71428571428571,63.63636363636363,0.875,3,6,6,83.76848874598072
S45G01N104,2024-2025,20241225,327,home,66,13,5,16,1,17,6,28,15,13,6,0,0,4,3,4,8,41,21,10,6,51,45,7,0,3,1244,0,0,0,3,42.64824310135678,59.63517305893359,58.53658536585366,75,6.555944055944056,7.142857142857143,75.0,61.904761904761905,4.333333333333333,3,6,21,83.76848874598072,16,7,2,13,5,18,3,21,9,15,2,1,0,7,6,2,5,36,11,8,6,30,43,2,1,8,1244,0,0,0,9,-42.64824310135678,38.3828045035824,33.333333333333336,27,16.99235344095157,23.80952380952381,85.71428571428571,63.63636363636363,0.875,3,6,6,83.76848874598072
S45G01N104,2024-2025,20241225,328,home,66,13,5,16,1,17,6,28,15,13,6,0,0,4,3,4,8,41,21,10,6,51,45,7,0,3,1264,0,0,0,3,39.66061022450904,59.63517305893359,58.53658536585366,75,6.555944055944056,7.142857142857143,75.0,61.904761904761905,4.333333333333333,2,6,21,83.39240506329114,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,8,1264,0,0,0,9,-39.66061022450904,39.920159680638726,35.13513513513514,29,16.638935108153078,23.80952380952381,85.71428571428571,58.333333333333336,0.875,2,6,6,83.39240506329114
S45G01N104,2024-2025,20241225,329,home,66,13,5,16,1,17,6,29,16,13,6,0,0,4,3,4,8,42,22,10,6,53,46,7,0,3,1287,0,0,0,3,41.54126977943133,60.55758683729434,59.523809523809526,77,6.415739948674081,7.142857142857143,75.0,59.09090909090909,4.333333333333333,2,6,21,82.83449883449883,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,8,1287,0,0,0,9,-41.54126977943133,39.920159680638726,35.13513513513514,29,16.638935108153078,23.80952380952381,85.71428571428571,58.333333333333336,0.875,2,6,6,82.83449883449883
S45G01N104,2024-2025,20241225,330,home,66,14,5,16,1,17,6,29,16,13,6,0,0,4,3,4,8,42,22,10,6,53,46,7,0,3,1287,0,0,0,3,41.54126977943133,60.55758683729434,59.523809523809526,78,6.415739948674081,7.142857142857143,75.0,63.63636363636363,4.666666666666667,2,6,21,82.83449883449883,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,8,1287,0,0,0,9,-41.54126977943133,39.920159680638726,35.13513513513514,29,16.638935108153078,23.80952380952381,85.71428571428571,58.333333333333336,0.875,2,6,6,82.83449883449883
S45G01N104,2024-2025,20241225,331,home,66,14,5,16,1,17,6,29,16,13,6,0,0,4,3,4,8,42,22,10,6,53,46,7,0,3,1297,0,0,0,3,43.226397014963254,60.55758683729434,59.523809523809526,78,6.415739948674081,7.142857142857143,75.0,63.63636363636363,4.666666666666667,2,6,21,83.12104857363146,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1297,0,0,0,10,-43.226397014963254,39.920159680638726,35.13513513513514,28,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,83.12104857363146
S45G01N104,2024-2025,20241225,332,home,66,14,5,16,1,17,6,29,16,13,6,0,0,4,3,4,8,42,22,10,6,53,46,8,0,3,1299,0,0,0,3,43.226397014963254,60.55758683729434,59.523809523809526,79,6.415739948674081,7.142857142857143,75.0,63.63636363636363,4.666666666666667,2,6,21,82.99307159353349,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1299,0,0,0,10,-43.226397014963254,39.920159680638726,35.13513513513514,28,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,82.99307159353349
S45G01N104,2024-2025,20241225,333,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,10,6,53,47,8,0,3,1301,0,0,0,3,40.74945778652703,59.20464700625559,58.13953488372093,78,6.28140703517588,7.142857142857143,75.0,63.63636363636363,4.666666666666667,2,6,21,83.78785549577248,16,7,2,13,5,18,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1301,0,0,0,10,-40.74945778652703,39.920159680638726,35.13513513513514,28,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,83.78785549577248
S45G01N104,2024-2025,20241225,334,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,10,6,53,47,8,0,3,1303,0,0,0,3,40.74945778652703,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,2,6,21,83.65924788948581,16,7,2,14,5,19,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1303,0,0,0,10,-40.74945778652703,39.920159680638726,35.13513513513514,29,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,83.65924788948581
S45G01N104,2024-2025,20241225,335,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,11,6,53,47,8,0,3,1321,0,0,0,3,40.74945778652703,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,2,6,21,82.51930355791067,16,7,2,14,5,19,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1321,0,0,0,10,-40.74945778652703,39.920159680638726,35.13513513513514,29,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,82.51930355791067
S45G01N104,2024-2025,20241225,336,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,11,6,53,47,8,0,3,1321,0,0,0,3,40.74945778652703,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,2,6,21,82.51930355791067,16,7,2,14,5,19,3,22,10,15,2,1,0,7,6,2,5,37,12,8,6,32,44,2,1,9,1321,0,0,0,10,-40.74945778652703,39.920159680638726,35.13513513513514,29,18.337408312958434,23.80952380952381,85.71428571428571,58.333333333333336,0.7777777777777778,2,6,6,82.51930355791067
S45G01N104,2024-2025,20241225,337,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,11,6,53,47,8,0,3,1321,0,0,0,3,39.22074987491327,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,1,6,21,82.91900075700228,16,7,2,14,5,19,3,22,10,15,2,1,0,8,7,2,5,37,12,8,6,33,45,2,1,9,1321,0,0,0,10,-39.22074987491327,40.72063178677196,35.13513513513514,30,18.174474959612276,23.80952380952381,87.5,58.333333333333336,0.7777777777777778,1,6,6,82.91900075700228
S45G01N104,2024-2025,20241225,338,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,11,6,53,47,8,0,3,1321,0,0,0,3,39.22074987491327,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,1,6,21,82.91900075700228,16,8,2,14,5,19,3,22,10,15,2,1,0,8,7,2,5,37,12,8,6,33,45,2,1,9,1321,0,0,0,10,-39.22074987491327,40.72063178677196,35.13513513513514,31,18.174474959612276,23.80952380952381,87.5,66.66666666666667,0.8888888888888888,1,6,6,82.91900075700228
S45G01N104,2024-2025,20241225,339,home,66,14,5,16,1,17,6,30,16,13,6,0,0,4,3,4,8,43,22,11,6,53,47,8,0,3,1321,0,0,0,3,37.72196329253036,59.20464700625559,58.13953488372093,78,6.28140703517588,6.666666666666667,75.0,63.63636363636363,4.666666666666667,2,6,21,83.31869795609387,16,8,2,14,5,19,3,22,10,15,2,1,0,9,8,2,5,37,12,8,6,34,46,2,1,9,1321,0,0,0,10,-37.72196329253036,41.50390625,35.13513513513514,32,18.014411529223377,23.80952380952381,88.88888888888889,66.66666666666667,0.8888888888888888,2,6,6,83.31869795609387
S45G01N104,2024-2025,20241225,340,home,66,14,5,16,1,17,6,30,16,14,7,0,0,4,3,4,8,44,23,11,6,56,48,8,0,3,1342,0,0,0,3,41.63015552257136,61.188811188811194,60.22727272727273,81,6.152584085315833,6.666666666666667,75.0,60.869565217391305,4.666666666666667,3,6,22,82.9090909090909,16,8,2,14,5,19,3,22,10,15,2,1,0,9,8,2,5,37,12,8,6,34,46,2,1,9,1342,0,0,0,10,-41.63015552257136,41.50390625,35.13513513513514,32,18.014411529223377,23.80952380952381,88.88888888888889,66.66666666666667,0.8888888888888888,3,6,6,82.9090909090909
S45G01N104,2024-2025,20241225,341,home,66,14,5,16,1,17,6,30,16,14,7,0,0,4,3,4,8,44,23,11,6,56,48,8,0,3,1357,0,0,0,3,38.9239496000455,61.188811188811194,60.22727272727273,81,6.152584085315833,6.666666666666667,75.0,60.869565217391305,4.666666666666667,2,6,22,82.87693441414885,16,8,2,14,5,19,3,23,11,15,2,1,0,9,8,2,5,38,13,8,6,36,47,2,1,9,1357,0,0,0,10,-38.9239496000455,42.89799809342231,36.8421052631579,34,17.660910518053374,23.80952380952381,88.88888888888889,61.53846153846154,0.8888888888888888,2,6,6,82.87693441414885
S45G01N104,2024-2025,20241225,342,home,66,14,5,16,1,17,6,30,16,14,7,0,0,4,3,4,8,44,23,11,6,56,48,8,0,3,1357,0,0,0,3,38.9239496000455,61.188811188811194,60.22727272727273,81,6.152584085315833,6.666666666666667,75.0,60.869565217391305,4.666666666666667,2,6,22,82.87693441414885,16,9,2,14,5,19,3,23,11,15,2,1,0,9,8,2,5,38,13,8,6,36,47,2,1,9,1357,0,0,0,10,-38.9239496000455,42.89799809342231,36.8421052631579,35,17.660910518053374,23.80952380952381,88.88888888888889,69.23076923076923,1.0,2,6,6,82.87693441414885
S45G01N104,2024-2025,20241225,343,home,66,14,5,16,1,17,6,31,17,14,7,0,0,4,3,4,8,45,24,11,6,58,49,8,0,3,1377,0,0,0,3,40.62097725953518,62.01881950384945,61.111111111111114,83,6.028938906752412,6.666666666666667,75.0,58.333333333333336,4.666666666666667,2,6,22,82.54466230936819,16,9,2,14,5,19,3,23,11,15,2,1,0,9,8,2,5,38,13,8,6,36,47,2,1,9,1377,0,0,0,10,-40.62097725953518,42.89799809342231,36.8421052631579,35,17.660910518053374,23.80952380952381,88.88888888888889,69.23076923076923,1.0,2,6,6,82.54466230936819
S45G01N104,2024-2025,20241225,344,home,66,15,5,16,1,17,6,31,17,14,7,0,0,4,3,4,8,45,24,11,6,58,49,8,0,3,1377,0,0,0,3,40.62097725953518,62.01881950384945,61.111111111111114,84,6.028938906752412,6.666666666666667,75.0,62.5,5.0,2,6,22,82.54466230936819,16,9,2,14,5,19,3,23,11,15,2,1,0,9,8,2,5,38,13,8,6,36,47,2,1,9,1377,0,0,0,10,-40.62097725953518,42.89799809342231,36.8421052631579,35,17.660910518053374,23.80952380952381,88.88888888888889,69.23076923076923,1.0,2,6,6,82.54466230936819
S45G01N104,2024-2025,20241225,345,home,66,15,5,16,1,17,6,31,17,14,7,0,0,4,3,4,8,45,24,11,6,58,49,8,0,3,1394,0,0,0,3,42.288970907815354,62.01881950384945,61.111111111111114,84,6.028938906752412,6.666666666666667,75.0,62.5,5.0,2,6,22,82.39885222381636,16,9,2,14,5,19,3,24,11,15,2,1,0,9,8,2,5,39,13,8,6,36,48,2,1,9,1394,0,0,0,10,-42.288970907815354,41.899441340782126,35.8974358974359,34,17.321016166281755,23.80952380952381,88.88888888888889,69.23076923076923,1.0,2,6,6,82.39885222381636
S45G01N104,2024-2025,20241225,346,home,66,15,5,16,1,17,6,31,17,14,7,0,0,4,3,4,8,45,24,11,6,58,49,8,0,3,1397,0,0,0,3,40.62097725953518,62.01881950384945,61.111111111111114,84,6.028938906752412,6.666666666666667,75.0,62.5,5.0,2,6,22,81.3629205440229,16,9,2,14,6,20,3,24,11,15,2,1,0,9,8,2,5,39,13,8,6,36,48,2,1,9,1397,0,0,0,10,-40.62097725953518,41.899441340782126,35.8974358974359,35,17.321016166281755,27.272727272727273,88.88888888888889,69.23076923076923,1.0,2,6,6,81.3629205440229
