gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,9,3,13,5,1,1,0,0,3,7,22,8,4,4,21,22,4,0,2,600,0,0,0,2,36.84210526315789,47.72727272727273,47.72727272727273,29,8.333333333333334,41.666666666666664,0.0,75.0,3.0,3,4,7,76.0,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,600,0,0,0,4,-36.84210526315789,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,76.0
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,4,4,21,23,4,0,2,616,0,0,0,2,31.315789473684205,45.65217391304348,45.65217391304348,28,8.0,41.666666666666664,0.0,75.0,3.0,3,4,7,75.97402597402598,60,3,3,7,3,10,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,616,0,0,0,4,-31.315789473684205,38.888888888888886,38.888888888888886,19,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,75.97402597402598
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,4,4,21,23,4,0,2,617,0,0,0,2,31.315789473684205,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,3,4,7,75.85089141004862,60,3,3,8,3,11,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,617,0,0,0,4,-31.315789473684205,38.888888888888886,38.888888888888886,20,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,75.85089141004862
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,5,4,21,23,4,0,2,629,0,0,0,2,31.315789473684205,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,3,4,7,74.40381558028616,60,3,3,8,3,11,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,629,0,0,0,4,-31.315789473684205,38.888888888888886,38.888888888888886,20,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,74.40381558028616
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,5,4,21,23,4,0,2,629,0,0,0,2,31.315789473684205,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,3,4,7,74.40381558028616,60,3,3,8,3,11,2,15,7,3,0,1,1,0,0,1,2,18,7,3,3,14,18,2,0,4,629,0,0,0,4,-31.315789473684205,38.888888888888886,38.888888888888886,20,18.181818181818183,30.0,0.0,42.857142857142854,0.75,3,4,2,74.40381558028616
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,5,4,21,23,4,0,2,629,0,0,0,2,32.98353909465021,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,3,4,7,75.24324324324324,60,3,3,8,3,11,2,15,7,3,0,1,1,1,0,1,2,18,7,3,3,14,19,2,0,4,629,0,0,0,4,-32.98353909465021,37.960954446854664,38.888888888888886,19,17.825311942959,30.0,0.0,42.857142857142854,0.75,3,4,2,75.24324324324324
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,5,4,21,23,4,0,2,629,0,0,0,2,29.547283702213278,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,1,4,7,76.0826709062003,60,3,3,8,3,11,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,4,629,0,0,0,4,-29.547283702213278,39.72457627118644,38.888888888888886,20,17.482517482517483,30.0,50.0,42.857142857142854,0.75,1,4,2,76.0826709062003
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,10,3,13,5,1,1,0,0,3,7,23,8,5,4,21,23,4,0,2,629,0,0,0,2,29.547283702213278,45.65217391304348,45.65217391304348,28,8.0,38.46153846153846,0.0,75.0,3.0,1,4,7,76.0826709062003,60,4,3,8,3,11,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,4,629,0,0,0,4,-29.547283702213278,39.72457627118644,38.888888888888886,21,17.482517482517483,30.0,50.0,57.142857142857146,1.0,1,4,2,76.0826709062003
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,11,3,13,5,1,1,0,0,3,7,24,8,5,4,21,24,4,0,2,646,0,0,0,2,24.547283702213278,43.75,43.75,27,7.6923076923076925,38.46153846153846,0.0,75.0,3.0,1,4,7,75.93808049535602,60,4,3,8,3,11,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,4,646,0,0,0,4,-24.547283702213278,39.72457627118644,38.888888888888886,21,17.482517482517483,30.0,50.0,57.142857142857146,1.0,1,4,2,75.93808049535602
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,11,3,13,5,1,1,0,0,3,7,24,8,5,4,21,24,4,0,2,648,0,0,0,2,24.547283702213278,43.75,43.75,27,7.6923076923076925,35.714285714285715,0.0,75.0,3.0,1,4,7,75.7037037037037,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,4,648,0,0,0,4,-24.547283702213278,39.72457627118644,38.888888888888886,22,17.482517482517483,30.0,50.0,57.142857142857146,1.0,1,4,2,75.7037037037037
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,11,3,13,5,1,1,0,0,3,7,24,8,5,4,21,24,4,0,2,659,0,0,0,2,28.160919540229884,43.75,43.75,27,7.6923076923076925,35.714285714285715,0.0,75.0,3.0,1,4,7,76.26100151745068,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,5,659,0,0,0,5,-28.160919540229884,39.72457627118644,38.888888888888886,21,20.938023450586265,30.0,50.0,57.142857142857146,0.8,1,4,2,76.26100151745068
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,11,3,13,5,1,1,0,0,3,7,24,8,5,4,21,24,5,0,2,663,0,0,0,2,28.160919540229884,43.75,43.75,28,7.6923076923076925,35.714285714285715,0.0,75.0,3.0,1,4,7,75.80090497737555,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,5,663,0,0,0,5,-28.160919540229884,39.72457627118644,38.888888888888886,21,20.938023450586265,30.0,50.0,57.142857142857146,0.8,1,4,2,75.80090497737555
S45G01N187,2024-2025,20250210,home,70,6,1,7,5,12,1,12,4,13,5,1,1,0,0,3,7,25,9,5,4,23,25,5,0,2,665,0,0,0,2,32.70637408568443,46.0,46.0,30,7.407407407407407,35.714285714285715,0.0,66.66666666666667,3.0,2,4,8,77.37744360902255,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,5,665,0,0,0,5,-32.70637408568443,39.72457627118644,38.888888888888886,21,20.938023450586265,30.0,50.0,57.142857142857146,0.8,2,4,2,77.37744360902255
S45G01N187,2024-2025,20250210,home,70,7,1,7,5,12,1,12,4,13,5,1,1,0,0,3,7,25,9,5,4,23,25,5,0,2,665,0,0,0,2,32.70637408568443,46.0,46.0,31,7.407407407407407,35.714285714285715,0.0,77.77777777777777,3.5,2,4,8,77.37744360902255,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,5,665,0,0,0,5,-32.70637408568443,39.72457627118644,38.888888888888886,21,20.938023450586265,30.0,50.0,57.142857142857146,0.8,2,4,2,77.37744360902255
S45G01N187,2024-2025,20250210,home,70,7,1,7,5,12,1,12,4,13,5,1,1,0,0,4,9,25,9,5,4,23,25,5,0,2,666,0,0,0,2,32.70637408568443,46.0,46.0,31,7.407407407407407,35.714285714285715,0.0,77.77777777777777,3.5,2,4,8,77.26126126126125,60,4,3,9,3,12,2,15,7,3,0,1,1,2,1,1,2,18,7,3,3,15,20,2,0,5,666,0,0,0,5,-32.70637408568443,39.72457627118644,38.888888888888886,21,20.938023450586265,30.0,50.0,57.142857142857146,0.8,2,4,2,77.26126126126125
S45G01N187,2024-2025,20250210,home,70,7,1,7,5,12,1,12,4,13,5,1,1,0,0,4,9,25,9,5,4,23,25,5,0,2,682,0,0,0,2,26.84892803722785,46.0,46.0,31,7.407407407407407,35.714285714285715,0.0,77.77777777777777,3.5,2,4,8,77.20821114369501,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,3,3,17,21,2,0,5,682,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,77.20821114369501
S45G01N187,2024-2025,20250210,home,70,7,1,7,5,12,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,692,0,0,0,2,22.303473491773303,44.23076923076923,44.23076923076923,30,7.142857142857143,35.714285714285715,0.0,77.77777777777777,3.5,2,4,8,77.82658959537572,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,3,3,17,21,2,0,5,692,0,0,0,5,-22.303473491773303,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,77.82658959537572
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,694,0,0,0,2,26.84892803722785,44.23076923076923,44.23076923076923,31,7.142857142857143,40.0,0.0,77.77777777777777,3.5,2,4,8,75.87319884726223,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,3,3,17,21,2,0,5,694,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,75.87319884726223
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,697,0,0,0,2,26.84892803722785,44.23076923076923,44.23076923076923,31,7.142857142857143,40.0,0.0,77.77777777777777,3.5,2,4,8,75.54662840746053,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,697,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,75.54662840746053
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,697,0,0,0,2,26.84892803722785,44.23076923076923,44.23076923076923,31,7.142857142857143,40.0,0.0,77.77777777777777,3.5,2,4,8,75.54662840746053,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,697,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,75.54662840746053
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,697,0,0,0,2,26.84892803722785,44.23076923076923,44.23076923076923,31,7.142857142857143,40.0,0.0,77.77777777777777,3.5,2,4,8,75.54662840746053,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,697,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,75.54662840746053
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,14,5,1,1,0,0,4,9,26,9,5,4,23,26,5,0,2,697,0,0,0,2,26.84892803722785,44.23076923076923,44.23076923076923,31,7.142857142857143,40.0,0.0,77.77777777777777,3.5,2,4,8,75.54662840746053,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,697,0,0,0,5,-26.84892803722785,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,2,4,2,75.54662840746053
S45G01N187,2024-2025,20250210,home,70,7,1,7,6,13,1,12,4,15,6,1,1,0,0,4,9,27,10,5,4,26,27,5,0,2,711,0,0,0,2,35.346951752642866,48.148148148148145,48.148148148148145,34,6.896551724137931,40.0,0.0,70.0,3.5,3,4,9,75.74683544303797,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,711,0,0,0,5,-35.346951752642866,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,3,4,2,75.74683544303797
S45G01N187,2024-2025,20250210,home,70,8,1,7,6,13,1,12,4,15,6,1,1,0,0,4,9,27,10,5,4,26,27,5,0,2,711,0,0,0,2,35.346951752642866,48.148148148148145,48.148148148148145,35,6.896551724137931,40.0,0.0,80.0,4.0,3,4,9,75.74683544303797,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,711,0,0,0,5,-35.346951752642866,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,3,4,2,75.74683544303797
S45G01N187,2024-2025,20250210,home,70,8,1,7,6,13,1,12,4,15,6,1,1,0,0,4,9,27,10,6,5,26,27,5,0,2,719,0,0,0,2,35.346951752642866,48.148148148148145,48.148148148148145,35,6.896551724137931,40.0,0.0,80.0,4.0,3,4,9,74.90403337969401,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,719,0,0,0,5,-35.346951752642866,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,3,4,2,74.90403337969401
S45G01N187,2024-2025,20250210,home,70,8,1,7,6,13,1,12,4,15,6,1,1,0,0,4,9,27,10,6,5,26,27,5,0,2,719,0,0,0,2,35.346951752642866,48.148148148148145,48.148148148148145,35,6.896551724137931,40.0,0.0,80.0,4.0,3,4,9,74.90403337969401,60,4,3,9,3,12,2,16,8,3,0,1,1,2,1,1,2,19,8,4,4,17,21,2,0,5,719,0,0,0,5,-35.346951752642866,42.756539235412475,42.10526315789474,23,20.09646302250804,30.0,50.0,50.0,0.8,3,4,2,74.90403337969401
S45G01N187,2024-2025,20250210,home,70,8,1,7,6,13,1,12,4,15,6,1,1,0,0,4,9,27,10,6,5,26,27,5,0,2,728,0,0,0,2,30.001520218911523,48.148148148148145,48.148148148148145,35,6.896551724137931,40.0,0.0,80.0,4.0,2,4,9,75.62637362637362,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,4,4,19,22,2,0,5,728,0,0,0,5,-30.001520218911523,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,2,4,2,75.62637362637362
S45G01N187,2024-2025,20250210,home,70,8,1,7,6,13,1,13,4,15,6,1,1,0,0,4,9,28,10,6,5,26,28,5,0,2,751,0,0,0,2,25.29137529137529,46.42857142857143,46.42857142857143,34,6.666666666666667,40.0,0.0,80.0,4.0,2,4,9,74.90812250332888,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,4,4,19,22,2,0,5,751,0,0,0,5,-25.29137529137529,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,2,4,2,74.90812250332888
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,0,0,4,9,28,10,6,5,26,28,5,0,2,754,0,0,0,2,30.001520218911523,46.42857142857143,46.42857142857143,35,6.666666666666667,43.75,0.0,80.0,4.0,2,4,9,73.01856763925728,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,4,4,19,22,2,0,5,754,0,0,0,5,-30.001520218911523,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,2,4,2,73.01856763925728
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,0,0,4,9,28,10,6,5,26,28,5,0,2,754,0,0,0,2,30.001520218911523,46.42857142857143,46.42857142857143,35,6.666666666666667,43.75,0.0,80.0,4.0,2,4,9,73.01856763925728,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,5,4,19,22,2,0,5,754,0,0,0,5,-30.001520218911523,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,2,4,2,73.01856763925728
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,0,0,4,9,28,10,6,5,26,28,5,0,2,754,0,0,0,2,30.001520218911523,46.42857142857143,46.42857142857143,35,6.666666666666667,43.75,0.0,80.0,4.0,2,4,9,73.01856763925728,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,5,4,19,22,2,0,5,754,0,0,0,5,-30.001520218911523,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,2,4,2,73.01856763925728
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,1,1,4,9,28,10,6,5,27,29,5,0,2,754,0,0,0,2,32.14575526862215,47.46835443037975,46.42857142857143,36,6.570302233902759,43.75,100.0,80.0,4.0,1,4,9,73.71883289124668,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,5,4,19,22,2,0,5,754,0,0,0,5,-32.14575526862215,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,1,4,2,73.71883289124668
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,754,0,0,0,2,30.0233685912078,46.74515235457064,46.42857142857143,35,6.476683937823834,43.75,50.0,80.0,4.0,1,4,9,74.41909814323607,60,4,3,9,3,12,2,17,9,3,0,1,1,2,1,1,2,20,9,5,4,19,22,2,0,5,754,0,0,0,5,-30.0233685912078,45.498084291187745,45.0,25,19.319938176197837,30.0,50.0,44.44444444444444,0.8,1,4,2,74.41909814323607
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,756,0,0,0,2,30.0233685912078,46.74515235457064,46.42857142857143,35,6.476683937823834,41.1764705882353,50.0,80.0,4.0,1,4,9,74.22222222222221,60,4,3,10,3,13,2,17,9,3,0,1,1,2,1,1,2,20,9,5,4,19,22,2,0,5,756,0,0,0,5,-30.0233685912078,45.498084291187745,45.0,26,19.319938176197837,30.0,50.0,44.44444444444444,0.8,1,4,2,74.22222222222221
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,771,0,0,0,2,33.500837520938035,46.74515235457064,46.42857142857143,35,6.476683937823834,41.1764705882353,50.0,80.0,4.0,1,4,9,74.33463035019454,60,4,3,10,3,13,2,18,9,3,0,1,1,2,1,1,2,21,9,5,4,19,23,2,0,5,771,0,0,0,5,-33.500837520938035,43.41864716636198,42.857142857142854,25,18.601190476190478,30.0,50.0,44.44444444444444,0.8,1,4,2,74.33463035019454
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,773,0,0,0,2,30.0233685912078,46.74515235457064,46.42857142857143,35,6.476683937823834,41.1764705882353,50.0,80.0,4.0,1,4,9,72.58990944372574,60,4,3,10,4,14,2,18,9,3,0,1,1,2,1,1,2,21,9,5,4,19,23,2,0,5,773,0,0,0,5,-30.0233685912078,43.41864716636198,42.857142857142854,26,18.601190476190478,36.36363636363637,50.0,44.44444444444444,0.8,1,4,2,72.58990944372574
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,780,0,0,0,2,25.125628140703526,46.74515235457064,46.42857142857143,35,6.476683937823834,41.1764705882353,50.0,80.0,4.0,2,4,9,73.47692307692307,60,4,3,10,4,14,2,19,10,3,0,1,1,2,1,1,2,22,10,5,4,21,24,2,0,5,780,0,0,0,5,-25.125628140703526,45.89160839160839,45.45454545454545,28,17.93400286944046,36.36363636363637,50.0,40.0,0.8,2,4,2,73.47692307692307
S45G01N187,2024-2025,20250210,home,70,8,1,7,7,14,1,13,4,15,6,1,1,2,1,4,9,28,10,6,5,27,30,5,0,2,780,0,0,0,2,25.125628140703526,46.74515235457064,46.42857142857143,35,6.476683937823834,41.1764705882353,50.0,80.0,4.0,2,4,9,73.47692307692307,60,5,3,10,4,14,2,19,10,3,0,1,1,2,1,1,2,22,10,5,4,21,24,2,0,5,780,0,0,0,5,-25.125628140703526,45.89160839160839,45.45454545454545,29,17.93400286944046,36.36363636363637,50.0,50.0,1.0,2,4,2,73.47692307692307
