gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N94,2024-2025,20241220,home,50,12,0,15,3,18,1,24,15,10,3,0,0,7,7,3,6,34,18,10,7,46,41,2,0,7,1317,0,0,0,7,-1.2123454139800174,62.02804746494067,57.35294117647059,56,15.880217785843922,27.272727272727273,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.46013667425967,60,15,1,8,0,8,3,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,6,0,4,1317,0,0,0,4,1.2123454139800174,62.77292576419214,63.23529411764706,58,9.84251968503937,0.0,50.0,75.0,3.75,3,8,4,74.46013667425967
S45G01N94,2024-2025,20241220,home,50,12,0,16,3,19,1,24,15,10,3,0,0,7,7,3,6,34,18,10,7,46,41,2,0,7,1319,0,0,0,7,-1.2123454139800174,62.02804746494067,57.35294117647059,57,15.880217785843922,27.272727272727273,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.34723275208492,60,15,1,8,0,8,3,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,6,0,4,1319,0,0,0,4,1.2123454139800174,62.77292576419214,63.23529411764706,58,9.84251968503937,0.0,50.0,75.0,3.75,3,8,4,74.34723275208492
S45G01N94,2024-2025,20241220,home,50,12,0,16,3,19,1,25,15,10,3,0,0,7,7,3,6,35,18,10,7,46,42,2,0,7,1330,0,0,0,7,-3.8733870243405875,60.39915966386555,55.714285714285715,56,15.527950310559007,27.272727272727273,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.6345864661654,60,15,1,8,0,8,3,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,6,0,4,1330,0,0,0,4,3.8733870243405875,62.77292576419214,63.23529411764706,58,9.84251968503937,0.0,50.0,75.0,3.75,3,8,4,74.6345864661654
S45G01N94,2024-2025,20241220,home,50,12,0,16,3,19,1,25,15,10,3,0,0,7,7,3,6,35,18,10,7,46,42,2,0,7,1332,0,0,0,7,-3.8733870243405875,60.39915966386555,55.714285714285715,56,15.527950310559007,25.0,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.52252252252252,60,15,1,9,0,9,3,28,17,6,3,0,0,6,3,2,4,34,20,8,5,46,40,6,0,4,1332,0,0,0,4,3.8733870243405875,62.77292576419214,63.23529411764706,59,9.84251968503937,0.0,50.0,75.0,3.75,3,8,4,74.52252252252252
S45G01N94,2024-2025,20241220,home,50,12,0,16,3,19,1,25,15,10,3,0,0,7,7,3,6,35,18,10,7,46,42,2,0,7,1344,0,0,0,7,-1.155111895187062,60.39915966386555,55.714285714285715,56,15.527950310559007,25.0,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.75,60,15,1,9,0,9,3,28,17,7,3,0,0,6,3,2,4,35,20,8,5,46,41,6,0,4,1344,0,0,0,4,1.155111895187062,61.10520722635494,61.42857142857143,58,9.606147934678194,0.0,50.0,75.0,3.75,3,8,4,74.75
S45G01N94,2024-2025,20241220,home,50,12,0,17,3,20,1,25,15,10,3,0,0,7,7,3,6,35,18,10,7,46,42,2,0,7,1347,0,0,0,7,-1.155111895187062,60.39915966386555,55.714285714285715,57,15.527950310559007,25.0,100.0,66.66666666666667,1.7142857142857142,3,8,10,74.58351893095768,60,15,1,9,0,9,3,28,17,7,3,0,0,6,3,2,4,35,20,8,5,46,41,6,0,4,1347,0,0,0,4,1.155111895187062,61.10520722635494,61.42857142857143,58,9.606147934678194,0.0,50.0,75.0,3.75,3,8,4,74.58351893095768
S45G01N94,2024-2025,20241220,home,50,12,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1360,0,0,0,7,3.2711743315164625,62.69191402251791,58.333333333333336,60,15.190972222222223,25.0,100.0,63.1578947368421,1.7142857142857142,3,8,10,74.75294117647059,60,15,1,9,0,9,3,28,17,7,3,0,0,6,3,2,4,35,20,8,5,46,41,6,0,4,1360,0,0,0,4,-3.2711743315164625,61.10520722635494,61.42857142857143,58,9.606147934678194,0.0,50.0,75.0,3.75,3,8,4,74.75294117647059
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1360,0,0,0,7,3.2711743315164625,62.69191402251791,58.333333333333336,61,15.190972222222223,25.0,100.0,68.42105263157895,1.8571428571428572,3,8,10,74.75294117647059,60,15,1,9,0,9,3,28,17,7,3,0,0,6,3,2,4,35,20,8,5,46,41,6,0,4,1360,0,0,0,4,-3.2711743315164625,61.10520722635494,61.42857142857143,58,9.606147934678194,0.0,50.0,75.0,3.75,3,8,4,74.75294117647059
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1382,0,0,0,7,1.1715191075201972,62.69191402251791,58.333333333333336,61,15.190972222222223,25.0,100.0,68.42105263157895,1.8571428571428572,2,8,10,74.43125904486251,60,15,1,9,0,9,3,29,18,7,3,0,0,6,3,2,4,36,21,8,5,48,42,6,0,4,1382,0,0,0,4,-1.1715191075201972,62.11180124223603,62.5,60,9.380863039399625,0.0,50.0,71.42857142857143,3.75,2,8,4,74.43125904486251
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1382,0,0,0,7,1.1715191075201972,62.69191402251791,58.333333333333336,61,15.190972222222223,25.0,100.0,68.42105263157895,1.8571428571428572,2,8,10,74.43125904486251,60,16,1,9,0,9,3,29,18,7,3,0,0,6,3,2,4,36,21,8,5,48,42,6,0,4,1382,0,0,0,4,-1.1715191075201972,62.11180124223603,62.5,61,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,74.43125904486251
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1396,0,0,0,7,1.1715191075201972,62.69191402251791,58.333333333333336,61,15.190972222222223,25.0,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.68481375358165,60,16,1,9,0,9,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1396,0,0,0,4,-1.1715191075201972,62.11180124223603,62.5,61,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.68481375358165
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,25,15,11,4,0,0,7,7,3,6,36,19,10,7,49,43,2,0,7,1396,0,0,0,7,1.1715191075201972,62.69191402251791,58.333333333333336,61,15.190972222222223,25.0,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.68481375358165,60,16,1,9,0,9,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1396,0,0,0,4,-1.1715191075201972,62.11180124223603,62.5,61,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.68481375358165
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,10,7,49,44,2,0,7,1406,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,25.0,100.0,68.42105263157895,1.8571428571428572,2,8,10,74.01422475106686,60,16,1,9,0,9,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1406,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,61,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,74.01422475106686
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,10,7,49,44,2,0,7,1407,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.96162046908314,60,16,1,10,0,10,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1407,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,62,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.96162046908314
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,11,8,49,44,2,0,7,1407,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.96162046908314,60,16,1,10,0,10,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1407,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,62,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.96162046908314
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,11,8,49,44,2,0,7,1407,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.96162046908314,60,16,1,10,0,10,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1407,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,62,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.96162046908314
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1421,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.2329345531316,60,16,1,10,0,10,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1421,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,62,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.2329345531316
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1421,0,0,0,7,-1.4088319718880484,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,2,8,10,73.2329345531316,60,16,1,10,0,10,3,29,18,7,3,0,0,6,3,2,4,36,21,9,6,48,42,6,0,4,1421,0,0,0,4,1.4088319718880484,62.11180124223603,62.5,62,9.380863039399625,0.0,50.0,76.19047619047619,4.0,2,8,4,73.2329345531316
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1430,0,0,0,7,-3.412261016966056,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,4,9,10,73.61118881118881,60,16,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,9,6,50,43,6,0,4,1430,0,0,0,4,3.412261016966056,63.06760847628658,63.513513513513516,64,9.165902841429881,0.0,50.0,72.72727272727273,4.0,4,9,4,73.61118881118881
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1430,0,0,0,7,-3.412261016966056,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,4,9,10,73.61118881118881,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,9,6,50,43,6,0,4,1430,0,0,0,4,3.412261016966056,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,73.61118881118881
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1441,0,0,0,7,-3.412261016966056,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,4,9,10,73.04927133934767,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1441,0,0,0,4,3.412261016966056,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,73.04927133934767
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,7,1441,0,0,0,7,-3.412261016966056,61.12774451097805,56.75675675675676,60,14.868309260832627,23.076923076923077,100.0,68.42105263157895,1.8571428571428572,4,9,10,73.04927133934767,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1441,0,0,0,4,3.412261016966056,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,73.04927133934767
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,12,9,49,44,2,0,8,1450,0,0,0,8,-5.878133343960457,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,73.42344827586207,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1450,0,0,0,4,5.878133343960457,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,73.42344827586207
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1471,0,0,0,8,-5.878133343960457,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.37525492861998,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1471,0,0,0,4,5.878133343960457,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,72.37525492861998
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1471,0,0,0,8,-5.878133343960457,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.37525492861998,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1471,0,0,0,4,5.878133343960457,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,72.37525492861998
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1471,0,0,0,8,-5.878133343960457,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.37525492861998,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1471,0,0,0,4,5.878133343960457,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,72.37525492861998
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1471,0,0,0,8,-5.878133343960457,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.37525492861998,60,17,1,10,0,10,3,30,19,7,3,0,0,6,3,2,4,37,22,10,7,50,43,6,0,4,1471,0,0,0,4,5.878133343960457,63.06760847628658,63.513513513513516,65,9.165902841429881,0.0,50.0,77.27272727272727,4.25,4,9,4,72.37525492861998
S45G01N94,2024-2025,20241220,home,50,13,0,17,3,20,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1484,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,59,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.54986522911051,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,10,7,50,44,6,0,4,1484,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.54986522911051
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1485,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,60,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.5010101010101,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,10,7,50,44,6,0,4,1485,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.5010101010101
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1491,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,60,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.2092555331992,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1491,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.2092555331992
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1491,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,60,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.2092555331992,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1491,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.2092555331992
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1491,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,60,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.2092555331992,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1491,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.2092555331992
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,11,4,0,0,7,7,3,6,37,19,13,10,49,44,2,0,8,1491,0,0,0,8,-3.3115162848683184,61.12774451097805,56.75675675675676,60,16.638935108153078,23.076923076923077,100.0,68.42105263157895,1.625,4,9,10,72.2092555331992,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1491,0,0,0,4,3.3115162848683184,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,4,9,4,72.2092555331992
S45G01N94,2024-2025,20241220,home,50,13,0,18,3,21,1,26,15,12,5,0,0,7,7,3,6,38,20,13,10,52,45,2,0,8,1501,0,0,0,8,0.8400537634408636,63.29113924050633,59.21052631578947,63,16.2999185004075,23.076923076923077,100.0,65.0,1.625,3,10,10,72.52764823451032,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1501,0,0,0,4,-0.8400537634408636,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,3,10,4,72.52764823451032
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,26,15,12,5,0,0,7,7,3,6,38,20,13,10,52,45,2,0,8,1501,0,0,0,8,0.8400537634408636,63.29113924050633,59.21052631578947,64,16.2999185004075,23.076923076923077,100.0,70.0,1.75,3,10,10,72.52764823451032,60,17,1,10,0,10,3,31,19,7,3,0,0,6,3,2,4,38,22,11,8,50,44,6,0,4,1501,0,0,0,4,-0.8400537634408636,61.51574803149606,61.8421052631579,64,8.960573476702509,0.0,50.0,77.27272727272727,4.25,3,10,4,72.52764823451032
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,26,15,12,5,0,0,7,7,3,6,38,20,13,10,52,45,2,0,8,1528,0,0,0,8,-1.0879223877690123,63.29113924050633,59.21052631578947,64,16.2999185004075,23.076923076923077,100.0,70.0,1.75,2,10,10,72.03141361256544,60,17,1,10,0,10,3,32,20,7,3,0,0,6,3,2,4,39,23,11,8,52,45,6,0,4,1528,0,0,0,4,1.0879223877690123,62.43996157540826,62.82051282051282,66,8.76424189307625,0.0,50.0,73.91304347826087,4.25,2,10,4,72.03141361256544
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,26,15,12,5,0,0,7,7,3,6,38,20,13,10,52,45,2,0,8,1528,0,0,0,8,-1.0879223877690123,63.29113924050633,59.21052631578947,64,16.2999185004075,23.076923076923077,100.0,70.0,1.75,2,10,10,72.03141361256544,60,18,1,10,0,10,3,32,20,7,3,0,0,6,3,2,4,39,23,11,8,52,45,6,0,4,1528,0,0,0,4,1.0879223877690123,62.43996157540826,62.82051282051282,67,8.76424189307625,0.0,50.0,78.26086956521739,4.5,2,10,4,72.03141361256544
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,27,15,12,5,0,0,7,7,3,6,39,20,13,10,52,46,2,0,8,1545,0,0,0,8,-3.4848472438060156,61.78707224334601,57.69230769230769,63,15.97444089456869,23.076923076923077,100.0,70.0,1.75,2,10,10,72.01553398058252,60,18,1,10,0,10,3,32,20,7,3,0,0,6,3,2,4,39,23,11,8,52,45,6,0,4,1545,0,0,0,4,3.4848472438060156,62.43996157540826,62.82051282051282,67,8.76424189307625,0.0,50.0,78.26086956521739,4.5,2,10,4,72.01553398058252
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,27,15,12,5,0,0,7,7,3,6,39,20,13,10,52,46,2,0,8,1546,0,0,0,8,-3.4848472438060156,61.78707224334601,57.69230769230769,63,15.97444089456869,21.428571428571427,100.0,70.0,1.75,2,10,10,71.96895213454076,60,18,1,11,0,11,3,32,20,7,3,0,0,6,3,2,4,39,23,11,8,52,45,6,0,4,1546,0,0,0,4,3.4848472438060156,62.43996157540826,62.82051282051282,68,8.76424189307625,0.0,50.0,78.26086956521739,4.5,2,10,4,71.96895213454076
S45G01N94,2024-2025,20241220,home,50,14,0,18,3,21,1,27,15,12,5,0,0,7,7,3,6,39,20,13,10,52,46,2,0,8,1554,0,0,0,8,-1.0419839374168305,61.78707224334601,57.69230769230769,63,15.97444089456869,21.428571428571427,100.0,70.0,1.75,2,10,10,72.37065637065638,60,18,1,11,0,11,3,32,20,8,3,0,0,6,3,2,4,40,23,11,8,52,46,6,0,4,1554,0,0,0,4,1.0419839374168305,60.97560975609756,61.25,67,8.576329331046312,0.0,50.0,78.26086956521739,4.5,2,10,4,72.37065637065638
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,1,27,15,12,5,0,0,7,7,3,6,39,20,13,10,52,46,2,0,8,1556,0,0,0,8,-1.0419839374168305,61.78707224334601,57.69230769230769,64,15.97444089456869,21.428571428571427,100.0,70.0,1.75,2,10,10,72.27763496143959,60,18,1,11,0,11,3,32,20,8,3,0,0,6,3,2,4,40,23,11,8,52,46,6,0,4,1556,0,0,0,4,1.0419839374168305,60.97560975609756,61.25,67,8.576329331046312,0.0,50.0,78.26086956521739,4.5,2,10,4,72.27763496143959
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,1,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1564,0,0,0,8,2.9003975649503673,63.834726090993506,60.0,67,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.67519181585678,60,18,1,11,0,11,3,32,20,8,3,0,0,6,3,2,4,40,23,11,8,52,46,6,0,4,1564,0,0,0,4,-2.9003975649503673,60.97560975609756,61.25,67,8.576329331046312,0.0,50.0,78.26086956521739,4.5,3,10,4,72.67519181585678
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,1,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1564,0,0,0,8,2.9003975649503673,63.834726090993506,60.0,67,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.67519181585678,60,18,1,11,0,11,3,32,20,8,3,0,0,6,3,2,4,40,23,11,8,52,46,6,0,4,1564,0,0,0,4,-2.9003975649503673,60.97560975609756,61.25,67,8.576329331046312,0.0,50.0,78.26086956521739,4.5,3,10,4,72.67519181585678
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,1,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1586,0,0,0,8,5.240705736730419,63.834726090993506,60.0,67,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.42370744010088,60,18,1,11,0,11,3,33,20,8,3,0,0,6,3,2,4,41,23,11,8,52,47,6,0,4,1586,0,0,0,4,-5.240705736730419,59.578368469294226,59.75609756097561,66,8.39630562552477,0.0,50.0,78.26086956521739,4.5,3,10,4,72.42370744010088
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,2,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1586,0,0,0,8,5.240705736730419,63.834726090993506,60.0,68,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.42370744010088,60,18,1,11,0,11,3,33,20,8,3,0,0,6,3,2,4,41,23,11,8,52,47,6,0,4,1586,0,0,0,4,-5.240705736730419,59.578368469294226,59.75609756097561,66,8.39630562552477,0.0,50.0,78.26086956521739,4.5,3,10,4,72.42370744010088
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,2,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1586,0,0,0,8,5.240705736730419,63.834726090993506,60.0,68,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.42370744010088,60,18,1,11,0,11,3,33,20,8,3,0,0,6,3,2,4,41,23,12,8,52,47,6,0,4,1586,0,1,0,4,-5.240705736730419,59.578368469294226,59.75609756097561,66,8.39630562552477,0.0,50.0,78.26086956521739,4.5,3,10,4,72.42370744010088
S45G01N94,2024-2025,20241220,home,50,14,0,19,3,22,2,27,15,13,6,0,0,7,7,3,6,40,21,13,10,55,47,2,0,8,1586,0,0,0,8,5.240705736730419,63.834726090993506,60.0,68,15.661707126076744,21.428571428571427,100.0,66.66666666666667,1.75,3,10,10,72.42370744010088,60,18,1,11,0,11,3,33,20,8,3,0,0,6,3,2,4,41,23,12,8,52,47,6,0,4,1586,0,1,0,4,-5.240705736730419,59.578368469294226,59.75609756097561,66,8.39630562552477,0.0,50.0,78.26086956521739,4.5,3,10,4,72.42370744010088
