gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N108,2024-2025,20241227,146,home,16,6,1,9,3,12,1,12,5,10,7,0,0,2,1,2,5,22,12,5,4,32,24,2,0,1,688,0,0,0,1,63.214332099486995,69.93006993006993,70.45454545454545,42,4.1876046901172534,30.0,50.0,50.0,6.0,5,1,16,69.34883720930232,55,5,0,7,4,11,0,9,5,10,2,0,0,2,1,1,2,19,7,2,1,17,21,0,0,3,688,0,0,0,3,-63.214332099486995,42.756539235412475,42.10526315789474,17,13.111888111888112,30.76923076923077,50.0,71.42857142857143,1.6666666666666667,5,1,0,69.34883720930232
S45G01N108,2024-2025,20241227,147,home,16,6,1,9,3,12,1,12,5,10,7,0,0,2,1,2,5,22,12,5,4,32,24,2,0,1,688,0,0,0,1,63.214332099486995,69.93006993006993,70.45454545454545,42,4.1876046901172534,30.0,50.0,50.0,6.0,5,1,16,69.34883720930232,55,5,0,7,4,11,0,9,5,10,2,0,0,2,1,1,2,19,7,2,1,17,21,0,0,3,688,0,0,0,3,-63.214332099486995,42.756539235412475,42.10526315789474,17,13.111888111888112,30.76923076923077,50.0,71.42857142857143,1.6666666666666667,5,1,0,69.34883720930232
S45G01N108,2024-2025,20241227,148,home,16,6,1,9,3,12,1,12,5,10,7,0,0,2,1,2,5,22,12,5,4,32,24,2,0,1,688,0,0,0,1,63.214332099486995,69.93006993006993,70.45454545454545,42,4.1876046901172534,30.0,50.0,50.0,6.0,5,1,16,69.34883720930232,55,5,0,7,4,11,0,9,5,10,2,0,0,2,1,1,2,19,7,2,1,17,21,0,0,3,688,0,0,0,3,-63.214332099486995,42.756539235412475,42.10526315789474,17,13.111888111888112,30.76923076923077,50.0,71.42857142857143,1.6666666666666667,5,1,0,69.34883720930232
S45G01N108,2024-2025,20241227,149,home,16,6,1,9,3,12,1,12,5,10,7,0,0,2,1,2,5,22,12,5,4,32,24,2,0,1,696,0,0,0,1,67.74362651001798,69.93006993006993,70.45454545454545,42,4.1876046901172534,30.0,50.0,50.0,6.0,5,1,16,70.27586206896551,55,5,0,7,4,11,0,9,5,11,2,0,0,2,1,1,2,20,7,2,1,17,22,0,0,3,696,0,0,0,3,-67.74362651001798,40.7088122605364,40.0,16,12.56281407035176,30.76923076923077,50.0,71.42857142857143,1.6666666666666667,5,1,0,70.27586206896551
S45G01N108,2024-2025,20241227,150,home,16,6,1,10,3,13,1,12,5,10,7,0,0,2,1,2,5,22,12,5,4,32,24,2,0,1,697,0,0,0,1,67.74362651001798,69.93006993006993,70.45454545454545,43,4.1876046901172534,30.0,50.0,50.0,6.0,5,1,16,70.17503586800574,55,5,0,7,4,11,0,9,5,11,2,0,0,2,1,1,2,20,7,2,1,17,22,0,0,3,697,0,0,0,3,-67.74362651001798,40.7088122605364,40.0,16,12.56281407035176,28.571428571428573,50.0,71.42857142857143,1.6666666666666667,5,1,0,70.17503586800574
S45G01N108,2024-2025,20241227,151,home,16,6,1,10,3,13,1,12,5,11,7,0,0,2,1,2,5,23,12,5,4,32,25,2,0,1,711,0,0,0,1,60.73920672113118,67.00167504187606,67.3913043478261,42,4.019292604501608,30.0,50.0,50.0,6.0,5,1,16,70.48101265822784,55,5,0,7,4,11,0,9,5,11,2,0,0,2,1,1,2,20,7,2,1,17,22,0,0,3,711,0,0,0,3,-60.73920672113118,40.7088122605364,40.0,16,12.56281407035176,28.571428571428573,50.0,71.42857142857143,1.6666666666666667,5,1,0,70.48101265822784
S45G01N108,2024-2025,20241227,152,home,16,6,1,10,3,13,1,12,5,11,7,0,0,2,1,2,5,23,12,5,4,32,25,2,0,1,713,0,0,0,1,60.73920672113118,67.00167504187606,67.3913043478261,42,4.019292604501608,27.272727272727273,50.0,50.0,6.0,5,1,16,70.28330995792426,55,5,0,8,4,12,0,9,5,11,2,0,0,2,1,1,2,20,7,2,1,17,22,0,0,3,713,0,0,0,3,-60.73920672113118,40.7088122605364,40.0,17,12.56281407035176,28.571428571428573,50.0,71.42857142857143,1.6666666666666667,5,1,0,70.28330995792426
S45G01N108,2024-2025,20241227,153,home,16,6,1,10,3,13,1,12,5,11,7,0,0,2,1,2,5,23,12,5,4,32,25,2,0,1,732,0,0,0,1,50.46684457892931,67.00167504187606,67.3913043478261,42,4.019292604501608,27.272727272727273,50.0,50.0,6.0,3,1,16,70.09836065573771,55,5,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,732,0,0,0,3,-50.46684457892931,45.70383912248629,45.23809523809524,20,12.057877813504824,28.571428571428573,50.0,62.5,1.6666666666666667,3,1,0,70.09836065573771
S45G01N108,2024-2025,20241227,154,home,16,6,1,10,3,13,1,12,5,11,7,0,0,2,1,2,5,23,12,5,4,32,25,2,0,1,732,0,0,0,1,50.46684457892931,67.00167504187606,67.3913043478261,42,4.019292604501608,27.272727272727273,50.0,50.0,6.0,3,1,16,70.09836065573771,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,732,0,0,0,3,-50.46684457892931,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,3,1,0,70.09836065573771
S45G01N108,2024-2025,20241227,155,home,16,6,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,5,4,34,26,2,0,1,750,0,0,0,1,52.81595798837179,68.32797427652733,68.75,44,3.8639876352395675,27.272727272727273,50.0,46.15384615384615,6.0,2,1,16,70.016,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,750,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,70.016
S45G01N108,2024-2025,20241227,156,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,5,4,34,26,2,0,1,750,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,70.016,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,750,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,70.016
S45G01N108,2024-2025,20241227,157,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,158,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,159,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,160,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,161,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,162,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,163,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,164,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,770,0,0,0,1,52.81595798837179,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,2,1,16,68.1974025974026,55,6,0,8,4,12,0,9,5,12,3,0,0,2,1,1,2,21,8,2,1,20,23,0,0,3,770,0,0,0,3,-52.81595798837179,45.70383912248629,45.23809523809524,21,12.057877813504824,28.571428571428573,50.0,75.0,2.0,2,1,0,68.1974025974026
S45G01N108,2024-2025,20241227,165,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,782,0,0,0,1,43.48256861968015,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,3,1,16,68.6854219948849,55,6,0,8,4,12,0,9,5,13,4,0,0,2,1,1,2,22,9,2,1,23,24,0,0,3,782,0,0,0,3,-43.48256861968015,50.26223776223777,50.0,24,11.591962905718702,28.571428571428573,50.0,66.66666666666667,2.0,3,1,0,68.6854219948849
S45G01N108,2024-2025,20241227,166,home,16,7,1,10,3,13,1,13,6,11,7,0,0,2,1,2,5,24,13,6,5,34,26,2,0,1,782,0,0,0,1,43.48256861968015,68.32797427652733,68.75,45,3.8639876352395675,27.272727272727273,50.0,53.84615384615385,7.0,3,1,16,68.6854219948849,55,7,0,8,4,12,0,9,5,13,4,0,0,2,1,1,2,22,9,2,1,23,24,0,0,3,782,0,0,0,3,-43.48256861968015,50.26223776223777,50.0,25,11.591962905718702,28.571428571428573,50.0,77.77777777777777,2.3333333333333335,3,1,0,68.6854219948849
S45G01N108,2024-2025,20241227,167,home,16,7,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,794,0,0,0,1,49.822543552619905,71.483771251932,72.0,48,3.7202380952380953,27.272727272727273,50.0,50.0,7.0,3,1,16,69.15869017632241,55,7,0,8,4,12,0,9,5,13,4,0,0,2,1,1,2,22,9,2,1,23,24,0,0,3,794,0,0,0,3,-49.822543552619905,50.26223776223777,50.0,25,11.591962905718702,28.571428571428573,50.0,77.77777777777777,2.3333333333333335,3,1,0,69.15869017632241
S45G01N108,2024-2025,20241227,168,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,794,0,0,0,1,49.822543552619905,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,3,1,16,69.15869017632241,55,7,0,8,4,12,0,9,5,13,4,0,0,2,1,1,2,22,9,2,1,23,24,0,0,3,794,0,0,0,3,-49.822543552619905,50.26223776223777,50.0,25,11.591962905718702,28.571428571428573,50.0,77.77777777777777,2.3333333333333335,3,1,0,69.15869017632241
S45G01N108,2024-2025,20241227,169,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,817,0,0,0,1,54.416898009862834,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,3,1,16,68.68053855569154,55,7,0,8,4,12,0,9,5,14,4,0,0,2,1,1,2,23,9,2,1,23,25,0,0,3,817,0,0,0,3,-54.416898009862834,48.15745393634841,47.82608695652174,24,11.160714285714286,28.571428571428573,50.0,77.77777777777777,2.3333333333333335,3,1,0,68.68053855569154
S45G01N108,2024-2025,20241227,170,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,818,0,0,0,1,49.822543552619905,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,3,1,16,67.12958435207824,55,7,0,8,5,13,0,9,5,14,4,0,0,2,1,1,2,23,9,2,1,23,25,0,0,3,818,0,0,0,3,-49.822543552619905,48.15745393634841,47.82608695652174,25,11.160714285714286,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,1,0,67.12958435207824
S45G01N108,2024-2025,20241227,171,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,830,0,0,0,1,54.416898009862834,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,3,1,16,67.60481927710843,55,7,0,8,5,13,0,10,5,14,4,0,0,2,1,1,2,24,9,2,1,23,26,0,0,3,830,0,0,0,3,-54.416898009862834,46.22186495176849,45.833333333333336,24,10.760401721664277,33.333333333333336,50.0,77.77777777777777,2.3333333333333335,3,1,0,67.60481927710843
S45G01N108,2024-2025,20241227,172,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,831,0,0,0,1,49.822543552619905,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,3,1,16,66.07942238267148,55,7,0,8,6,14,0,10,5,14,4,0,0,2,1,1,2,24,9,2,1,23,26,0,0,3,831,0,0,0,3,-49.822543552619905,46.22186495176849,45.833333333333336,25,10.760401721664277,37.5,50.0,77.77777777777777,2.3333333333333335,3,1,0,66.07942238267148
S45G01N108,2024-2025,20241227,173,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,835,0,0,0,1,45.6756392686041,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.2,55,7,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,835,0,0,0,3,-45.6756392686041,48.29984544049459,48.0,27,10.387811634349031,37.5,50.0,70.0,2.3333333333333335,2,1,0,67.2
S45G01N108,2024-2025,20241227,174,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,835,0,0,0,1,45.6756392686041,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.2,55,8,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,835,0,0,0,3,-45.6756392686041,48.29984544049459,48.0,28,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.2
S45G01N108,2024-2025,20241227,175,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,835,0,0,0,1,45.6756392686041,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.2,55,8,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,835,0,0,0,3,-45.6756392686041,48.29984544049459,48.0,28,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.2
S45G01N108,2024-2025,20241227,176,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,835,0,0,0,1,45.6756392686041,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.2,55,8,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,835,0,0,0,3,-45.6756392686041,48.29984544049459,48.0,28,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.2
S45G01N108,2024-2025,20241227,177,home,16,8,1,10,3,13,1,13,6,12,8,0,0,2,1,2,5,25,14,6,5,37,27,2,0,1,835,0,0,0,1,45.6756392686041,71.483771251932,72.0,49,3.7202380952380953,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.2,55,8,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,835,0,0,0,3,-45.6756392686041,48.29984544049459,48.0,28,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.2
S45G01N108,2024-2025,20241227,178,home,16,8,1,10,3,13,1,13,6,13,8,0,0,2,1,2,5,26,14,6,5,37,28,2,0,1,854,0,0,0,1,39.44809210082522,68.82440476190476,69.23076923076923,48,3.586800573888092,27.272727272727273,50.0,57.142857142857146,8.0,2,1,16,67.11007025761124,55,8,0,8,6,14,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,854,0,0,0,3,-39.44809210082522,48.29984544049459,48.0,28,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.11007025761124
S45G01N108,2024-2025,20241227,179,home,16,8,1,10,3,13,1,13,6,13,8,0,0,2,1,2,5,26,14,6,5,37,28,2,0,1,856,0,0,0,1,39.44809210082522,68.82440476190476,69.23076923076923,48,3.586800573888092,25.0,50.0,57.142857142857146,8.0,2,1,16,66.95327102803738,55,8,0,9,6,15,0,11,6,14,4,0,0,2,1,1,2,25,10,2,1,25,27,0,0,3,856,0,0,0,3,-39.44809210082522,48.29984544049459,48.0,29,10.387811634349031,37.5,50.0,80.0,2.6666666666666665,2,1,0,66.95327102803738
S45G01N108,2024-2025,20241227,180,home,16,8,1,10,3,13,1,13,6,13,8,0,0,2,1,2,5,26,14,6,5,37,28,2,0,1,869,0,0,0,1,44.02370911362816,68.82440476190476,69.23076923076923,48,3.586800573888092,25.0,50.0,57.142857142857146,8.0,2,1,16,67.33256616800921,55,8,0,9,6,15,0,11,6,15,4,0,0,2,1,1,2,26,10,2,1,25,28,0,0,3,869,0,0,0,3,-44.02370911362816,46.50297619047619,46.15384615384615,28,10.040160642570282,37.5,50.0,80.0,2.6666666666666665,2,1,0,67.33256616800921
S45G01N108,2024-2025,20241227,181,home,16,8,1,11,3,14,1,13,6,13,8,0,0,2,1,2,5,26,14,6,5,37,28,2,0,1,872,0,0,0,1,44.02370911362816,68.82440476190476,69.23076923076923,49,3.586800573888092,25.0,50.0,57.142857142857146,8.0,2,1,16,67.10091743119266,55,8,0,9,6,15,0,11,6,15,4,0,0,2,1,1,2,26,10,2,1,25,28,0,0,3,872,0,0,0,3,-44.02370911362816,46.50297619047619,46.15384615384615,28,10.040160642570282,35.294117647058826,50.0,80.0,2.6666666666666665,2,1,0,67.10091743119266
S45G01N108,2024-2025,20241227,182,home,16,8,1,11,3,14,1,14,7,13,8,1,1,2,1,2,5,27,15,6,5,39,29,2,0,1,878,0,0,0,1,46.0054005214118,69.9426111908178,70.37037037037037,51,3.4626038781163437,25.0,50.0,53.333333333333336,8.0,2,1,16,68.00911161731207,55,8,0,9,6,15,0,11,6,15,4,0,0,2,1,1,2,26,10,2,1,25,28,0,0,3,878,0,0,0,3,-46.0054005214118,46.50297619047619,46.15384615384615,28,10.040160642570282,35.294117647058826,50.0,80.0,2.6666666666666665,2,1,0,68.00911161731207
S45G01N108,2024-2025,20241227,183,home,16,9,1,11,3,14,1,14,7,13,8,1,1,2,1,2,5,27,15,6,5,39,29,2,0,1,878,0,0,0,1,46.0054005214118,69.9426111908178,70.37037037037037,52,3.4626038781163437,25.0,50.0,60.0,9.0,2,1,16,68.00911161731207,55,8,0,9,6,15,0,11,6,15,4,0,0,2,1,1,2,26,10,2,1,25,28,0,0,3,878,0,0,0,3,-46.0054005214118,46.50297619047619,46.15384615384615,28,10.040160642570282,35.294117647058826,50.0,80.0,2.6666666666666665,2,1,0,68.00911161731207
S45G01N108,2024-2025,20241227,184,home,16,9,1,11,3,14,1,14,7,13,8,1,1,2,1,3,7,27,15,6,5,39,29,2,0,1,879,0,0,0,1,46.0054005214118,69.9426111908178,70.37037037037037,52,3.4626038781163437,25.0,50.0,60.0,9.0,2,1,16,67.93174061433447,55,8,0,9,6,15,0,11,6,15,4,0,0,2,1,1,2,26,10,2,1,25,28,0,0,3,879,0,0,0,3,-46.0054005214118,46.50297619047619,46.15384615384615,28,10.040160642570282,35.294117647058826,50.0,80.0,2.6666666666666665,2,1,0,67.93174061433447
S45G01N108,2024-2025,20241227,185,home,16,9,1,11,3,14,1,14,7,13,8,1,1,2,1,3,7,27,15,6,5,39,29,2,0,1,885,0,0,0,1,50.21320266180294,69.9426111908178,70.37037037037037,52,3.4626038781163437,25.0,50.0,60.0,9.0,2,1,16,68.8271186440678,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,885,0,0,0,3,-50.21320266180294,44.83500717360115,44.44444444444444,27,9.715025906735752,35.294117647058826,50.0,80.0,2.6666666666666665,2,1,0,68.8271186440678
S45G01N108,2024-2025,20241227,186,home,16,9,1,12,3,15,1,14,7,13,8,1,1,2,1,3,7,27,15,6,5,39,29,2,0,1,887,0,0,0,1,50.21320266180294,69.9426111908178,70.37037037037037,53,3.4626038781163437,25.0,50.0,60.0,9.0,2,1,16,68.67192784667418,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,887,0,0,0,3,-50.21320266180294,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,2,1,0,68.67192784667418
S45G01N108,2024-2025,20241227,187,home,16,9,1,12,3,15,1,15,7,13,8,1,1,2,1,3,7,28,15,6,5,39,30,2,0,1,891,0,0,0,1,44.60697060174553,67.5207756232687,67.85714285714286,52,3.346720214190094,25.0,50.0,60.0,9.0,2,1,16,69.71043771043772,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,891,0,0,0,3,-44.60697060174553,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,2,1,0,69.71043771043772
S45G01N108,2024-2025,20241227,188,home,16,9,1,12,4,16,1,15,7,13,8,1,1,2,1,3,7,28,15,6,5,39,30,2,0,1,892,0,0,0,1,50.21320266180294,67.5207756232687,67.85714285714286,53,3.346720214190094,30.76923076923077,50.0,60.0,9.0,2,1,16,68.28699551569507,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,892,0,0,0,3,-50.21320266180294,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,2,1,0,68.28699551569507
S45G01N108,2024-2025,20241227,189,home,16,9,1,12,4,16,1,16,8,13,8,1,1,2,1,3,7,29,16,6,5,41,31,2,0,1,893,0,0,0,1,52.047446792221706,68.60776439089692,68.96551724137932,55,3.238341968911917,30.76923076923077,50.0,56.25,9.0,4,1,16,69.55431131019037,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,893,0,0,0,3,-52.047446792221706,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,4,1,0,69.55431131019037
S45G01N108,2024-2025,20241227,190,home,16,9,1,12,4,16,1,16,8,13,8,1,1,2,1,4,9,29,16,6,5,41,31,2,0,1,893,0,0,0,1,52.047446792221706,68.60776439089692,68.96551724137932,55,3.238341968911917,30.76923076923077,50.0,56.25,9.0,4,1,16,69.55431131019037,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,893,0,0,0,3,-52.047446792221706,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,4,1,0,69.55431131019037
S45G01N108,2024-2025,20241227,191,home,16,9,1,12,4,16,1,16,8,13,8,1,1,2,1,4,9,29,16,6,5,41,31,2,0,1,893,0,0,0,1,52.047446792221706,68.60776439089692,68.96551724137932,55,3.238341968911917,30.76923076923077,50.0,56.25,9.0,4,1,16,69.55431131019037,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,893,0,0,0,3,-52.047446792221706,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,4,1,0,69.55431131019037
S45G01N108,2024-2025,20241227,192,home,16,9,1,12,4,16,1,16,8,13,8,1,1,2,1,4,9,29,16,6,5,41,31,2,0,1,893,0,0,0,1,52.047446792221706,68.60776439089692,68.96551724137932,55,3.238341968911917,30.76923076923077,50.0,56.25,9.0,4,1,16,69.55431131019037,55,8,0,9,6,15,0,12,6,15,4,0,0,2,1,1,2,27,10,2,1,25,29,0,0,3,893,0,0,0,3,-52.047446792221706,44.83500717360115,44.44444444444444,27,9.715025906735752,33.333333333333336,50.0,80.0,2.6666666666666665,4,1,0,69.55431131019037
