gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,22,10,16,4,0,0,17,14,1,2,38,14,11,6,46,55,4,0,2,1268,1,1,0,2,-17.92733987896075,50.5716798592788,42.10526315789474,41,4.212299915754001,21.73913043478261,82.3529411764706,50.0,3.5,3,1,0,79.19242902208202,16,14,2,18,4,22,3,18,12,16,8,0,0,5,4,0,0,34,20,16,4,52,39,0,1,9,1268,3,3,1,10,17.92733987896075,71.82320441988949,70.58823529411765,68,19.91150442477876,33.333333333333336,80.0,70.0,1.5555555555555556,3,1,16,79.19242902208202
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,22,10,16,4,0,0,17,14,1,2,38,14,11,6,46,55,4,0,2,1269,1,1,0,2,-17.92733987896075,50.5716798592788,42.10526315789474,41,4.212299915754001,21.73913043478261,82.3529411764706,50.0,3.5,3,1,0,79.13002364066195,16,14,2,18,4,22,3,18,12,16,8,0,0,5,4,0,0,34,20,16,4,52,39,1,1,9,1269,3,3,1,10,17.92733987896075,71.82320441988949,70.58823529411765,69,19.91150442477876,33.333333333333336,80.0,70.0,1.5555555555555556,3,1,16,79.13002364066195
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,22,10,16,4,0,0,17,14,1,2,38,14,11,6,46,55,4,0,2,1272,1,1,0,2,-19.6758329540079,50.5716798592788,42.10526315789474,41,4.212299915754001,21.73913043478261,82.3529411764706,50.0,3.5,5,1,0,79.88679245283019,16,14,2,18,4,22,3,19,13,16,8,0,0,5,4,0,0,35,21,16,4,54,40,1,1,9,1272,3,3,1,10,19.6758329540079,72.58064516129032,71.42857142857143,71,19.48051948051948,33.333333333333336,80.0,66.66666666666667,1.5555555555555556,5,1,16,79.88679245283019
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,22,10,16,4,0,0,17,14,1,2,38,14,11,6,46,55,4,0,2,1273,1,1,0,2,-19.6758329540079,50.5716798592788,42.10526315789474,41,4.212299915754001,21.73913043478261,82.3529411764706,50.0,3.5,5,1,0,79.82403770620581,16,14,2,18,4,22,3,19,13,16,8,0,0,5,4,1,2,35,21,16,4,54,40,1,1,9,1273,3,3,1,10,19.6758329540079,72.58064516129032,71.42857142857143,71,19.48051948051948,33.333333333333336,80.0,66.66666666666667,1.5555555555555556,5,1,16,79.82403770620581
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1297,1,1,0,2,-22.16631713878364,49.48364888123924,41.02564102564103,40,4.125412541254125,21.73913043478261,82.3529411764706,50.0,3.5,5,1,0,79.272166538165,16,14,2,18,4,22,3,19,13,16,8,0,0,5,4,1,2,35,21,16,4,54,40,1,1,9,1297,3,3,1,10,22.16631713878364,72.58064516129032,71.42857142857143,71,19.48051948051948,33.333333333333336,80.0,66.66666666666667,1.5555555555555556,5,1,16,79.272166538165
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1299,1,1,0,2,-22.16631713878364,49.48364888123924,41.02564102564103,40,4.125412541254125,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,79.15011547344112,16,14,2,19,4,23,3,19,13,16,8,0,0,5,4,1,2,35,21,16,4,54,40,1,1,9,1299,3,3,1,10,22.16631713878364,72.58064516129032,71.42857142857143,72,19.48051948051948,33.333333333333336,80.0,66.66666666666667,1.5555555555555556,5,1,16,79.15011547344112
S45G01N252,2024-2025,20250330,away,35,7,0,8,5,13,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1321,1,1,0,2,-19.20423183072677,49.48364888123924,41.02564102564103,40,4.125412541254125,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,78.74034822104467,16,14,2,19,4,23,3,20,13,16,8,0,0,5,4,1,2,36,21,16,4,54,41,1,1,9,1321,3,3,1,10,19.20423183072677,70.6806282722513,69.44444444444444,71,19.06779661016949,33.333333333333336,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.74034822104467
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1322,1,1,0,2,-19.20423183072677,49.48364888123924,41.02564102564103,41,4.125412541254125,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,78.68078668683813,16,14,2,19,4,23,3,20,13,16,8,0,0,5,4,1,2,36,21,16,4,54,41,1,1,9,1322,3,3,1,10,19.20423183072677,70.6806282722513,69.44444444444444,71,19.06779661016949,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.68078668683813
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1329,1,1,0,2,-19.20423183072677,49.48364888123924,41.02564102564103,41,4.125412541254125,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,78.2663656884876,16,14,2,19,4,23,3,20,13,16,8,0,0,5,4,1,2,36,21,17,5,54,41,1,1,9,1329,3,3,1,10,19.20423183072677,70.6806282722513,69.44444444444444,71,19.06779661016949,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.2663656884876
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,23,10,16,4,0,0,17,14,1,2,39,14,11,6,46,56,4,0,2,1329,1,1,0,2,-19.20423183072677,49.48364888123924,41.02564102564103,41,4.125412541254125,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,78.2663656884876,16,14,2,19,4,23,3,20,13,16,8,0,0,5,4,1,2,36,21,17,5,54,41,1,1,9,1329,3,3,1,10,19.20423183072677,70.6806282722513,69.44444444444444,71,19.06779661016949,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.2663656884876
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1334,1,1,0,2,-21.58273381294964,48.44144903117102,40.0,40,4.042037186742117,20.833333333333332,82.3529411764706,50.0,3.5,5,1,0,78.87256371814094,16,14,2,19,4,23,3,20,13,16,8,0,0,5,4,1,2,36,21,17,5,54,41,1,1,9,1334,3,3,1,10,21.58273381294964,70.6806282722513,69.44444444444444,71,19.06779661016949,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.87256371814094
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1335,1,1,0,2,-21.58273381294964,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,5,1,0,78.81348314606743,16,14,2,20,4,24,3,20,13,16,8,0,0,5,4,1,2,36,21,17,5,54,41,1,1,9,1335,3,3,1,10,21.58273381294964,70.6806282722513,69.44444444444444,72,19.06779661016949,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.81348314606743
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1351,1,1,0,2,-18.754679514307114,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,5,1,0,78.76831976313842,16,14,2,20,4,24,3,21,13,16,8,0,0,5,4,1,2,37,21,17,5,54,42,1,1,9,1351,3,3,1,10,18.754679514307114,68.87755102040816,67.56756756756756,71,18.67219917012448,30.76923076923077,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.76831976313842
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1352,1,1,0,2,-21.58273381294964,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,5,1,0,77.8224852071006,16,14,2,20,5,25,3,21,13,16,8,0,0,5,4,1,2,37,21,17,5,54,42,1,1,9,1352,3,3,1,10,21.58273381294964,68.87755102040816,67.56756756756756,72,18.67219917012448,35.714285714285715,80.0,66.66666666666667,1.5555555555555556,5,1,16,77.8224852071006
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1353,1,1,0,2,-18.754679514307114,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,5,1,0,78.65188470066519,16,14,2,20,5,25,3,22,13,16,8,0,0,5,4,1,2,38,21,17,5,54,43,1,1,9,1353,3,3,1,10,18.754679514307114,67.16417910447761,65.78947368421052,71,18.29268292682927,35.714285714285715,80.0,66.66666666666667,1.5555555555555556,5,1,16,78.65188470066519
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1354,1,1,0,2,-21.58273381294964,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,5,1,0,77.70753323485968,16,14,2,20,6,26,3,22,13,16,8,0,0,5,4,1,2,38,21,17,5,54,43,1,1,9,1354,3,3,1,10,21.58273381294964,67.16417910447761,65.78947368421052,72,18.29268292682927,40.0,80.0,66.66666666666667,1.5555555555555556,5,1,16,77.70753323485968
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1355,1,1,0,2,-23.279566392135166,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,7,1,0,78.53579335793358,16,14,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1355,3,3,1,10,23.279566392135166,67.96116504854369,66.66666666666667,74,17.92828685258964,40.0,80.0,63.63636363636363,1.5555555555555556,7,1,16,78.53579335793358
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1355,1,1,0,2,-23.279566392135166,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,7,1,0,78.53579335793358,16,15,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1355,3,3,1,10,23.279566392135166,67.96116504854369,66.66666666666667,75,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.53579335793358
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1355,1,1,0,2,-23.279566392135166,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,7,1,0,78.53579335793358,16,15,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1355,3,3,1,10,23.279566392135166,67.96116504854369,66.66666666666667,75,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.53579335793358
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1355,1,1,0,2,-23.279566392135166,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,7,1,0,78.53579335793358,16,15,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1355,3,3,1,10,23.279566392135166,67.96116504854369,66.66666666666667,75,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.53579335793358
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,24,10,16,4,0,0,17,14,1,2,40,14,11,6,46,57,4,0,2,1355,1,1,0,2,-23.279566392135166,48.44144903117102,40.0,40,4.042037186742117,20.0,82.3529411764706,50.0,3.5,7,1,0,78.53579335793358,16,15,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1355,3,3,1,10,23.279566392135166,67.96116504854369,66.66666666666667,75,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.53579335793358
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,25,10,16,4,0,0,17,14,1,2,41,14,11,6,46,58,4,0,2,1370,1,1,0,2,-25.553472860627906,47.44224422442244,39.02439024390244,39,3.9619651347068143,20.0,82.3529411764706,50.0,3.5,7,1,0,78.55182481751825,16,15,2,20,6,26,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1370,3,3,1,10,25.553472860627906,67.96116504854369,66.66666666666667,75,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.55182481751825
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,25,10,16,4,0,0,17,14,1,2,41,14,11,6,46,58,4,0,2,1371,1,1,0,2,-25.553472860627906,47.44224422442244,39.02439024390244,39,3.9619651347068143,19.23076923076923,82.3529411764706,50.0,3.5,7,1,0,78.49452954048141,16,15,2,21,6,27,3,23,14,16,8,0,0,5,4,1,2,39,22,17,5,56,44,1,1,9,1371,3,3,1,10,25.553472860627906,67.96116504854369,66.66666666666667,76,17.92828685258964,40.0,80.0,68.18181818181819,1.6666666666666667,7,1,16,78.49452954048141
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,25,10,16,4,0,0,17,14,1,2,41,14,11,6,46,58,4,0,2,1378,1,1,0,2,-27.175224352238843,47.44224422442244,39.02439024390244,39,3.9619651347068143,19.23076923076923,82.3529411764706,50.0,3.5,9,1,0,78.96661828737301,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,17,5,58,45,1,1,9,1378,3,3,1,10,27.175224352238843,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,9,1,16,78.96661828737301
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,25,10,16,4,0,0,17,14,1,2,41,14,11,6,46,58,4,0,2,1398,1,1,0,2,-27.175224352238843,47.44224422442244,39.02439024390244,39,3.9619651347068143,19.23076923076923,82.3529411764706,50.0,3.5,9,1,0,77.83690987124464,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,18,6,58,45,1,1,9,1398,3,3,1,10,27.175224352238843,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,9,1,16,77.83690987124464
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,25,10,16,4,0,0,17,14,1,2,41,14,11,6,46,58,4,0,2,1398,1,1,0,2,-27.175224352238843,47.44224422442244,39.02439024390244,39,3.9619651347068143,19.23076923076923,82.3529411764706,50.0,3.5,9,1,0,77.83690987124464,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,18,6,58,45,1,1,9,1398,3,3,1,10,27.175224352238843,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,9,1,16,77.83690987124464
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,26,11,16,4,0,0,17,14,1,2,42,15,11,6,48,59,4,0,2,1413,1,1,0,2,-25.048360318644995,48.50444624090541,40.476190476190474,41,3.8850038850038846,19.23076923076923,82.3529411764706,46.666666666666664,3.5,2,1,0,77.85987261146498,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,18,6,58,45,1,1,9,1413,3,3,1,10,25.048360318644995,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,2,1,16,77.85987261146498
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,26,11,16,4,0,0,17,14,1,2,42,15,12,6,48,59,4,0,2,1422,1,1,0,2,-25.048360318644995,48.50444624090541,40.476190476190474,41,3.8850038850038846,19.23076923076923,82.3529411764706,46.666666666666664,3.5,2,1,0,77.36708860759495,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,18,6,58,45,1,1,9,1422,3,3,1,10,25.048360318644995,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,2,1,16,77.36708860759495
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,26,11,16,4,0,0,17,14,1,2,42,15,12,6,48,59,4,0,2,1422,1,1,0,2,-25.048360318644995,48.50444624090541,40.476190476190474,41,3.8850038850038846,19.23076923076923,82.3529411764706,46.666666666666664,3.5,2,1,0,77.36708860759495,16,15,2,21,6,27,3,24,15,16,8,0,0,5,4,1,2,40,23,18,6,58,45,1,1,9,1422,3,3,1,10,25.048360318644995,68.72037914691943,67.5,78,17.578125,40.0,80.0,65.21739130434783,1.6666666666666667,2,1,16,77.36708860759495
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,26,11,16,4,0,0,17,14,1,2,42,15,12,6,48,59,4,0,2,1422,1,1,0,2,-23.811283697454158,48.50444624090541,40.476190476190474,41,3.8850038850038846,19.23076923076923,82.3529411764706,46.666666666666664,3.5,2,1,0,77.73839662447259,16,15,2,21,6,27,3,24,15,16,8,0,0,6,4,1,2,40,23,18,6,58,46,1,1,9,1422,3,3,1,10,23.811283697454158,68.01125703564728,67.5,77,17.428350116189,40.0,66.66666666666667,65.21739130434783,1.6666666666666667,2,1,16,77.73839662447259
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,26,11,16,4,0,0,17,14,1,2,42,15,12,6,48,59,4,0,2,1422,1,1,0,2,-24.767970692293005,48.50444624090541,40.476190476190474,41,3.8850038850038846,19.23076923076923,82.3529411764706,46.666666666666664,3.5,1,1,0,78.10970464135022,16,15,2,21,6,27,3,24,15,16,8,0,0,7,5,1,2,40,23,18,6,59,47,1,1,9,1422,3,3,1,10,24.767970692293005,68.47725162488393,67.5,78,17.28110599078341,40.0,71.42857142857143,65.21739130434783,1.6666666666666667,1,1,16,78.10970464135022
S45G01N252,2024-2025,20250330,away,35,7,0,9,5,14,0,27,12,16,4,0,0,17,14,1,2,43,16,12,6,50,60,4,0,2,1441,1,1,0,2,-22.73069655059443,49.52456418383518,41.86046511627907,43,3.810975609756097,19.23076923076923,82.3529411764706,43.75,3.5,2,1,0,77.91256072172102,16,15,2,21,6,27,3,24,15,16,8,0,0,7,5,1,2,40,23,18,6,59,47,1,1,9,1441,3,3,1,10,22.73069655059443,68.47725162488393,67.5,78,17.28110599078341,40.0,71.42857142857143,65.21739130434783,1.6666666666666667,2,1,16,77.91256072172102
S45G01N252,2024-2025,20250330,away,35,8,0,9,5,14,0,27,12,16,4,0,0,17,14,1,2,43,16,12,6,50,60,4,0,2,1441,1,1,0,2,-22.73069655059443,49.52456418383518,41.86046511627907,44,3.810975609756097,19.23076923076923,82.3529411764706,50.0,4.0,2,1,0,77.91256072172102,16,15,2,21,6,27,3,24,15,16,8,0,0,7,5,1,2,40,23,18,6,59,47,1,1,9,1441,3,3,1,10,22.73069655059443,68.47725162488393,67.5,78,17.28110599078341,40.0,71.42857142857143,65.21739130434783,1.6666666666666667,2,1,16,77.91256072172102
S45G01N252,2024-2025,20250330,away,35,8,0,9,5,14,0,27,12,16,4,0,0,17,14,1,2,43,16,12,6,50,60,4,0,2,1457,1,1,0,2,-26.38324127352466,49.52456418383518,41.86046511627907,44,3.810975609756097,19.23076923076923,82.3529411764706,50.0,4.0,3,1,0,77.8805765271105,16,15,2,21,6,27,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1457,3,3,1,10,26.38324127352466,70.32667876588022,69.51219512195122,81,16.955538809344386,40.0,71.42857142857143,62.5,1.6666666666666667,3,1,16,77.8805765271105
S45G01N252,2024-2025,20250330,away,35,8,0,9,5,14,0,27,12,16,4,0,0,17,14,1,2,43,16,12,6,50,60,4,0,2,1457,1,1,0,2,-26.38324127352466,49.52456418383518,41.86046511627907,44,3.810975609756097,19.23076923076923,82.3529411764706,50.0,4.0,3,1,0,77.8805765271105,16,16,2,21,6,27,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1457,3,3,1,10,26.38324127352466,70.32667876588022,69.51219512195122,82,16.955538809344386,40.0,71.42857142857143,66.66666666666667,1.7777777777777777,3,1,16,77.8805765271105
S45G01N252,2024-2025,20250330,away,35,8,0,9,5,14,0,28,12,16,4,0,0,17,14,1,2,44,16,12,6,50,61,4,0,2,1479,1,1,0,2,-28.555425636021553,48.56254856254856,40.90909090909091,43,3.739715781600598,19.23076923076923,82.3529411764706,50.0,4.0,3,1,0,77.53346855983773,16,16,2,21,6,27,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1479,3,3,1,10,28.555425636021553,70.32667876588022,69.51219512195122,82,16.955538809344386,40.0,71.42857142857143,66.66666666666667,1.7777777777777777,3,1,16,77.53346855983773
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,16,4,0,0,17,14,1,2,44,16,12,6,50,61,4,0,2,1481,1,1,0,2,-26.38324127352466,48.56254856254856,40.90909090909091,44,3.739715781600598,22.22222222222222,82.3529411764706,50.0,4.0,3,1,0,76.61850101282917,16,16,2,21,6,27,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1481,3,3,1,10,26.38324127352466,70.32667876588022,69.51219512195122,82,16.955538809344386,40.0,71.42857142857143,66.66666666666667,1.7777777777777777,3,1,16,76.61850101282917
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,17,14,1,2,45,16,12,6,50,62,4,0,2,1491,1,1,0,2,-28.555425636021553,47.637195121951216,40.0,43,3.6710719530102787,22.22222222222222,82.3529411764706,50.0,4.0,3,1,0,76.90945674044266,16,16,2,21,6,27,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1491,3,3,1,10,28.555425636021553,70.32667876588022,69.51219512195122,82,16.955538809344386,40.0,71.42857142857143,66.66666666666667,1.7777777777777777,3,1,16,76.90945674044266
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,17,14,1,2,45,16,12,6,50,62,4,0,2,1492,1,1,0,2,-28.555425636021553,47.637195121951216,40.0,43,3.6710719530102787,21.428571428571427,82.3529411764706,50.0,4.0,3,1,0,76.85790884718499,16,16,2,22,6,28,3,24,15,17,9,0,0,7,5,1,2,41,24,18,6,62,48,1,1,9,1492,3,3,1,10,28.555425636021553,70.32667876588022,69.51219512195122,83,16.955538809344386,40.0,71.42857142857143,66.66666666666667,1.7777777777777777,3,1,16,76.85790884718499
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,17,14,1,2,45,16,12,6,50,62,4,0,2,1505,1,1,0,2,-29.976167333871487,47.637195121951216,40.0,43,3.6710719530102787,21.428571428571427,82.3529411764706,50.0,4.0,5,1,0,76.99136212624585,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,18,6,64,49,1,1,9,1505,3,3,1,10,29.976167333871487,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,5,1,16,76.99136212624585
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,17,14,1,2,45,16,12,6,50,62,4,0,2,1535,1,1,0,2,-29.976167333871487,47.637195121951216,40.0,43,3.6710719530102787,21.428571428571427,82.3529411764706,50.0,4.0,5,1,0,75.48664495114006,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1535,3,3,1,10,29.976167333871487,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,5,1,16,75.48664495114006
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,17,14,1,2,45,16,12,6,50,62,4,0,2,1535,1,1,0,2,-29.976167333871487,47.637195121951216,40.0,43,3.6710719530102787,21.428571428571427,82.3529411764706,50.0,4.0,5,1,0,75.48664495114006,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1535,3,3,1,10,29.976167333871487,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,5,1,16,75.48664495114006
S45G01N252,2024-2025,20250330,away,35,8,0,9,6,15,0,28,12,17,4,0,0,18,15,1,2,45,16,12,6,51,63,4,0,2,1535,1,1,0,2,-28.859641126876298,48.1859410430839,40.0,44,3.6416605972323377,21.428571428571427,83.33333333333333,50.0,4.0,1,1,0,75.83061889250814,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1535,3,3,1,10,28.859641126876298,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,1,1,16,75.83061889250814
S45G01N252,2024-2025,20250330,away,35,9,0,9,6,15,0,28,12,17,4,0,0,18,15,1,2,45,16,12,6,51,63,4,0,2,1535,1,1,0,2,-28.859641126876298,48.1859410430839,40.0,45,3.6416605972323377,21.428571428571427,83.33333333333333,56.25,4.5,1,1,0,75.83061889250814,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1535,3,3,1,10,28.859641126876298,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,1,1,16,75.83061889250814
S45G01N252,2024-2025,20250330,away,35,9,0,9,6,15,0,28,12,17,4,0,0,19,15,1,2,45,16,12,6,51,64,4,0,2,1535,1,1,0,2,-29.788952502177622,47.788605697151425,40.0,44,3.6127167630057806,21.428571428571427,78.94736842105263,56.25,4.5,1,1,0,76.17459283387622,16,16,2,22,6,28,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1535,3,3,1,10,29.788952502177622,70.9849157054126,70.23809523809524,85,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,1,1,16,76.17459283387622
S45G01N252,2024-2025,20250330,away,35,9,0,9,6,15,0,28,12,17,4,0,0,19,15,1,2,45,16,12,6,51,64,4,0,2,1536,1,1,0,2,-29.788952502177622,47.788605697151425,40.0,44,3.6127167630057806,20.689655172413794,78.94736842105263,56.25,4.5,1,1,0,76.125,16,16,2,23,6,29,3,25,16,17,9,0,0,7,5,1,2,42,25,19,6,64,49,1,1,9,1536,3,3,1,10,29.788952502177622,70.9849157054126,70.23809523809524,86,16.642011834319526,40.0,71.42857142857143,64.0,1.7777777777777777,1,1,16,76.125
