gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N225,2024-2025,20250316,away,10,11,2,10,6,16,1,28,14,11,2,0,0,8,5,3,6,39,16,14,9,39,47,4,0,9,1409,0,0,0,9,-38.66892407916893,45.86077140169332,43.58974358974359,38,17.46894409937888,28.571428571428573,62.5,68.75,1.2222222222222223,2,1,0,77.80837473385381,60,18,1,15,5,20,4,34,23,6,1,1,1,11,8,4,8,40,24,12,7,57,51,4,1,6,1409,0,0,0,7,38.66892407916893,63.5593220338983,61.25,78,11.801730920535011,33.333333333333336,72.72727272727273,75.0,3.0,2,1,20,77.80837473385381
S45G01N225,2024-2025,20250316,away,10,11,2,10,6,16,1,28,14,12,3,0,0,8,5,3,6,40,17,14,9,42,48,4,0,9,1415,0,0,0,9,-34.06180081302642,48.25367647058823,46.25,41,17.136329017517134,28.571428571428573,62.5,64.70588235294117,1.2222222222222223,5,1,0,78.32650176678446,60,18,1,15,5,20,4,34,23,6,1,1,1,11,8,4,8,40,24,12,7,57,51,4,1,6,1415,0,0,0,7,34.06180081302642,63.5593220338983,61.25,78,11.801730920535011,33.333333333333336,72.72727272727273,75.0,3.0,5,1,20,78.32650176678446
S45G01N225,2024-2025,20250316,away,10,12,2,10,6,16,1,28,14,12,3,0,0,8,5,3,6,40,17,14,9,42,48,4,0,9,1415,0,0,0,9,-34.06180081302642,48.25367647058823,46.25,42,17.136329017517134,28.571428571428573,62.5,70.58823529411765,1.3333333333333333,5,1,0,78.32650176678446,60,18,1,15,5,20,4,34,23,6,1,1,1,11,8,4,8,40,24,12,7,57,51,4,1,6,1415,0,0,0,7,34.06180081302642,63.5593220338983,61.25,78,11.801730920535011,33.333333333333336,72.72727272727273,75.0,3.0,5,1,20,78.32650176678446
S45G01N225,2024-2025,20250316,away,10,12,2,10,6,16,1,28,14,12,3,0,0,8,5,3,6,40,17,14,9,42,48,4,0,9,1435,0,0,0,9,-31.40711358548117,48.25367647058823,46.25,42,17.136329017517134,28.571428571428573,62.5,70.58823529411765,1.3333333333333333,5,1,0,78.07108013937284,60,18,1,15,5,20,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1435,0,0,0,7,31.40711358548117,62.17277486910994,59.75609756097561,77,11.574074074074073,33.333333333333336,72.72727272727273,75.0,3.0,5,1,20,78.07108013937284
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,28,14,12,3,0,0,8,5,3,6,40,17,14,9,42,48,4,0,9,1437,0,0,0,9,-31.40711358548117,48.25367647058823,46.25,43,17.136329017517134,28.571428571428573,62.5,70.58823529411765,1.3333333333333333,5,1,0,77.96242171189981,60,18,1,15,5,20,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1437,0,0,0,7,31.40711358548117,62.17277486910994,59.75609756097561,77,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,77.96242171189981
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,14,9,42,49,4,0,9,1442,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,28.571428571428573,62.5,70.58823529411765,1.3333333333333333,5,1,0,78.5242718446602,60,18,1,15,5,20,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1442,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,77,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,78.5242718446602
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,14,9,42,49,4,0,9,1445,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,5,1,0,78.36124567474049,60,18,1,16,5,21,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1445,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,78,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,78.36124567474049
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,5,1,0,77.98347107438018,60,18,1,16,5,21,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1452,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,78,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,77.98347107438018
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,5,1,0,77.98347107438018,60,18,1,16,5,21,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1452,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,78,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,77.98347107438018
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,5,1,0,77.98347107438018,60,18,1,16,5,21,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1452,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,78,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,77.98347107438018
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-33.307024126836254,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,5,1,0,77.98347107438018,60,18,1,16,5,21,4,34,23,7,1,1,1,11,8,4,8,41,24,12,7,57,52,4,1,6,1452,0,0,0,7,33.307024126836254,62.17277486910994,59.75609756097561,78,11.574074074074073,31.25,72.72727272727273,75.0,3.0,5,1,20,77.98347107438018
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-34.28959647233759,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,1,1,0,78.34710743801654,60,18,1,16,5,21,4,34,23,7,1,1,1,12,9,4,8,41,24,12,7,58,53,4,1,6,1452,0,0,0,7,34.28959647233759,62.66205704407952,59.75609756097561,79,11.476664116296863,31.25,75.0,75.0,3.0,1,1,20,78.34710743801654
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-34.28959647233759,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,1,1,0,78.34710743801654,60,19,1,16,5,21,4,34,23,7,1,1,1,12,9,4,8,41,24,12,7,58,53,4,1,6,1452,0,0,0,7,34.28959647233759,62.66205704407952,59.75609756097561,80,11.476664116296863,31.25,75.0,79.16666666666667,3.1666666666666665,1,1,20,78.34710743801654
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,12,3,0,0,8,5,3,6,41,17,15,9,42,49,4,0,9,1452,0,0,0,9,-35.254049294284,47.16981132075471,45.1219512195122,42,16.816143497757846,27.272727272727273,62.5,70.58823529411765,1.3333333333333333,2,1,0,78.7107438016529,60,19,1,16,5,21,4,34,23,7,1,1,1,13,10,4,8,41,24,12,7,59,54,4,1,6,1452,0,0,0,7,35.254049294284,63.14212328767123,59.75609756097561,81,11.380880121396055,31.25,76.92307692307692,79.16666666666667,3.1666666666666665,2,1,20,78.7107438016529
S45G01N225,2024-2025,20250316,away,10,12,2,11,6,17,1,29,14,13,4,0,0,8,5,3,6,42,18,15,9,45,50,4,0,9,1465,0,0,0,9,-30.89262799139526,49.428822495606326,47.61904761904762,45,16.507703595011005,27.272727272727273,62.5,66.66666666666667,1.3333333333333333,3,1,0,78.83139931740615,60,19,1,16,5,21,4,34,23,7,1,1,1,13,10,4,8,41,24,12,7,59,54,4,1,6,1465,0,0,0,7,30.89262799139526,63.14212328767123,59.75609756097561,81,11.380880121396055,31.25,76.92307692307692,79.16666666666667,3.1666666666666665,3,1,20,78.83139931740615
S45G01N225,2024-2025,20250316,away,10,13,2,11,6,17,1,29,14,13,4,0,0,8,5,3,6,42,18,15,9,45,50,4,0,9,1465,0,0,0,9,-30.89262799139526,49.428822495606326,47.61904761904762,46,16.507703595011005,27.272727272727273,62.5,72.22222222222223,1.4444444444444444,3,1,0,78.83139931740615,60,19,1,16,5,21,4,34,23,7,1,1,1,13,10,4,8,41,24,12,7,59,54,4,1,6,1465,0,0,0,7,30.89262799139526,63.14212328767123,59.75609756097561,81,11.380880121396055,31.25,76.92307692307692,79.16666666666667,3.1666666666666665,3,1,20,78.83139931740615
S45G01N225,2024-2025,20250316,away,10,13,2,11,6,17,1,29,14,13,4,0,0,8,5,3,6,42,18,15,9,45,50,4,0,9,1490,0,0,0,9,-28.354904516885355,49.428822495606326,47.61904761904762,46,16.507703595011005,27.272727272727273,62.5,72.22222222222223,1.4444444444444444,3,1,0,78.31409395973155,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1490,0,0,0,7,28.354904516885355,61.81894383906119,58.333333333333336,80,11.169024571854058,31.25,76.92307692307692,79.16666666666667,3.1666666666666665,3,1,20,78.31409395973155
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,13,4,0,0,8,5,3,6,42,18,15,9,45,50,4,0,9,1491,0,0,0,9,-28.354904516885355,49.428822495606326,47.61904761904762,47,16.507703595011005,27.272727272727273,62.5,72.22222222222223,1.4444444444444444,3,1,0,78.261569416499,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1491,0,0,0,7,28.354904516885355,61.81894383906119,58.333333333333336,80,11.169024571854058,29.41176470588235,76.92307692307692,79.16666666666667,3.1666666666666665,3,1,20,78.261569416499
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1504,0,0,0,9,-24.169631085680336,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,6,1,0,78.38297872340426,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1504,0,0,0,7,24.169631085680336,61.81894383906119,58.333333333333336,80,11.169024571854058,29.41176470588235,76.92307692307692,79.16666666666667,3.1666666666666665,6,1,20,78.38297872340426
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1504,0,0,0,9,-24.169631085680336,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,6,1,0,78.38297872340426,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1504,0,0,0,7,24.169631085680336,61.81894383906119,58.333333333333336,80,11.169024571854058,29.41176470588235,76.92307692307692,79.16666666666667,3.1666666666666665,6,1,20,78.38297872340426
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1504,0,0,0,9,-24.169631085680336,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,6,1,0,78.38297872340426,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1504,0,0,0,7,24.169631085680336,61.81894383906119,58.333333333333336,80,11.169024571854058,29.41176470588235,76.92307692307692,79.16666666666667,3.1666666666666665,6,1,20,78.38297872340426
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1504,0,0,0,9,-24.169631085680336,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,6,1,0,78.38297872340426,60,19,1,16,5,21,4,35,23,7,1,1,1,13,10,4,8,42,24,12,7,59,55,4,1,6,1504,0,0,0,7,24.169631085680336,61.81894383906119,58.333333333333336,80,11.169024571854058,29.41176470588235,76.92307692307692,79.16666666666667,3.1666666666666665,6,1,20,78.38297872340426
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1521,0,0,0,9,-25.75651434787639,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,2,1,0,78.2958579881657,60,19,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,12,7,61,56,4,1,6,1521,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,82,10.964912280701755,29.41176470588235,76.92307692307692,76.0,3.1666666666666665,2,1,20,78.2958579881657
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1521,0,0,0,9,-25.75651434787639,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,2,1,0,78.2958579881657,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,12,7,61,56,4,1,6,1521,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,78.2958579881657
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1537,0,0,0,9,-25.75651434787639,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,2,1,0,77.48080676642812,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1537,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.48080676642812
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,29,14,14,5,0,0,8,5,3,6,43,19,15,9,48,51,4,0,9,1537,0,0,0,9,-25.75651434787639,51.59071367153912,50.0,50,16.21037463976945,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,2,1,0,77.48080676642812,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1537,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.48080676642812
S45G01N225,2024-2025,20250316,away,10,13,2,12,6,18,1,30,14,14,5,0,0,8,5,3,6,44,19,15,9,48,52,4,0,9,1540,0,0,0,9,-27.675170981247973,50.505050505050505,48.86363636363637,49,15.92356687898089,27.272727272727273,62.5,68.42105263157895,1.4444444444444444,2,1,0,78.10909090909092,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1540,0,0,0,7,27.675170981247973,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,78.10909090909092
S45G01N225,2024-2025,20250316,away,10,13,2,12,7,19,1,30,14,14,5,0,0,8,5,3,6,44,19,15,9,48,52,4,0,9,1542,0,0,0,9,-25.75651434787639,50.505050505050505,48.86363636363637,50,15.92356687898089,30.434782608695652,62.5,68.42105263157895,1.4444444444444444,2,1,0,77.22957198443581,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1542,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.22957198443581
S45G01N225,2024-2025,20250316,away,10,13,2,12,7,19,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1547,0,0,0,9,-27.675170981247973,49.4641384995878,47.77777777777778,49,15.646731571627258,30.434782608695652,62.5,68.42105263157895,1.4444444444444444,2,1,0,77.7556561085973,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1547,0,0,0,7,27.675170981247973,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.7556561085973
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1549,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.88056810845707,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,13,8,61,56,4,1,6,1549,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.88056810845707
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,8,5,3,6,45,19,15,9,48,53,4,0,9,1554,0,0,0,9,-25.75651434787639,49.4641384995878,47.77777777777778,50,15.646731571627258,33.333333333333336,62.5,68.42105263157895,1.4444444444444444,2,1,0,76.63320463320464,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,25.75651434787639,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.63320463320464
S45G01N225,2024-2025,20250316,away,10,13,2,12,8,20,1,31,14,14,5,0,0,9,6,3,6,45,19,15,9,49,54,4,0,9,1554,0,0,0,9,-24.608584695592356,50.040849673202615,47.77777777777778,51,15.527950310559007,33.333333333333336,66.66666666666667,68.42105263157895,1.4444444444444444,1,1,0,76.97297297297298,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,24.608584695592356,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,1,1,20,76.97297297297298
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,9,6,3,6,45,19,15,9,49,54,4,0,9,1554,0,0,0,9,-24.608584695592356,50.040849673202615,47.77777777777778,52,15.527950310559007,33.333333333333336,66.66666666666667,73.6842105263158,1.5555555555555556,1,1,0,76.97297297297298,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,24.608584695592356,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,1,1,20,76.97297297297298
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,10,7,3,6,45,19,15,9,50,55,4,0,9,1554,0,0,0,9,-23.48069825945933,50.607287449392715,47.77777777777778,53,15.41095890410959,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,77.31274131274132,60,20,1,16,5,21,4,36,24,7,1,1,1,13,10,4,8,43,25,14,8,61,56,4,1,6,1554,0,0,0,7,23.48069825945933,62.602627257799675,59.30232558139535,83,10.964912280701755,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.31274131274132
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,10,7,3,6,45,19,15,9,50,55,4,0,9,1574,0,0,0,9,-21.061789594912625,50.607287449392715,47.77777777777778,53,15.41095890410959,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,77.09275730622618,60,20,1,16,5,21,4,36,24,8,1,1,1,13,10,4,8,44,25,14,8,61,57,4,1,6,1574,0,0,0,7,21.061789594912625,61.343523732904266,57.95454545454545,82,10.768126346015794,29.41176470588235,76.92307692307692,80.0,3.3333333333333335,2,1,20,77.09275730622618
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,10,7,3,6,45,19,15,9,50,55,4,0,9,1576,0,0,0,9,-23.48069825945933,50.607287449392715,47.77777777777778,53,15.41095890410959,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,76.23350253807106,60,20,1,16,6,22,4,36,24,8,1,1,1,13,10,4,8,44,25,14,8,61,57,4,1,6,1576,0,0,0,7,23.48069825945933,61.343523732904266,57.95454545454545,83,10.768126346015794,33.333333333333336,76.92307692307692,80.0,3.3333333333333335,2,1,20,76.23350253807106
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,10,7,3,6,45,19,15,9,50,55,4,0,9,1589,0,0,0,9,-25.005007260527776,50.607287449392715,47.77777777777778,53,15.41095890410959,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,76.36500943989931,60,20,1,16,6,22,4,37,25,8,1,1,1,13,10,4,8,45,26,14,8,63,58,4,1,6,1589,0,0,0,7,25.005007260527776,62.10567823343849,58.888888888888886,85,10.578279266572638,33.333333333333336,76.92307692307692,76.92307692307692,3.3333333333333335,2,1,20,76.36500943989931
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,31,14,14,5,0,0,10,7,3,6,45,19,15,9,50,55,4,0,9,1589,0,0,0,9,-25.005007260527776,50.607287449392715,47.77777777777778,53,15.41095890410959,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,76.36500943989931,60,21,1,16,6,22,4,37,25,8,1,1,1,13,10,4,8,45,26,14,8,63,58,4,1,6,1589,0,0,0,7,25.005007260527776,62.10567823343849,58.888888888888886,86,10.578279266572638,33.333333333333336,76.92307692307692,80.76923076923077,3.5,2,1,20,76.36500943989931
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,32,14,14,5,0,0,10,7,3,6,46,19,15,9,50,56,4,0,9,1600,0,0,0,9,-26.93509187543728,49.6031746031746,46.73913043478261,52,15.151515151515152,33.333333333333336,70.0,73.6842105263158,1.5555555555555556,2,1,0,76.59,60,21,1,16,6,22,4,37,25,8,1,1,1,13,10,4,8,45,26,14,8,63,58,4,1,6,1600,0,0,0,7,26.93509187543728,62.10567823343849,58.888888888888886,86,10.578279266572638,33.333333333333336,76.92307692307692,80.76923076923077,3.5,2,1,20,76.59
S45G01N225,2024-2025,20250316,away,10,14,2,12,8,20,1,32,14,14,5,0,0,10,7,3,6,46,19,15,9,50,56,4,0,9,1602,0,0,0,9,-26.93509187543728,49.6031746031746,46.73913043478261,52,15.151515151515152,32.0,70.0,73.6842105263158,1.5555555555555556,2,1,0,76.49438202247192,60,21,1,17,6,23,4,37,25,8,1,1,1,13,10,4,8,45,26,14,8,63,58,4,1,6,1602,0,0,0,7,26.93509187543728,62.10567823343849,58.888888888888886,87,10.578279266572638,33.333333333333336,76.92307692307692,80.76923076923077,3.5,2,1,20,76.49438202247192
