gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,21,11,18,5,1,1,7,6,3,6,39,16,13,8,43,46,3,0,4,1281,0,0,0,4,-41.223007663757784,51.09315589353612,47.43589743589744,45,8.680555555555555,13.636363636363637,85.71428571428571,62.5,2.5,9,8,6,81.53629976580795,50,15,0,19,7,26,0,26,16,16,8,2,2,9,6,7,14,42,24,9,5,62,51,3,0,5,1281,0,0,0,5,41.223007663757784,67.44995648389904,66.66666666666667,80,9.811616954474097,43.75,66.66666666666667,62.5,3.0,9,8,19,81.53629976580795
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,21,11,18,5,1,1,7,6,3,6,39,16,13,8,43,46,3,0,5,1297,0,0,0,5,-43.4873973865038,51.09315589353612,47.43589743589744,44,10.620220900594733,13.636363636363637,85.71428571428571,62.5,2.0,9,8,6,81.45566692367,50,15,0,19,7,26,0,26,16,16,8,2,2,9,6,7,14,42,24,9,5,62,51,3,0,5,1297,0,0,0,5,43.4873973865038,67.44995648389904,66.66666666666667,80,9.811616954474097,43.75,66.66666666666667,62.5,3.0,9,8,19,81.45566692367
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,21,11,18,5,1,1,7,6,3,6,39,16,13,8,43,46,3,0,5,1308,0,0,0,5,-47.023044480756425,51.09315589353612,47.43589743589744,44,10.620220900594733,13.636363636363637,85.71428571428571,62.5,2.0,12,8,6,81.6880733944954,50,15,0,19,7,26,0,26,16,17,9,2,2,9,6,7,14,43,25,9,5,65,52,3,0,5,1308,0,0,0,5,47.023044480756425,69.20783645655877,68.6046511627907,83,9.62278675904542,43.75,66.66666666666667,60.0,3.0,12,8,22,81.6880733944954
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,21,11,18,5,1,1,7,6,3,6,39,16,13,8,43,46,3,0,5,1308,0,0,0,5,-47.023044480756425,51.09315589353612,47.43589743589744,44,10.620220900594733,13.636363636363637,85.71428571428571,62.5,2.0,12,8,6,81.6880733944954,50,16,0,19,7,26,0,26,16,17,9,2,2,9,6,7,14,43,25,9,5,65,52,3,0,5,1308,0,0,0,5,47.023044480756425,69.20783645655877,68.6046511627907,84,9.62278675904542,43.75,66.66666666666667,64.0,3.2,12,8,22,81.6880733944954
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,21,11,18,5,1,1,7,6,3,6,39,16,13,8,43,46,3,0,5,1308,0,0,0,5,-47.023044480756425,51.09315589353612,47.43589743589744,44,10.620220900594733,13.636363636363637,85.71428571428571,62.5,2.0,12,8,6,81.6880733944954,50,16,0,19,7,26,0,26,16,17,9,2,2,9,6,7,14,43,25,9,5,65,52,3,0,5,1308,0,0,0,5,47.023044480756425,69.20783645655877,68.6046511627907,84,9.62278675904542,43.75,66.66666666666667,64.0,3.2,12,8,22,81.6880733944954
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1327,0,0,0,5,-44.75041602591833,52.22841225626741,48.75,46,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,81.42275810097965,50,16,0,19,7,26,0,26,16,17,9,2,2,9,6,7,14,43,25,9,5,65,52,3,0,5,1327,0,0,0,5,44.75041602591833,69.20783645655877,68.6046511627907,84,9.62278675904542,43.75,66.66666666666667,64.0,3.2,2,8,22,81.42275810097965
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1342,0,0,0,5,-41.60479040066474,52.22841225626741,48.75,46,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,81.40685543964231,50,16,0,19,7,26,0,26,16,18,9,2,2,9,6,7,14,44,25,9,5,65,53,3,0,5,1342,0,0,0,5,41.60479040066474,67.76480400333611,67.04545454545455,83,9.441087613293051,43.75,66.66666666666667,64.0,3.2,2,8,22,81.40685543964231
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1344,0,0,0,5,-44.75041602591833,52.22841225626741,48.75,46,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,80.39285714285714,50,16,0,19,8,27,0,26,16,18,9,2,2,9,6,7,14,44,25,9,5,65,53,3,0,5,1344,0,0,0,5,44.75041602591833,67.76480400333611,67.04545454545455,84,9.441087613293051,47.05882352941177,66.66666666666667,64.0,3.2,2,8,22,80.39285714285714
S45G01N242,2024-2025,20250326,away,35,10,2,9,3,12,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1351,0,0,0,5,-41.60479040066474,52.22841225626741,48.75,46,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,80.86454478164322,50,16,0,19,8,27,0,26,16,19,9,2,2,9,6,7,14,45,25,9,5,65,54,3,0,5,1351,0,0,0,5,41.60479040066474,66.38071895424837,65.55555555555556,83,9.266123054114159,47.05882352941177,66.66666666666667,64.0,3.2,2,8,22,80.86454478164322
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1353,0,0,0,5,-41.60479040066474,52.22841225626741,48.75,47,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,80.74501108647449,50,16,0,19,8,27,0,26,16,19,9,2,2,9,6,7,14,45,25,9,5,65,54,3,0,5,1353,0,0,0,5,41.60479040066474,66.38071895424837,65.55555555555556,83,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,80.74501108647449
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1357,0,0,0,5,-41.60479040066474,52.22841225626741,48.75,47,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,80.50700073691966,50,16,0,19,8,27,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1357,0,0,0,5,41.60479040066474,66.38071895424837,65.55555555555556,83,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,80.50700073691966
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,22,12,18,5,1,1,7,6,3,6,40,17,13,8,45,47,3,0,5,1357,0,0,0,5,-41.60479040066474,52.22841225626741,48.75,47,10.399334442595674,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,80.50700073691966,50,16,0,19,8,27,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1357,0,0,0,5,41.60479040066474,66.38071895424837,65.55555555555556,83,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,80.50700073691966
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,13,8,45,48,3,0,5,1363,0,0,0,5,-43.77107811140121,51.043557168784034,47.5609756097561,46,10.187449062754686,13.636363636363637,85.71428571428571,58.8235294117647,2.0,2,8,6,81.03301540719002,50,16,0,19,8,27,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1363,0,0,0,5,43.77107811140121,66.38071895424837,65.55555555555556,83,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,81.03301540719002
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,13,8,45,48,3,0,5,1363,0,0,0,5,-43.77107811140121,51.043557168784034,47.5609756097561,46,10.187449062754686,13.043478260869565,85.71428571428571,58.8235294117647,2.0,2,8,6,81.03301540719002,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1363,0,0,0,5,43.77107811140121,66.38071895424837,65.55555555555556,84,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,81.03301540719002
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,3,0,5,1363,0,0,0,5,-43.77107811140121,51.043557168784034,47.5609756097561,46,10.187449062754686,13.043478260869565,85.71428571428571,58.8235294117647,2.0,2,8,6,81.03301540719002,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1363,0,0,0,5,43.77107811140121,66.38071895424837,65.55555555555556,84,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,81.03301540719002
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,3,0,5,1363,0,0,0,5,-43.77107811140121,51.043557168784034,47.5609756097561,46,10.187449062754686,13.043478260869565,85.71428571428571,58.8235294117647,2.0,2,8,6,81.03301540719002,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,5,1363,0,0,0,5,43.77107811140121,66.38071895424837,65.55555555555556,84,9.266123054114159,44.44444444444444,66.66666666666667,64.0,3.2,2,8,22,81.03301540719002
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,3,0,5,1386,0,0,0,5,-40.75942291311753,51.043557168784034,47.5609756097561,46,10.187449062754686,13.043478260869565,85.71428571428571,58.8235294117647,2.0,2,8,6,80.55411255411255,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,6,1386,0,0,0,6,40.75942291311753,66.38071895424837,65.55555555555556,83,10.91703056768559,44.44444444444444,66.66666666666667,64.0,2.6666666666666665,2,8,22,80.55411255411255
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,5,1387,0,0,0,5,-40.75942291311753,51.043557168784034,47.5609756097561,47,10.187449062754686,13.043478260869565,85.71428571428571,58.8235294117647,2.0,2,8,6,80.4960346070656,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,6,1387,0,0,0,6,40.75942291311753,66.38071895424837,65.55555555555556,83,10.91703056768559,44.44444444444444,66.66666666666667,64.0,2.6666666666666665,2,8,22,80.4960346070656
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1388,0,0,0,6,-42.83368480776494,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,81.30259365994235,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,3,0,6,1388,0,0,0,6,42.83368480776494,66.38071895424837,65.55555555555556,83,10.91703056768559,44.44444444444444,66.66666666666667,64.0,2.6666666666666665,2,8,22,81.30259365994235
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1390,0,0,0,6,-42.83368480776494,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,81.18561151079136,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,4,0,6,1390,0,0,0,6,42.83368480776494,66.38071895424837,65.55555555555556,84,10.91703056768559,44.44444444444444,66.66666666666667,64.0,2.6666666666666665,2,8,22,81.18561151079136
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1393,0,0,0,6,-39.94761990131963,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,81.87221823402727,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,10,6,65,54,4,0,7,1393,0,0,0,7,39.94761990131963,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,2,8,22,81.87221823402727
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1399,0,0,0,6,-39.94761990131963,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,81.52108649035024,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,11,7,65,54,4,0,7,1399,0,0,0,7,39.94761990131963,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,2,8,22,81.52108649035024
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1399,0,0,0,6,-39.94761990131963,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,81.52108649035024,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,11,7,65,54,4,0,7,1399,0,0,0,7,39.94761990131963,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,2,8,22,81.52108649035024
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1413,0,0,0,6,-39.94761990131963,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,80.71337579617834,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,12,8,65,54,4,0,7,1413,0,0,0,7,39.94761990131963,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,2,8,22,80.71337579617834
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,23,12,18,5,1,1,7,6,3,6,41,17,14,9,45,48,4,0,6,1413,0,0,0,6,-39.94761990131963,51.043557168784034,47.5609756097561,46,11.980830670926517,13.043478260869565,85.71428571428571,58.8235294117647,1.6666666666666667,2,8,6,80.71337579617834,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,12,8,65,54,4,0,7,1413,0,0,0,7,39.94761990131963,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,2,8,22,80.71337579617834
S45G01N242,2024-2025,20250326,away,35,10,2,10,3,13,3,24,13,18,5,1,1,7,6,3,6,42,18,14,9,47,49,4,0,6,1417,0,0,0,6,-37.77586424627289,52.12954747116238,48.80952380952381,48,11.746280344557556,13.043478260869565,85.71428571428571,55.55555555555556,1.6666666666666667,4,8,6,81.33239237826393,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,12,8,65,54,4,0,7,1417,0,0,0,7,37.77586424627289,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,4,8,22,81.33239237826393
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,24,13,18,5,1,1,7,6,3,6,42,18,14,9,47,49,4,0,6,1417,0,0,0,6,-37.77586424627289,52.12954747116238,48.80952380952381,49,11.746280344557556,13.043478260869565,85.71428571428571,61.111111111111114,1.8333333333333333,4,8,6,81.33239237826393,50,16,0,20,8,28,0,26,16,19,9,2,2,9,6,7,14,45,25,12,8,65,54,4,0,7,1417,0,0,0,7,37.77586424627289,66.38071895424837,65.55555555555556,83,12.508934953538242,44.44444444444444,66.66666666666667,64.0,2.2857142857142856,4,8,22,81.33239237826393
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,24,13,18,5,1,1,7,6,3,6,42,18,14,9,47,49,4,0,6,1431,0,0,0,6,-39.09266146835883,52.12954747116238,48.80952380952381,49,11.746280344557556,13.043478260869565,85.71428571428571,61.111111111111114,1.8333333333333333,2,8,6,81.37526205450733,50,16,0,20,8,28,0,27,17,19,9,2,2,9,6,7,14,46,26,12,8,67,55,4,0,7,1431,0,0,0,7,39.09266146835883,67.05364291433146,66.30434782608695,85,12.289325842696629,44.44444444444444,66.66666666666667,61.53846153846154,2.2857142857142856,2,8,22,81.37526205450733
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,24,13,18,5,1,1,7,6,3,6,42,18,14,9,47,49,4,0,6,1431,0,0,0,6,-39.09266146835883,52.12954747116238,48.80952380952381,49,11.746280344557556,13.043478260869565,85.71428571428571,61.111111111111114,1.8333333333333333,2,8,6,81.37526205450733,50,17,0,20,8,28,0,27,17,19,9,2,2,9,6,7,14,46,26,12,8,67,55,4,0,7,1431,0,0,0,7,39.09266146835883,67.05364291433146,66.30434782608695,86,12.289325842696629,44.44444444444444,66.66666666666667,65.38461538461539,2.4285714285714284,2,8,22,81.37526205450733
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1444,0,0,0,6,-37.009404413762226,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,81.4736842105263,50,17,0,20,8,28,0,27,17,19,9,2,2,9,6,7,14,46,26,12,8,67,55,4,0,7,1444,0,0,0,7,37.009404413762226,67.05364291433146,66.30434782608695,86,12.289325842696629,44.44444444444444,66.66666666666667,65.38461538461539,2.4285714285714284,2,8,22,81.4736842105263
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1456,0,0,0,6,-34.27028501366699,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,81.62637362637362,50,17,0,20,8,28,0,28,17,19,9,2,2,9,6,7,14,47,26,12,8,67,56,4,0,7,1456,0,0,0,7,34.27028501366699,65.73783359497645,64.8936170212766,85,12.077294685990339,44.44444444444444,66.66666666666667,65.38461538461539,2.4285714285714284,2,8,22,81.62637362637362
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1457,0,0,0,6,-37.009404413762226,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,80.74673987645846,50,17,0,20,9,29,0,28,17,19,9,2,2,9,6,7,14,47,26,12,8,67,56,4,0,7,1457,0,0,0,7,37.009404413762226,65.73783359497645,64.8936170212766,86,12.077294685990339,47.36842105263158,66.66666666666667,65.38461538461539,2.4285714285714284,2,8,22,80.74673987645846
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1459,0,0,0,6,-38.27348757571663,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,81.45853324194654,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,12,8,69,57,4,0,7,1459,0,0,0,7,38.27348757571663,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,81.45853324194654
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1469,0,0,0,6,-38.27348757571663,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,80.90401633764465,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,4,0,7,1469,0,0,0,7,38.27348757571663,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.90401633764465
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1469,0,0,0,6,-38.27348757571663,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,80.90401633764465,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,4,0,7,1469,0,0,0,7,38.27348757571663,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.90401633764465
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1469,0,0,0,6,-38.27348757571663,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,80.90401633764465,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,4,0,7,1469,0,0,0,7,38.27348757571663,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.90401633764465
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,6,1469,0,0,0,6,-38.27348757571663,53.16840277777778,50.0,51,11.520737327188941,13.043478260869565,85.71428571428571,57.89473684210526,1.8333333333333333,2,8,6,80.90401633764465,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,4,0,7,1469,0,0,0,7,38.27348757571663,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.90401633764465
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,7,1477,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.27826675693973,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,4,0,7,1477,0,0,0,7,40.267037911479335,66.39722863741339,65.625,88,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,81.27826675693973
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,14,9,49,50,4,0,7,1477,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.27826675693973,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,5,0,7,1477,0,0,0,7,40.267037911479335,66.39722863741339,65.625,89,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,81.27826675693973
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1477,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.27826675693973,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,5,0,7,1477,0,0,0,7,40.267037911479335,66.39722863741339,65.625,89,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,81.27826675693973
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1477,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.27826675693973,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,13,9,69,57,5,0,7,1477,0,0,0,7,40.267037911479335,66.39722863741339,65.625,89,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,81.27826675693973
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1492,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,80.46112600536192,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,14,10,69,57,5,0,7,1492,0,0,0,7,40.267037911479335,66.39722863741339,65.625,89,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.46112600536192
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1492,0,0,0,7,-40.267037911479335,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,80.46112600536192,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,14,10,69,57,5,0,7,1492,0,0,0,7,40.267037911479335,66.39722863741339,65.625,89,11.872455902306648,47.36842105263158,66.66666666666667,62.96296296296296,2.4285714285714284,2,8,22,80.46112600536192
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1492,0,0,0,7,-37.55686349250932,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.26541554959785,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,14,10,69,57,5,0,8,1492,0,0,0,8,37.55686349250932,66.39722863741339,65.625,88,13.3422281521014,47.36842105263158,66.66666666666667,62.96296296296296,2.125,2,8,22,81.26541554959785
S45G01N242,2024-2025,20250326,away,35,11,2,10,3,13,3,25,14,18,5,1,1,7,6,3,6,43,19,15,10,49,50,4,0,7,1492,0,0,0,7,-37.55686349250932,53.16840277777778,50.0,50,13.187641296156745,13.043478260869565,85.71428571428571,57.89473684210526,1.5714285714285714,2,8,6,81.26541554959785,50,17,0,20,9,29,0,29,18,19,9,2,2,9,6,7,14,48,27,14,10,69,57,5,0,8,1492,0,0,0,8,37.55686349250932,66.39722863741339,65.625,88,13.3422281521014,47.36842105263158,66.66666666666667,62.96296296296296,2.125,2,8,22,81.26541554959785
