gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N55,2024-2025,20241129,home,55,9,2,24,3,27,0,23,9,16,6,1,0,7,5,4,8,39,15,13,8,41,46,2,2,5,1404,0,0,0,7,12.297171888015768,48.71673003802282,46.15384615384615,48,10.620220900594733,13.636363636363637,71.42857142857143,60.0,1.8,2,3,14,76.85470085470085,64,10,0,19,6,25,4,20,8,24,4,2,2,11,9,2,4,44,12,14,9,37,55,2,1,3,1404,0,0,0,4,-12.297171888015768,37.878787878787875,31.818181818181817,40,5.787037037037036,20.0,81.81818181818181,83.33333333333333,3.3333333333333335,2,3,5,76.85470085470085
S45G01N55,2024-2025,20241129,home,55,9,2,24,3,27,0,23,9,16,6,1,0,8,6,4,8,39,15,13,8,42,47,2,2,5,1404,0,0,0,7,13.624090355296516,49.38852304797742,46.15384615384615,49,10.52188552188552,13.636363636363637,75.0,60.0,1.8,1,3,14,77.23076923076924,64,10,0,19,6,25,4,20,8,24,4,2,2,11,9,2,4,44,12,14,9,37,55,2,1,3,1404,0,0,0,4,-13.624090355296516,37.878787878787875,31.818181818181817,40,5.787037037037036,20.0,81.81818181818181,83.33333333333333,3.3333333333333335,1,3,5,77.23076923076924
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,16,6,1,0,8,6,4,8,39,15,13,8,42,47,2,2,5,1404,0,0,0,7,13.624090355296516,49.38852304797742,46.15384615384615,50,10.52188552188552,13.636363636363637,75.0,66.66666666666667,2.0,1,3,14,77.23076923076924,64,10,0,19,6,25,4,20,8,24,4,2,2,11,9,2,4,44,12,14,9,37,55,2,1,3,1404,0,0,0,4,-13.624090355296516,37.878787878787875,31.818181818181817,40,5.787037037037036,20.0,81.81818181818181,83.33333333333333,3.3333333333333335,1,3,5,77.23076923076924
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,16,6,1,0,9,6,4,8,39,15,13,8,42,48,2,2,5,1404,0,0,0,7,12.700837820548657,48.88268156424581,46.15384615384615,49,10.42535446205171,13.636363636363637,66.66666666666667,66.66666666666667,2.0,1,3,14,77.60683760683762,64,10,0,19,6,25,4,20,8,24,4,2,2,11,9,2,4,44,12,14,9,37,55,2,1,3,1404,0,0,0,4,-12.700837820548657,37.878787878787875,31.818181818181817,40,5.787037037037036,20.0,81.81818181818181,83.33333333333333,3.3333333333333335,1,3,5,77.60683760683762
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,16,6,1,0,9,6,4,8,39,15,13,8,42,48,2,2,5,1407,0,0,0,7,12.700837820548657,48.88268156424581,46.15384615384615,49,10.42535446205171,13.043478260869565,66.66666666666667,66.66666666666667,2.0,1,3,14,77.44136460554371,64,10,0,20,6,26,4,20,8,24,4,2,2,11,9,2,4,44,12,14,9,37,55,2,1,3,1407,0,0,0,4,-12.700837820548657,37.878787878787875,31.818181818181817,41,5.787037037037036,20.0,81.81818181818181,83.33333333333333,3.3333333333333335,1,3,5,77.44136460554371
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,16,6,1,0,9,6,4,8,39,15,13,8,42,48,2,2,5,1429,0,0,0,7,10.154201020510499,48.88268156424581,46.15384615384615,49,10.42535446205171,13.043478260869565,66.66666666666667,66.66666666666667,2.0,2,3,14,77.0888733379986,64,10,0,20,6,26,4,21,9,24,4,2,2,11,9,2,4,45,13,14,9,39,56,2,1,3,1429,0,0,0,4,-10.154201020510499,39.12520064205457,33.333333333333336,43,5.677517032551097,20.0,81.81818181818181,76.92307692307692,3.3333333333333335,2,3,5,77.0888733379986
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,17,6,1,0,9,6,4,8,40,15,13,8,42,49,2,2,5,1454,0,0,0,7,8.121642924192798,47.77070063694267,45.0,48,10.212418300653594,13.043478260869565,66.66666666666667,66.66666666666667,2.0,2,3,14,76.58872077028887,64,10,0,20,6,26,4,21,9,24,4,2,2,11,9,2,4,45,13,14,9,39,56,2,1,3,1454,0,0,0,4,-8.121642924192798,39.12520064205457,33.333333333333336,43,5.677517032551097,20.0,81.81818181818181,76.92307692307692,3.3333333333333335,2,3,5,76.58872077028887
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,17,6,1,0,9,6,4,8,40,15,13,8,42,49,2,2,5,1455,0,0,0,7,8.121642924192798,47.77070063694267,45.0,48,10.212418300653594,12.5,66.66666666666667,66.66666666666667,2.0,2,3,14,76.53608247422682,64,10,0,21,6,27,4,21,9,24,4,2,2,11,9,2,4,45,13,14,9,39,56,2,1,3,1455,0,0,0,4,-8.121642924192798,39.12520064205457,33.333333333333336,44,5.677517032551097,20.0,81.81818181818181,76.92307692307692,3.3333333333333335,2,3,5,76.53608247422682
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,17,6,1,0,9,6,4,8,40,15,13,8,42,49,2,2,5,1463,0,0,0,7,5.681470873320123,47.77070063694267,45.0,48,10.212418300653594,12.5,66.66666666666667,66.66666666666667,2.0,4,3,14,76.93779904306221,64,10,0,21,6,27,4,22,10,24,4,2,2,11,9,2,4,46,14,14,9,41,57,2,1,3,1463,0,0,0,4,-5.681470873320123,40.32258064516129,34.78260869565217,46,5.5720653789004455,20.0,81.81818181818181,71.42857142857143,3.3333333333333335,4,3,5,76.93779904306221
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,17,6,1,0,9,6,4,8,40,15,13,8,42,49,2,2,5,1463,0,0,0,7,5.681470873320123,47.77070063694267,45.0,48,10.212418300653594,12.5,66.66666666666667,66.66666666666667,2.0,4,3,14,76.93779904306221,64,11,0,21,6,27,4,22,10,24,4,2,2,11,9,2,4,46,14,14,9,41,57,2,1,3,1463,0,0,0,4,-5.681470873320123,40.32258064516129,34.78260869565217,47,5.5720653789004455,20.0,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.93779904306221
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,17,6,1,0,9,6,4,8,40,15,13,8,42,49,2,2,5,1463,0,0,0,7,5.681470873320123,47.77070063694267,45.0,48,10.212418300653594,12.5,66.66666666666667,66.66666666666667,2.0,4,3,14,76.93779904306221,64,11,0,21,6,27,4,22,10,24,4,2,2,11,9,3,6,46,14,14,9,41,57,2,1,3,1463,0,0,0,4,-5.681470873320123,40.32258064516129,34.78260869565217,47,5.5720653789004455,20.0,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.93779904306221
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1479,0,0,0,7,3.7354782836599014,46.70818505338078,43.90243902439025,47,10.0080064051241,12.5,66.66666666666667,66.66666666666667,2.0,4,3,14,76.91683569979716,64,11,0,21,6,27,4,22,10,24,4,2,2,11,9,3,6,46,14,14,9,41,57,2,1,3,1479,0,0,0,4,-3.7354782836599014,40.32258064516129,34.78260869565217,47,5.5720653789004455,20.0,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.91683569979716
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1480,0,0,0,7,3.7354782836599014,46.70818505338078,43.90243902439025,47,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.86486486486488,64,11,0,22,6,28,4,22,10,24,4,2,2,11,9,3,6,46,14,14,9,41,57,2,1,3,1480,0,0,0,4,-3.7354782836599014,40.32258064516129,34.78260869565217,48,5.5720653789004455,20.0,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.86486486486488
S45G01N55,2024-2025,20241129,home,55,10,2,24,3,27,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1488,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,47,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,77.25806451612904,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,14,9,41,58,2,1,3,1488,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,20.0,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,77.25806451612904
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1490,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,77.15436241610739,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,14,9,41,58,2,1,3,1490,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,77.15436241610739
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,9,6,4,8,41,15,13,8,42,50,2,2,5,1494,0,0,0,7,5.490235473199704,46.70818505338078,43.90243902439025,48,10.0080064051241,12.0,66.66666666666667,66.66666666666667,2.0,4,3,14,76.94779116465864,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-5.490235473199704,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,4,3,5,76.94779116465864
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,10,7,4,8,41,15,13,8,43,51,2,2,5,1494,0,0,0,7,6.769715630475133,47.3568281938326,43.90243902439025,49,9.920634920634921,12.0,70.0,66.66666666666667,2.0,1,3,14,77.30120481927712,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-6.769715630475133,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,1,3,5,77.30120481927712
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,10,7,5,9,41,15,13,8,43,51,2,2,5,1494,0,0,0,7,6.769715630475133,47.3568281938326,43.90243902439025,49,9.920634920634921,12.0,70.0,66.66666666666667,2.0,1,3,14,77.30120481927712,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-6.769715630475133,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,1,3,5,77.30120481927712
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,11,8,5,10,41,15,13,8,44,52,2,2,5,1494,0,0,0,7,8.025660199573252,47.99301919720767,43.90243902439025,50,9.83477576711251,12.0,72.72727272727273,66.66666666666667,2.0,2,3,14,77.65461847389558,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,3,1494,0,0,0,4,-8.025660199573252,39.54475308641975,34.04255319148936,47,5.470459518599562,19.35483870967742,81.81818181818181,78.57142857142857,3.6666666666666665,2,3,5,77.65461847389558
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,11,8,5,10,41,15,13,8,44,52,2,2,5,1507,0,0,0,7,9.71000177155527,47.99301919720767,43.90243902439025,50,9.83477576711251,12.0,72.72727272727273,66.66666666666667,2.0,2,3,14,77.78102189781022,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1507,0,0,0,5,-9.71000177155527,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,2,3,5,77.78102189781022
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,23,9,18,6,1,0,11,8,5,10,41,15,13,8,44,52,3,2,5,1507,0,0,0,7,9.71000177155527,47.99301919720767,43.90243902439025,51,9.83477576711251,12.0,72.72727272727273,66.66666666666667,2.0,2,3,14,77.78102189781022,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1507,0,0,0,5,-9.71000177155527,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,2,3,5,77.78102189781022
S45G01N55,2024-2025,20241129,home,55,10,2,25,3,28,0,24,10,18,6,1,0,11,8,5,10,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,53,9.645061728395062,12.0,72.72727272727273,62.5,2.0,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,5,10,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1512,0,0,0,7,11.921851809492253,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.31746031746032,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,4,1512,0,0,0,5,-11.921851809492253,39.54475308641975,34.04255319148936,46,7.163323782234957,19.35483870967742,81.81818181818181,78.57142857142857,2.75,4,3,5,78.31746031746032
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1526,0,0,0,7,13.539932894771596,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,78.38532110091744,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,15,9,41,58,2,1,5,1526,0,0,0,6,-13.539932894771596,39.54475308641975,34.04255319148936,45,8.796622097114707,19.35483870967742,81.81818181818181,78.57142857142857,2.2,4,3,5,78.38532110091744
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,11,8,6,12,42,16,13,8,46,53,3,2,5,1537,0,0,0,7,13.539932894771596,49.10333048676345,45.23809523809524,54,9.645061728395062,12.0,72.72727272727273,68.75,2.2,4,3,14,77.82433311646064,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,16,9,41,58,2,1,5,1537,0,0,0,6,-13.539932894771596,39.54475308641975,34.04255319148936,45,8.796622097114707,19.35483870967742,81.81818181818181,78.57142857142857,2.2,4,3,5,77.82433311646064
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,12,8,6,12,42,16,13,8,46,54,3,2,5,1537,0,0,0,7,12.69899455383326,48.646362098138745,45.23809523809524,53,9.563886763580719,12.0,66.66666666666667,68.75,2.2,4,3,14,78.16785946649317,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,16,9,41,58,2,1,5,1537,0,0,0,6,-12.69899455383326,39.54475308641975,34.04255319148936,45,8.796622097114707,19.35483870967742,81.81818181818181,78.57142857142857,2.2,4,3,5,78.16785946649317
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,13,9,6,12,42,16,13,8,47,55,3,2,5,1537,0,0,0,7,13.884203150546298,49.24559932942163,45.23809523809524,54,9.484066767830045,12.0,69.23076923076923,68.75,2.2,5,3,14,78.5113858165257,64,11,0,22,6,28,4,23,10,24,4,2,2,11,9,3,6,47,14,16,9,41,58,2,1,5,1537,0,0,0,6,-13.884203150546298,39.54475308641975,34.04255319148936,45,8.796622097114707,19.35483870967742,81.81818181818181,78.57142857142857,2.2,5,3,5,78.5113858165257
S45G01N55,2024-2025,20241129,home,55,11,2,25,3,28,0,24,10,18,6,1,0,13,9,6,12,42,16,13,8,47,55,3,2,5,1557,0,0,0,7,15.439858268029369,49.24559932942163,45.23809523809524,54,9.484066767830045,12.0,69.23076923076923,68.75,2.2,5,3,14,78.27360308285164,64,11,0,22,6,28,4,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1557,0,0,0,6,-15.439858268029369,38.79636638909916,33.333333333333336,44,8.644536652835408,19.35483870967742,81.81818181818181,78.57142857142857,2.2,5,3,5,78.27360308285164
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,24,10,18,6,1,0,13,9,6,12,42,16,13,8,47,55,3,2,5,1559,0,0,0,7,15.439858268029369,49.24559932942163,45.23809523809524,55,9.484066767830045,12.0,69.23076923076923,68.75,2.2,5,3,14,78.17318794098782,64,11,0,22,6,28,4,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1559,0,0,0,6,-15.439858268029369,38.79636638909916,33.333333333333336,44,8.644536652835408,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.17318794098782
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,25,10,18,6,1,0,13,9,6,12,43,16,13,8,47,56,3,2,5,1565,0,0,0,7,13.576108969116333,48.23481116584565,44.18604651162791,54,9.307520476545049,12.0,69.23076923076923,68.75,2.2,5,3,14,78.64025559105431,64,11,0,22,6,28,4,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1565,0,0,0,6,-13.576108969116333,38.79636638909916,33.333333333333336,44,8.644536652835408,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.64025559105431
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,25,10,18,6,1,0,13,9,6,12,43,16,13,8,47,56,3,2,5,1566,0,0,0,7,13.576108969116333,48.23481116584565,44.18604651162791,54,9.307520476545049,12.0,69.23076923076923,68.75,2.2,5,3,14,78.59003831417625,64,11,0,22,6,28,5,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1566,0,0,0,6,-13.576108969116333,38.79636638909916,33.333333333333336,45,8.644536652835408,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.59003831417625
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,25,10,18,6,1,0,13,9,6,12,43,16,13,8,47,56,3,2,5,1566,0,0,0,7,13.576108969116333,48.23481116584565,44.18604651162791,54,9.307520476545049,12.0,69.23076923076923,68.75,2.2,5,3,14,78.59003831417625,64,11,0,22,6,28,5,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1566,0,0,0,6,-13.576108969116333,38.79636638909916,33.333333333333336,45,8.644536652835408,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.59003831417625
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,25,10,18,6,1,0,13,9,6,12,43,16,13,8,47,56,3,2,5,1566,0,0,0,7,13.576108969116333,48.23481116584565,44.18604651162791,54,9.307520476545049,12.0,69.23076923076923,68.75,2.2,5,3,14,78.59003831417625,64,11,0,22,6,28,5,23,10,25,4,2,2,11,9,3,6,48,14,16,9,41,59,2,1,5,1566,0,0,0,6,-13.576108969116333,38.79636638909916,33.333333333333336,45,8.644536652835408,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.59003831417625
S45G01N55,2024-2025,20241129,home,55,11,2,26,3,29,0,25,10,18,6,1,0,13,9,6,12,43,16,13,8,47,56,3,2,5,1591,0,0,0,7,15.072882363757515,48.23481116584565,44.18604651162791,54,9.307520476545049,12.0,69.23076923076923,68.75,2.2,5,3,14,78.10936517913262,64,11,0,22,6,28,5,23,10,26,4,2,2,11,9,3,6,49,14,16,9,41,60,2,1,5,1591,0,0,0,6,-15.072882363757515,38.07578008915304,32.6530612244898,44,8.497620666213459,18.75,81.81818181818181,78.57142857142857,2.2,5,3,5,78.10936517913262
