gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,11,9,6,2,2,2,2,1,4,9,17,11,5,3,25,19,3,0,4,589,0,0,0,4,10.060362173038243,69.91051454138703,70.58823529411765,33,18.281535648994517,33.333333333333336,50.0,63.63636363636363,1.75,2,14,4,81.00509337860781,10,6,0,4,4,8,0,15,11,5,0,0,0,2,1,0,0,20,11,4,3,23,22,1,0,3,589,0,0,0,3,-10.060362173038243,55.076628352490424,55.0,25,12.56281407035176,40.0,50.0,54.54545454545455,2.0,2,14,4,81.00509337860781
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,11,9,6,2,2,2,2,1,4,9,17,11,5,3,25,19,3,0,4,589,0,0,0,4,10.060362173038243,69.91051454138703,70.58823529411765,33,18.281535648994517,33.333333333333336,50.0,63.63636363636363,1.75,2,14,4,81.00509337860781,10,6,0,4,4,8,0,15,11,5,0,0,0,2,1,0,0,20,11,4,3,23,22,1,0,3,589,0,0,0,3,-10.060362173038243,55.076628352490424,55.0,25,12.56281407035176,40.0,50.0,54.54545454545455,2.0,2,14,4,81.00509337860781
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,11,9,6,2,2,2,2,1,4,9,17,11,5,3,25,19,3,0,4,589,0,0,0,4,7.644290942505435,69.91051454138703,70.58823529411765,33,18.281535648994517,33.333333333333336,50.0,63.63636363636363,1.75,3,14,4,81.90152801358235,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,589,0,0,0,3,-7.644290942505435,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,3,14,4,81.90152801358235
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,599,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.53756260434058,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,599,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.53756260434058
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,599,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.53756260434058,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,599,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.53756260434058
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,4,600,0,0,0,4,11.200108607113776,71.5042372881356,72.22222222222223,35,17.482517482517483,33.333333333333336,50.0,58.333333333333336,1.75,2,14,4,82.4,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,600,0,0,0,3,-11.200108607113776,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.4
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,5,611,0,0,0,5,5.290129410240539,71.5042372881356,72.22222222222223,34,20.938023450586265,33.333333333333336,50.0,58.333333333333336,1.4,2,14,4,82.88052373158757,10,6,0,4,4,8,0,15,11,5,0,0,0,3,2,0,0,20,11,4,3,24,23,1,0,3,611,0,0,0,3,-5.290129410240539,56.28517823639775,55.0,26,12.335526315789474,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.88052373158757
S45G01N156,2024-2025,20250125,home,50,7,0,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,5,627,0,0,0,5,10.830009157917488,71.5042372881356,72.22222222222223,34,20.938023450586265,33.333333333333336,50.0,58.333333333333336,1.4,2,14,4,82.67942583732058,10,6,0,4,4,8,0,16,11,5,0,0,0,3,2,0,0,21,11,4,3,24,24,1,0,3,627,0,0,0,3,-10.830009157917488,53.763440860215056,52.38095238095238,25,11.848341232227488,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.67942583732058
S45G01N156,2024-2025,20250125,home,50,7,1,6,2,8,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,5,630,0,0,0,5,10.830009157917488,71.5042372881356,72.22222222222223,35,20.938023450586265,33.333333333333336,50.0,58.333333333333336,1.4,2,14,4,82.28571428571429,10,6,0,4,4,8,0,16,11,5,0,0,0,3,2,0,0,21,11,4,3,24,24,1,0,3,630,0,0,0,3,-10.830009157917488,53.763440860215056,52.38095238095238,25,11.848341232227488,40.0,66.66666666666667,54.54545454545455,2.0,2,14,4,82.28571428571429
S45G01N156,2024-2025,20250125,home,50,7,1,7,2,9,1,12,10,6,2,2,2,2,1,4,9,18,12,5,3,27,20,3,0,5,631,0,0,0,5,10.830009157917488,71.5042372881356,72.22222222222223,36,20.938023450586265,33.333333333333336,50.0,58.333333333333336,1.4,2,14,4,82.1553090332805,10,6,0,4,4,8,0,16,11,5,0,0,0,3,2,0,0,21,11,4,3,24,24,1,0,3,631,0,0,0,3,-10.830009157917488,53.763440860215056,52.38095238095238,25,11.848341232227488,36.36363636363637,66.66666666666667,54.54545454545455,2.0,2,14,4,82.1553090332805
S45G01N156,2024-2025,20250125,home,50,7,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,5,642,0,0,0,5,14.177895275456265,72.93762575452716,73.6842105263158,38,20.09646302250804,33.333333333333336,50.0,53.84615384615385,1.4,4,14,5,82.61682242990655,10,6,0,4,4,8,0,16,11,5,0,0,0,3,2,0,0,21,11,4,3,24,24,1,0,3,642,0,0,0,3,-14.177895275456265,53.763440860215056,52.38095238095238,25,11.848341232227488,36.36363636363637,66.66666666666667,54.54545454545455,2.0,4,14,4,82.61682242990655
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,5,642,0,0,0,5,14.177895275456265,72.93762575452716,73.6842105263158,39,20.09646302250804,33.333333333333336,50.0,61.53846153846154,1.6,4,14,5,82.61682242990655,10,6,0,4,4,8,0,16,11,5,0,0,0,3,2,0,0,21,11,4,3,24,24,1,0,3,642,0,0,0,3,-14.177895275456265,53.763440860215056,52.38095238095238,25,11.848341232227488,36.36363636363637,66.66666666666667,54.54545454545455,2.0,4,14,4,82.61682242990655
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,5,662,0,0,0,5,10.260796551119142,72.93762575452716,73.6842105263158,39,20.09646302250804,33.333333333333336,50.0,61.53846153846154,1.6,2,14,5,81.93353474320243,10,6,0,4,4,8,0,17,12,5,0,0,0,3,2,0,0,22,12,4,3,26,25,1,0,3,662,0,0,0,3,-10.260796551119142,55.74614065180103,54.54545454545455,27,11.398176291793312,36.36363636363637,66.66666666666667,50.0,2.0,2,14,4,81.93353474320243
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,5,662,0,0,0,5,10.260796551119142,72.93762575452716,73.6842105263158,39,20.09646302250804,33.333333333333336,50.0,61.53846153846154,1.6,2,14,5,81.93353474320243,10,7,0,4,4,8,0,17,12,5,0,0,0,3,2,0,0,22,12,4,3,26,25,1,0,3,662,0,0,0,3,-10.260796551119142,55.74614065180103,54.54545454545455,28,11.398176291793312,36.36363636363637,66.66666666666667,58.333333333333336,2.3333333333333335,2,14,4,81.93353474320243
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,6,686,0,0,0,6,4.953080816267715,72.93762575452716,73.6842105263158,38,23.183925811437405,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,14,5,80.81632653061224,10,7,0,4,4,8,0,17,12,5,0,0,0,3,2,0,0,22,12,4,3,26,25,1,0,3,686,0,0,0,3,-4.953080816267715,55.74614065180103,54.54545454545455,28,11.398176291793312,36.36363636363637,66.66666666666667,58.333333333333336,2.3333333333333335,2,14,4,80.81632653061224
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,5,3,29,21,3,0,6,688,0,0,0,6,4.953080816267715,72.93762575452716,73.6842105263158,38,23.183925811437405,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,14,5,80.58139534883722,10,7,0,4,4,8,0,17,12,5,0,0,0,3,2,0,0,22,12,4,3,26,25,2,0,3,688,0,0,0,3,-4.953080816267715,55.74614065180103,54.54545454545455,29,11.398176291793312,36.36363636363637,66.66666666666667,58.333333333333336,2.3333333333333335,2,14,4,80.58139534883722
S45G01N156,2024-2025,20250125,home,50,8,1,7,2,9,1,13,11,6,2,2,2,2,1,4,9,19,13,6,4,29,21,3,0,6,688,0,0,0,6,4.953080816267715,72.93762575452716,73.6842105263158,38,23.183925811437405,33.333333333333336,50.0,61.53846153846154,1.3333333333333333,2,14,5,80.58139534883722,10,7,0,4,4,8,0,17,12,5,0,0,0,3,2,0,0,22,12,4,3,26,25,2,0,3,688,0,0,0,3,-4.953080816267715,55.74614065180103,54.54545454545455,29,11.398176291793312,36.36363636363637,66.66666666666667,58.333333333333336,2.3333333333333335,2,14,4,80.58139534883722
