gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,3,0,5,1273,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,49,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.9057344854674,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,9,7,37,44,5,0,6,1273,0,0,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.9057344854674
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,4,0,5,1274,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,50,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.84929356357928,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,9,7,37,44,5,0,6,1274,0,0,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.84929356357928
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,4,0,5,1275,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,50,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.79294117647059,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,10,8,37,44,5,0,6,1275,0,0,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.79294117647059
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,4,0,5,1275,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,50,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.79294117647059,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,10,8,37,44,5,0,6,1275,0,0,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.79294117647059
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,4,0,5,1275,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,50,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.79294117647059,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,11,8,37,44,5,0,6,1275,0,1,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.79294117647059
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,4,1,3,6,38,17,10,5,40,42,4,0,5,1275,0,0,0,5,4.585101911935254,50.30181086519115,51.31578947368421,50,11.170688114387847,28.571428571428573,25.0,64.70588235294117,2.2,2,4,8,71.79294117647059,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,11,8,37,44,5,0,6,1275,0,1,0,6,-4.585101911935254,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,2,4,13,71.79294117647059
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,26,12,12,5,1,1,5,2,3,6,38,17,10,5,41,43,4,0,5,1275,0,0,0,5,5.977764240024371,50.99502487562189,51.31578947368421,51,11.061946902654867,28.571428571428573,40.0,64.70588235294117,2.2,3,4,8,72.20705882352941,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,11,8,37,44,5,0,6,1275,0,1,0,6,-5.977764240024371,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.20705882352941
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,27,12,12,5,1,1,5,2,3,6,39,17,10,5,41,44,4,0,5,1292,0,0,0,5,3.3759772565742736,49.75728155339805,50.0,50,10.822510822510822,28.571428571428573,40.0,64.70588235294117,2.2,3,4,8,72.18575851393189,50,10,0,15,8,23,0,21,7,15,6,1,1,8,5,1,2,36,13,11,8,37,44,5,0,6,1292,0,1,0,6,-3.3759772565742736,46.811740890688256,44.44444444444444,43,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.18575851393189
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,27,12,12,5,1,1,5,2,3,6,39,17,10,5,41,44,4,0,5,1293,0,0,0,5,3.3759772565742736,49.75728155339805,50.0,50,10.822510822510822,27.272727272727273,40.0,64.70588235294117,2.2,3,4,8,72.12993039443155,50,10,0,16,8,24,0,21,7,15,6,1,1,8,5,1,2,36,13,11,8,37,44,5,0,6,1293,0,1,0,6,-3.3759772565742736,46.811740890688256,44.44444444444444,44,13.181019332161686,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.12993039443155
S45G01N174,2024-2025,20250203,home,55,11,0,16,6,22,2,27,12,12,5,1,1,5,2,3,6,39,17,10,5,41,44,4,0,5,1302,0,0,0,5,5.936051828086974,49.75728155339805,50.0,50,10.822510822510822,27.272727272727273,40.0,64.70588235294117,2.2,3,4,8,72.55299539170507,50,10,0,16,8,24,0,21,7,16,6,1,1,8,5,1,2,37,13,11,8,37,45,5,0,6,1302,0,1,0,6,-5.936051828086974,45.65646594274432,43.24324324324324,43,12.89767841788478,33.333333333333336,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.55299539170507
S45G01N174,2024-2025,20250203,home,55,11,0,17,6,23,2,27,12,12,5,1,1,5,2,3,6,39,17,10,5,41,44,4,0,5,1303,0,0,0,5,5.936051828086974,49.75728155339805,50.0,51,10.822510822510822,27.272727272727273,40.0,64.70588235294117,2.2,3,4,8,72.49731389102072,50,10,0,16,8,24,0,21,7,16,6,1,1,8,5,1,2,37,13,11,8,37,45,5,0,6,1303,0,1,0,6,-5.936051828086974,45.65646594274432,43.24324324324324,43,12.89767841788478,32.0,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.49731389102072
S45G01N174,2024-2025,20250203,home,55,11,0,17,6,23,2,28,12,12,5,1,1,5,2,3,6,40,17,10,5,41,45,4,0,5,1310,0,0,0,5,3.4605651836393037,48.578199052132696,48.75,50,10.59322033898305,27.272727272727273,40.0,64.70588235294117,2.2,3,4,8,73.02595419847327,50,10,0,16,8,24,0,21,7,16,6,1,1,8,5,1,2,37,13,11,8,37,45,5,0,6,1310,0,1,0,6,-3.4605651836393037,45.65646594274432,43.24324324324324,43,12.89767841788478,32.0,62.5,76.92307692307692,1.6666666666666667,3,4,13,73.02595419847327
S45G01N174,2024-2025,20250203,home,55,11,0,17,6,23,2,28,12,12,5,1,1,5,2,3,6,40,17,10,5,41,45,4,0,5,1312,0,0,0,5,3.4605651836393037,48.578199052132696,48.75,50,10.59322033898305,26.08695652173913,40.0,64.70588235294117,2.2,3,4,8,72.91463414634147,50,10,0,17,8,25,0,21,7,16,6,1,1,8,5,1,2,37,13,11,8,37,45,5,0,6,1312,0,1,0,6,-3.4605651836393037,45.65646594274432,43.24324324324324,44,12.89767841788478,32.0,62.5,76.92307692307692,1.6666666666666667,3,4,13,72.91463414634147
S45G01N174,2024-2025,20250203,home,55,11,0,17,6,23,2,28,12,12,5,1,1,5,2,3,6,40,17,10,5,41,45,4,0,5,1324,0,0,0,5,-1.7000117919893114,48.578199052132696,48.75,50,10.59322033898305,26.08695652173913,40.0,64.70588235294117,2.2,3,4,8,73.16012084592145,50,10,0,17,8,25,0,21,7,17,7,1,1,8,5,1,2,38,14,11,8,40,46,5,0,6,1324,0,1,0,6,1.7000117919893114,48.16955684007707,46.05263157894737,47,12.626262626262626,32.0,62.5,71.42857142857143,1.6666666666666667,3,4,13,73.16012084592145
S45G01N174,2024-2025,20250203,home,55,11,0,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1341,0,0,0,5,0.6811596983709762,49.76851851851851,50.0,52,10.373443983402488,26.08695652173913,40.0,61.111111111111114,2.2,2,4,8,73.12751677852349,50,10,0,17,8,25,0,21,7,17,7,1,1,8,5,1,2,38,14,11,8,40,46,5,0,6,1341,0,1,0,6,-0.6811596983709762,48.16955684007707,46.05263157894737,47,12.626262626262626,32.0,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.12751677852349
S45G01N174,2024-2025,20250203,home,55,12,0,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1341,0,0,0,5,0.6811596983709762,49.76851851851851,50.0,53,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,73.12751677852349,50,10,0,17,8,25,0,21,7,17,7,1,1,8,5,1,2,38,14,11,8,40,46,5,0,6,1341,0,1,0,6,-0.6811596983709762,48.16955684007707,46.05263157894737,47,12.626262626262626,32.0,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.12751677852349
S45G01N174,2024-2025,20250203,home,55,12,0,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1352,0,0,0,5,3.1790514777092085,49.76851851851851,50.0,53,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,73.42011834319527,50,10,0,17,8,25,0,21,7,18,7,1,1,8,5,1,2,39,14,11,8,40,47,5,0,6,1352,0,1,0,6,-3.1790514777092085,47.03668861712135,44.87179487179487,46,12.36603462489695,32.0,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.42011834319527
S45G01N174,2024-2025,20250203,home,55,12,0,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1354,0,0,0,5,0.6811596983709762,49.76851851851851,50.0,53,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,72.42540620384048,50,10,0,17,9,26,0,21,7,18,7,1,1,8,5,1,2,39,14,11,8,40,47,5,0,6,1354,0,1,0,6,-0.6811596983709762,47.03668861712135,44.87179487179487,47,12.36603462489695,34.61538461538461,62.5,71.42857142857143,1.6666666666666667,2,4,13,72.42540620384048
S45G01N174,2024-2025,20250203,home,55,12,0,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1365,0,0,0,5,3.1790514777092085,49.76851851851851,50.0,53,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,72.72087912087912,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1365,0,1,0,6,-3.1790514777092085,45.955882352941174,43.75,46,12.116316639741518,34.61538461538461,62.5,71.42857142857143,1.6666666666666667,2,4,13,72.72087912087912
S45G01N174,2024-2025,20250203,home,55,12,1,17,6,23,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1366,0,0,0,5,3.1790514777092085,49.76851851851851,50.0,54,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,72.66764275256223,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1366,0,1,0,6,-3.1790514777092085,45.955882352941174,43.75,46,12.116316639741518,34.61538461538461,62.5,71.42857142857143,1.6666666666666667,2,4,13,72.66764275256223
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,2,29,13,12,5,1,1,5,2,3,6,41,18,10,5,43,46,4,0,5,1367,0,0,0,5,3.1790514777092085,49.76851851851851,50.0,55,10.373443983402488,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,72.61448427212875,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1367,0,1,0,6,-3.1790514777092085,45.955882352941174,43.75,46,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,72.61448427212875
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,2,30,13,12,5,1,1,5,2,3,6,42,18,10,5,43,47,4,0,5,1372,0,0,0,5,0.8203539175898413,48.64253393665158,48.80952380952381,54,10.16260162601626,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,73.22448979591836,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1372,0,1,0,6,-0.8203539175898413,45.955882352941174,43.75,46,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.22448979591836
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,10,5,43,47,4,0,5,1373,0,0,0,5,0.8203539175898413,48.64253393665158,48.80952380952381,55,10.16260162601626,26.08695652173913,40.0,66.66666666666667,2.4,2,4,8,73.17115804806991,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1373,0,1,0,6,-0.8203539175898413,45.955882352941174,43.75,46,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.17115804806991
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,10,5,43,47,4,0,6,1380,0,0,0,6,-1.4316152461440197,48.64253393665158,48.80952380952381,54,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.6695652173913,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,5,0,6,1380,0,1,0,6,1.4316152461440197,45.955882352941174,43.75,46,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.6695652173913
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,10,5,43,47,4,0,6,1381,0,0,0,6,-1.4316152461440197,48.64253393665158,48.80952380952381,54,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.61622013034034,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,6,0,6,1381,0,1,0,6,1.4316152461440197,45.955882352941174,43.75,47,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.61622013034034
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1385,0,0,0,6,-1.4316152461440197,48.64253393665158,48.80952380952381,54,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.40361010830324,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,6,0,6,1385,0,1,0,6,1.4316152461440197,45.955882352941174,43.75,47,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.40361010830324
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1385,0,0,0,6,-1.4316152461440197,48.64253393665158,48.80952380952381,54,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.40361010830324,50,10,0,17,9,26,0,22,7,18,7,1,1,8,5,1,2,40,14,11,8,40,48,6,0,6,1385,0,1,0,6,1.4316152461440197,45.955882352941174,43.75,47,12.116316639741518,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.40361010830324
S45G01N174,2024-2025,20250203,home,55,12,1,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1396,0,0,0,6,0.9459541931490207,48.64253393665158,48.80952380952381,54,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.68481375358165,50,10,0,17,9,26,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,6,1396,0,1,0,6,-0.9459541931490207,44.923629829290206,42.68292682926829,46,11.87648456057007,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.68481375358165
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1397,0,0,0,6,0.9459541931490207,48.64253393665158,48.80952380952381,55,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.63206871868289,50,10,0,17,9,26,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,6,1397,0,1,0,6,-0.9459541931490207,44.923629829290206,42.68292682926829,46,11.87648456057007,33.333333333333336,62.5,71.42857142857143,1.6666666666666667,2,4,13,73.63206871868289
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1398,0,0,0,6,-1.4316152461440197,48.64253393665158,48.80952380952381,55,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,72.72103004291846,50,10,0,17,10,27,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,6,1398,0,1,0,6,1.4316152461440197,44.923629829290206,42.68292682926829,47,11.87648456057007,35.714285714285715,62.5,71.42857142857143,1.6666666666666667,2,4,13,72.72103004291846
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,4,0,6,1400,0,0,0,6,0.9459541931490207,48.64253393665158,48.80952380952381,55,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.47428571428571,50,10,0,17,10,27,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,7,1400,0,1,0,7,-0.9459541931490207,44.923629829290206,42.68292682926829,46,13.586956521739129,35.714285714285715,62.5,71.42857142857143,1.4285714285714286,2,4,13,73.47428571428571
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,30,13,12,5,1,1,5,2,3,6,42,18,11,6,43,47,5,0,6,1400,0,0,0,6,0.9459541931490207,48.64253393665158,48.80952380952381,56,11.952191235059761,26.08695652173913,40.0,66.66666666666667,2.0,2,4,8,73.47428571428571,50,10,0,17,10,27,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,7,1400,0,1,0,7,-0.9459541931490207,44.923629829290206,42.68292682926829,46,13.586956521739129,35.714285714285715,62.5,71.42857142857143,1.4285714285714286,2,4,13,73.47428571428571
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,31,14,12,5,1,1,5,2,3,6,43,19,11,6,45,48,5,0,6,1410,0,0,0,6,3.218408443739662,49.7787610619469,50.0,58,11.71875,26.08695652173913,40.0,63.1578947368421,2.0,4,4,8,73.80425531914894,50,10,0,17,10,27,0,23,7,18,7,1,1,8,5,1,2,41,14,11,8,40,49,6,0,7,1410,0,1,0,7,-3.218408443739662,44.923629829290206,42.68292682926829,46,13.586956521739129,35.714285714285715,62.5,71.42857142857143,1.4285714285714286,4,4,13,73.80425531914894
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,31,14,12,5,1,1,5,2,3,6,43,19,11,6,45,48,5,0,6,1430,0,0,0,6,0.7804760279389598,49.7787610619469,50.0,58,11.71875,26.08695652173913,40.0,63.1578947368421,2.0,2,4,8,73.61118881118881,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,11,8,42,50,6,0,7,1430,0,1,0,7,-0.7804760279389598,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,2,4,13,73.61118881118881
S45G01N174,2024-2025,20250203,home,55,12,2,18,6,24,3,31,14,13,5,1,1,5,2,3,6,44,19,11,6,45,49,5,0,6,1445,0,0,0,6,-1.3744486933574507,48.7012987012987,48.86363636363637,57,11.494252873563218,26.08695652173913,40.0,63.1578947368421,2.0,2,4,8,73.67750865051903,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,11,8,42,50,6,0,7,1445,0,1,0,7,1.3744486933574507,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,2,4,13,73.67750865051903
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,5,2,3,6,44,19,11,6,45,49,5,0,6,1446,0,0,0,6,0.7804760279389598,48.7012987012987,48.86363636363637,58,11.494252873563218,29.166666666666668,40.0,63.1578947368421,2.0,2,4,8,72.79668049792531,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,11,8,42,50,6,0,7,1446,0,1,0,7,-0.7804760279389598,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,2,4,13,72.79668049792531
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,5,2,3,6,44,19,11,6,45,49,5,0,6,1447,0,0,0,6,0.7804760279389598,48.7012987012987,48.86363636363637,58,11.494252873563218,29.166666666666668,40.0,63.1578947368421,2.0,2,4,8,72.74637180373186,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,12,8,42,50,6,0,7,1447,0,1,0,7,-0.7804760279389598,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,2,4,13,72.74637180373186
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,5,2,3,6,44,19,11,6,45,49,5,0,6,1447,0,0,0,6,0.7804760279389598,48.7012987012987,48.86363636363637,58,11.494252873563218,29.166666666666668,40.0,63.1578947368421,2.0,2,4,8,72.74637180373186,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,12,8,42,50,6,0,7,1447,0,1,0,7,-0.7804760279389598,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,2,4,13,72.74637180373186
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,6,3,3,6,44,19,11,6,46,50,5,0,6,1447,0,0,0,6,2.011735674422013,49.313893653516296,48.86363636363637,59,11.398176291793312,29.166666666666668,50.0,63.1578947368421,2.0,1,4,8,73.11126468555632,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,12,8,42,50,6,0,7,1447,0,1,0,7,-2.011735674422013,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,1,4,13,73.11126468555632
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,7,3,3,6,44,19,11,6,46,51,5,0,6,1447,0,0,0,6,1.0493427929340413,48.85301614273577,48.86363636363637,58,11.303692539562924,29.166666666666668,42.857142857142854,63.1578947368421,2.0,1,4,8,73.47615756738078,50,10,0,17,10,27,0,24,8,18,7,1,1,8,5,1,2,42,15,12,8,42,50,6,0,7,1447,0,1,0,7,-1.0493427929340413,46.1335676625659,44.04761904761905,48,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,1,4,13,73.47615756738078
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,7,3,3,6,44,19,11,6,46,51,5,0,6,1448,0,0,0,6,1.0493427929340413,48.85301614273577,48.86363636363637,58,11.303692539562924,28.0,42.857142857142854,63.1578947368421,2.0,1,4,8,73.42541436464087,50,10,0,18,10,28,0,24,8,18,7,1,1,8,5,1,2,42,15,12,8,42,50,6,0,7,1448,0,1,0,7,-1.0493427929340413,46.1335676625659,44.04761904761905,49,13.328255902513327,35.714285714285715,62.5,66.66666666666667,1.4285714285714286,1,4,13,73.42541436464087
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,7,3,3,6,44,19,11,6,46,51,5,0,6,1465,0,0,0,6,-3.574346405228752,48.85301614273577,48.86363636363637,58,11.303692539562924,28.0,42.857142857142854,63.1578947368421,2.0,3,4,8,73.39249146757679,50,10,0,18,10,28,0,24,8,19,8,1,1,8,5,1,2,43,16,12,8,45,51,6,0,7,1465,0,1,0,7,3.574346405228752,48.366294067067926,46.51162790697674,52,13.079222720478326,35.714285714285715,62.5,62.5,1.4285714285714286,3,4,13,73.39249146757679
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,13,5,1,1,7,3,3,6,44,19,11,6,46,51,5,0,6,1465,0,0,0,6,-3.574346405228752,48.85301614273577,48.86363636363637,58,11.303692539562924,28.0,42.857142857142854,63.1578947368421,2.0,3,4,8,73.39249146757679,50,11,0,18,10,28,0,24,8,19,8,1,1,8,5,1,2,43,16,12,8,45,51,6,0,7,1465,0,1,0,7,3.574346405228752,48.366294067067926,46.51162790697674,53,13.079222720478326,35.714285714285715,62.5,68.75,1.5714285714285714,3,4,13,73.39249146757679
S45G01N174,2024-2025,20250203,home,55,12,2,18,7,25,3,31,14,14,5,1,1,7,3,3,6,45,19,11,6,46,52,5,0,6,1489,0,0,0,6,-5.694703008646101,47.8369384359401,47.77777777777778,57,11.094674556213018,28.0,42.857142857142854,63.1578947368421,2.0,3,4,8,73.01544660846206,50,11,0,18,10,28,0,24,8,19,8,1,1,8,5,1,2,43,16,12,8,45,51,6,0,7,1489,0,1,0,7,5.694703008646101,48.366294067067926,46.51162790697674,53,13.079222720478326,35.714285714285715,62.5,68.75,1.5714285714285714,3,4,13,73.01544660846206
S45G01N174,2024-2025,20250203,home,55,12,2,18,8,26,3,31,14,14,5,1,1,7,3,3,6,45,19,11,6,46,52,5,0,6,1490,0,0,0,6,-3.574346405228752,47.8369384359401,47.77777777777778,58,11.094674556213018,30.76923076923077,42.857142857142854,63.1578947368421,2.0,3,4,8,72.16107382550335,50,11,0,18,10,28,0,24,8,19,8,1,1,8,5,1,2,43,16,12,8,45,51,6,0,7,1490,0,1,0,7,3.574346405228752,48.366294067067926,46.51162790697674,53,13.079222720478326,35.714285714285715,62.5,68.75,1.5714285714285714,3,4,13,72.16107382550335
