gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N34,2024-2025,20241105,297,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,298,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,299,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,300,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,301,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,302,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,303,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,304,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,305,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,306,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,307,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,10,8,39,41,4,0,5,1200,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,73.52,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1200,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,73.52
S45G01N34,2024-2025,20241105,308,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,5,1217,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,72.49301561216105,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1217,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,72.49301561216105
S45G01N34,2024-2025,20241105,309,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,5,1217,0,0,0,5,-34.593693331005724,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,2,1,0,72.49301561216105,6,8,3,12,7,19,6,22,14,12,5,0,0,4,4,2,4,34,19,8,5,47,38,2,2,6,1217,0,0,0,8,34.593693331005724,65.7158836689038,63.23529411764706,62,14.367816091954024,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,2,1,11,72.49301561216105
S45G01N34,2024-2025,20241105,310,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,5,1217,0,0,0,5,-35.74444131719672,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,3,1,0,72.92686935086279,6,8,3,12,7,19,6,22,14,12,5,0,0,5,5,2,4,34,19,8,5,48,39,2,2,6,1217,0,0,0,8,35.74444131719672,66.29834254143645,63.23529411764706,63,14.218009478672984,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,3,1,11,72.92686935086279
S45G01N34,2024-2025,20241105,311,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,5,1217,0,0,0,5,-36.86677577286453,50.309597523219814,48.648648648648646,39,11.425959780621573,29.41176470588235,75.0,85.71428571428571,2.4,4,1,0,73.36072308956452,6,8,3,12,7,19,6,22,14,12,5,0,0,6,6,2,4,34,19,8,5,49,40,2,2,6,1217,0,0,0,8,36.86677577286453,66.86681222707423,63.23529411764706,64,14.071294559099437,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,4,1,11,73.36072308956452
S45G01N34,2024-2025,20241105,312,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,6,1238,0,0,0,6,-39.39743963218142,50.309597523219814,48.648648648648646,38,13.404825737265416,29.41176470588235,75.0,85.71428571428571,2.0,4,1,0,73.08562197092084,6,8,3,12,7,19,6,22,14,12,5,0,0,6,6,2,4,34,19,8,5,49,40,2,2,6,1238,0,0,0,8,39.39743963218142,66.86681222707423,63.23529411764706,64,14.071294559099437,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,4,1,11,73.08562197092084
S45G01N34,2024-2025,20241105,313,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,6,1239,0,0,0,6,-39.39743963218142,50.309597523219814,48.648648648648646,38,13.404825737265416,29.41176470588235,75.0,85.71428571428571,2.0,4,1,0,73.0266343825666,6,8,3,12,7,19,6,22,14,12,5,0,0,6,6,2,4,34,19,8,5,49,40,3,2,6,1239,0,0,0,8,39.39743963218142,66.86681222707423,63.23529411764706,65,14.071294559099437,53.84615384615385,100.0,42.10526315789474,1.3333333333333333,4,1,11,73.0266343825666
S45G01N34,2024-2025,20241105,314,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,6,1244,0,0,0,6,-41.103608550868515,50.309597523219814,48.648648648648646,38,13.404825737265416,29.41176470588235,75.0,85.71428571428571,2.0,6,1,0,73.69774919614149,6,8,3,12,7,19,6,23,15,12,5,0,0,6,6,2,4,35,20,8,5,51,41,3,2,6,1244,0,0,0,8,41.103608550868515,67.7470775770457,64.28571428571429,67,13.748854262144821,53.84615384615385,100.0,40.0,1.3333333333333333,6,1,12,73.69774919614149
S45G01N34,2024-2025,20241105,315,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,6,1244,0,0,0,6,-41.103608550868515,50.309597523219814,48.648648648648646,38,13.404825737265416,29.41176470588235,75.0,85.71428571428571,2.0,6,1,0,73.69774919614149,6,9,3,12,7,19,6,23,15,12,5,0,0,6,6,2,4,35,20,8,5,51,41,3,2,6,1244,0,0,0,8,41.103608550868515,67.7470775770457,64.28571428571429,68,13.748854262144821,53.84615384615385,100.0,45.0,1.5,6,1,12,73.69774919614149
S45G01N34,2024-2025,20241105,316,home,64,12,0,6,5,11,2,22,6,15,8,1,1,4,3,0,0,37,14,11,8,39,41,4,0,6,1244,0,0,0,6,-41.103608550868515,50.309597523219814,48.648648648648646,38,13.404825737265416,29.41176470588235,75.0,85.71428571428571,2.0,6,1,0,73.69774919614149,6,9,3,12,7,19,6,23,15,12,5,0,0,6,6,3,6,35,20,8,5,51,41,3,2,6,1244,0,0,0,8,41.103608550868515,67.7470775770457,64.28571428571429,68,13.748854262144821,53.84615384615385,100.0,45.0,1.5,6,1,12,73.69774919614149
S45G01N34,2024-2025,20241105,317,home,64,12,0,6,5,11,2,23,6,15,8,1,1,4,3,0,0,38,14,11,8,39,42,4,0,6,1258,0,0,0,6,-43.510098521111956,49.04426559356137,47.36842105263158,37,13.111888111888112,29.41176470588235,75.0,85.71428571428571,2.0,6,1,0,73.8314785373609,6,9,3,12,7,19,6,23,15,12,5,0,0,6,6,3,6,35,20,8,5,51,41,3,2,6,1258,0,0,0,8,43.510098521111956,67.7470775770457,64.28571428571429,68,13.748854262144821,53.84615384615385,100.0,45.0,1.5,6,1,12,73.8314785373609
S45G01N34,2024-2025,20241105,318,home,64,12,0,6,5,11,2,23,6,15,8,1,1,4,3,0,0,38,14,11,8,39,42,4,0,6,1259,0,0,0,6,-43.510098521111956,49.04426559356137,47.36842105263158,37,13.111888111888112,27.77777777777778,75.0,85.71428571428571,2.0,6,1,0,73.77283558379668,6,9,3,13,7,20,6,23,15,12,5,0,0,6,6,3,6,35,20,8,5,51,41,3,2,6,1259,0,0,0,8,43.510098521111956,67.7470775770457,64.28571428571429,69,13.748854262144821,53.84615384615385,100.0,45.0,1.5,6,1,12,73.77283558379668
S45G01N34,2024-2025,20241105,319,home,64,12,0,6,5,11,2,23,6,15,8,1,1,4,3,0,0,38,14,11,8,39,42,4,0,6,1266,0,0,0,6,-39.812113937212104,49.04426559356137,47.36842105263158,37,13.111888111888112,27.77777777777778,75.0,85.71428571428571,2.0,6,1,0,74.31279620853081,6,9,3,13,7,20,6,24,15,12,5,0,0,6,6,3,6,36,20,8,5,51,42,3,2,6,1266,0,0,0,8,39.812113937212104,65.99378881987577,62.5,68,13.440860215053764,53.84615384615385,100.0,45.0,1.5,6,1,12,74.31279620853081
S45G01N34,2024-2025,20241105,320,home,64,12,1,6,5,11,2,23,6,15,8,1,1,4,3,0,0,38,14,11,8,39,42,4,0,6,1267,0,0,0,6,-39.812113937212104,49.04426559356137,47.36842105263158,38,13.111888111888112,27.77777777777778,75.0,85.71428571428571,2.0,6,1,0,74.25414364640885,6,9,3,13,7,20,6,24,15,12,5,0,0,6,6,3,6,36,20,8,5,51,42,3,2,6,1267,0,0,0,8,39.812113937212104,65.99378881987577,62.5,68,13.440860215053764,53.84615384615385,100.0,45.0,1.5,6,1,12,74.25414364640885
S45G01N34,2024-2025,20241105,321,home,64,12,1,7,5,12,2,23,6,15,8,1,1,4,3,0,0,38,14,11,8,39,42,4,0,6,1268,0,0,0,6,-39.812113937212104,49.04426559356137,47.36842105263158,39,13.111888111888112,27.77777777777778,75.0,85.71428571428571,2.0,6,1,0,74.19558359621452,6,9,3,13,7,20,6,24,15,12,5,0,0,6,6,3,6,36,20,8,5,51,42,3,2,6,1268,0,0,0,8,39.812113937212104,65.99378881987577,62.5,68,13.440860215053764,50.0,100.0,45.0,1.5,6,1,12,74.19558359621452
S45G01N34,2024-2025,20241105,322,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,6,1283,0,0,0,6,-42.103350556390254,47.84102060843965,46.15384615384615,38,12.831479897348162,27.77777777777778,75.0,85.71428571428571,2.0,6,1,0,74.26344505066251,6,9,3,13,7,20,6,24,15,12,5,0,0,6,6,3,6,36,20,8,5,51,42,3,2,6,1283,0,0,0,8,42.103350556390254,65.99378881987577,62.5,68,13.440860215053764,50.0,100.0,45.0,1.5,6,1,12,74.26344505066251
S45G01N34,2024-2025,20241105,323,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,6,1287,0,0,0,6,-42.103350556390254,47.84102060843965,46.15384615384615,38,12.831479897348162,26.31578947368421,75.0,85.71428571428571,2.0,6,1,0,74.03263403263404,6,9,3,14,7,21,6,24,15,12,5,0,0,6,6,3,6,36,20,8,5,51,42,3,2,6,1287,0,0,0,8,42.103350556390254,65.99378881987577,62.5,69,13.440860215053764,50.0,100.0,45.0,1.5,6,1,12,74.03263403263404
S45G01N34,2024-2025,20241105,324,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,6,1294,0,0,0,6,-43.77275647890342,47.84102060843965,46.15384615384615,38,12.831479897348162,26.31578947368421,75.0,85.71428571428571,2.0,8,1,0,74.5595054095827,6,9,3,14,7,21,6,25,16,12,5,0,0,6,6,3,6,37,21,8,5,53,43,3,2,6,1294,0,0,0,8,43.77275647890342,66.85166498486377,63.513513513513516,71,13.146362839614373,50.0,100.0,42.857142857142854,1.5,8,1,14,74.5595054095827
S45G01N34,2024-2025,20241105,325,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,6,1294,0,0,0,6,-43.77275647890342,47.84102060843965,46.15384615384615,38,12.831479897348162,26.31578947368421,75.0,85.71428571428571,2.0,8,1,0,74.5595054095827,6,10,3,14,7,21,6,25,16,12,5,0,0,6,6,3,6,37,21,8,5,53,43,3,2,6,1294,0,0,0,8,43.77275647890342,66.85166498486377,63.513513513513516,72,13.146362839614373,50.0,100.0,47.61904761904762,1.6666666666666667,8,1,14,74.5595054095827
S45G01N34,2024-2025,20241105,326,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,6,1294,0,0,0,6,-43.77275647890342,47.84102060843965,46.15384615384615,38,12.831479897348162,26.31578947368421,75.0,85.71428571428571,2.0,8,1,0,74.5595054095827,6,10,3,14,7,21,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,6,1294,0,0,0,8,43.77275647890342,66.85166498486377,63.513513513513516,72,13.146362839614373,50.0,100.0,47.61904761904762,1.6666666666666667,8,1,14,74.5595054095827
S45G01N34,2024-2025,20241105,327,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,7,1312,0,0,0,7,-45.956825810000254,47.84102060843965,46.15384615384615,37,14.656616415410387,26.31578947368421,75.0,85.71428571428571,1.7142857142857142,8,1,0,74.45121951219512,6,10,3,14,7,21,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,6,1312,0,0,0,8,45.956825810000254,66.85166498486377,63.513513513513516,72,13.146362839614373,50.0,100.0,47.61904761904762,1.6666666666666667,8,1,14,74.45121951219512
S45G01N34,2024-2025,20241105,328,home,64,12,1,7,5,12,2,24,6,15,8,1,1,4,3,0,0,39,14,11,8,39,43,4,0,7,1332,0,0,0,7,-42.496594703123236,47.84102060843965,46.15384615384615,37,14.656616415410387,26.31578947368421,75.0,85.71428571428571,1.7142857142857142,8,1,0,74.23423423423424,6,10,3,14,7,21,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1332,0,0,0,9,42.496594703123236,66.85166498486377,63.513513513513516,71,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,74.23423423423424
S45G01N34,2024-2025,20241105,329,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,11,8,39,44,4,0,7,1354,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,26.31578947368421,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.91432791728214,6,10,3,14,7,21,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1354,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,71,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.91432791728214
S45G01N34,2024-2025,20241105,330,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,11,8,39,44,4,0,7,1355,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.85977859778598,6,10,3,15,7,22,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1355,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,72,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.85977859778598
S45G01N34,2024-2025,20241105,331,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1357,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.7509211495947,6,10,3,15,7,22,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1357,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,72,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.7509211495947
S45G01N34,2024-2025,20241105,332,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1357,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.7509211495947,6,10,3,15,7,22,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1357,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,72,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.7509211495947
S45G01N34,2024-2025,20241105,333,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1357,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.7509211495947,6,10,3,15,7,22,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1357,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,72,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.7509211495947
S45G01N34,2024-2025,20241105,334,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1357,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.7509211495947,6,10,3,15,7,22,6,25,16,12,5,0,0,6,6,4,8,37,21,8,5,53,43,3,2,7,1357,0,0,0,9,44.58084368087928,66.85166498486377,63.513513513513516,72,15.008576329331046,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.7509211495947
S45G01N34,2024-2025,20241105,335,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1369,0,0,0,7,-41.29089953792338,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.98100803506209,6,10,3,15,7,22,6,25,16,13,5,0,0,6,6,4,8,38,21,8,5,53,44,3,2,7,1369,0,0,0,9,41.29089953792338,65.20669291338582,61.8421052631579,71,14.693534844668346,50.0,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.98100803506209
S45G01N34,2024-2025,20241105,336,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1370,0,0,0,7,-44.58084368087928,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,8,1,0,73.05109489051095,6,10,3,15,8,23,6,25,16,13,5,0,0,6,6,4,8,38,21,8,5,53,44,3,2,7,1370,0,0,0,9,44.58084368087928,65.20669291338582,61.8421052631579,72,14.693534844668346,53.333333333333336,100.0,47.61904761904762,1.4285714285714286,8,1,14,73.05109489051095
S45G01N34,2024-2025,20241105,337,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1376,0,0,0,7,-46.21215938044308,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,10,1,0,73.6046511627907,6,10,3,15,8,23,6,26,17,13,5,0,0,6,6,4,8,39,22,8,5,55,45,3,2,7,1376,0,0,0,9,46.21215938044308,66.04226705091259,62.82051282051282,74,14.391447368421053,53.333333333333336,100.0,45.45454545454545,1.4285714285714286,10,1,16,73.6046511627907
S45G01N34,2024-2025,20241105,338,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1376,0,0,0,7,-46.21215938044308,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,10,1,0,73.6046511627907,6,11,3,15,8,23,6,26,17,13,5,0,0,6,6,4,8,39,22,8,5,55,45,3,2,7,1376,0,0,0,9,46.21215938044308,66.04226705091259,62.82051282051282,75,14.391447368421053,53.333333333333336,100.0,50.0,1.5714285714285714,10,1,16,73.6046511627907
S45G01N34,2024-2025,20241105,339,home,64,12,1,7,5,12,2,24,6,16,8,1,1,4,3,0,0,40,14,12,9,39,44,4,0,7,1376,0,0,0,7,-46.21215938044308,46.695402298850574,45.0,36,14.35602953240361,25.0,75.0,85.71428571428571,1.7142857142857142,10,1,0,73.6046511627907,6,11,3,15,8,23,6,26,17,13,5,0,0,6,6,4,8,39,22,8,5,55,45,3,2,7,1376,0,0,0,9,46.21215938044308,66.04226705091259,62.82051282051282,75,14.391447368421053,53.333333333333336,100.0,50.0,1.5714285714285714,10,1,16,73.6046511627907
S45G01N34,2024-2025,20241105,340,home,64,12,1,7,5,12,2,25,7,16,8,1,1,4,3,0,0,41,15,12,9,41,45,4,0,7,1398,0,0,0,7,-43.735003131311004,47.94200187090739,46.34146341463415,38,14.067524115755628,25.0,75.0,80.0,1.7142857142857142,2,1,0,73.30472103004293,6,11,3,15,8,23,6,26,17,13,5,0,0,6,6,4,8,39,22,8,5,55,45,3,2,7,1398,0,0,0,9,43.735003131311004,66.04226705091259,62.82051282051282,75,14.391447368421053,53.333333333333336,100.0,50.0,1.5714285714285714,2,1,16,73.30472103004293
S45G01N34,2024-2025,20241105,341,home,64,12,1,7,5,12,2,25,7,16,8,1,1,4,3,0,0,41,15,12,9,41,45,4,0,7,1417,0,0,0,7,-40.484891563844826,47.94200187090739,46.34146341463415,38,14.067524115755628,25.0,75.0,80.0,1.7142857142857142,2,1,0,73.16866619618914,6,11,3,15,8,23,6,27,17,13,5,0,0,6,6,4,8,40,22,8,5,55,46,3,2,7,1417,0,0,0,9,40.484891563844826,64.49343339587242,61.25,74,14.101531023368251,53.333333333333336,100.0,50.0,1.5714285714285714,2,1,16,73.16866619618914
S45G01N34,2024-2025,20241105,342,home,64,12,1,8,5,13,2,25,7,16,8,1,1,4,3,0,0,41,15,12,9,41,45,4,0,7,1418,0,0,0,7,-40.484891563844826,47.94200187090739,46.34146341463415,39,14.067524115755628,25.0,75.0,80.0,1.7142857142857142,2,1,0,73.11706629055007,6,11,3,15,8,23,6,27,17,13,5,0,0,6,6,4,8,40,22,8,5,55,46,3,2,7,1418,0,0,0,9,40.484891563844826,64.49343339587242,61.25,74,14.101531023368251,50.0,100.0,50.0,1.5714285714285714,2,1,16,73.11706629055007
