gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,25,8,12,3,0,0,5,3,1,2,37,11,11,6,28,42,2,0,6,1200,0,1,0,6,-19.515941938113315,35.71428571428571,33.78378378378378,29,13.27433628318584,30.434782608695652,60.0,54.54545454545455,1.0,8,6,7,71.6,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1200,0,0,0,6,19.515941938113315,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,8,6,6,71.6
S45G01N118,2024-2025,20250101,away,70,6,2,13,7,20,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,6,1211,0,1,0,6,-16.283759012587083,37.31343283582089,35.526315789473685,31,12.987012987012987,30.434782608695652,60.0,50.0,1.0,2,6,7,71.94054500412881,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1211,0,0,0,6,16.283759012587083,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,2,6,6,71.94054500412881
S45G01N118,2024-2025,20250101,away,70,7,2,13,7,20,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,6,1211,0,1,0,6,-16.283759012587083,37.31343283582089,35.526315789473685,32,12.987012987012987,30.434782608695652,60.0,58.333333333333336,1.1666666666666667,2,6,7,71.94054500412881,66,9,3,16,6,22,0,19,7,11,3,0,0,10,8,1,2,30,10,9,6,31,40,2,1,5,1211,0,0,0,6,16.283759012587083,45.05813953488372,38.333333333333336,39,12.69035532994924,31.57894736842105,80.0,90.0,1.8,2,6,6,71.94054500412881
S45G01N118,2024-2025,20250101,away,70,7,2,13,7,20,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,6,1227,0,1,0,6,-13.585666824869492,37.31343283582089,35.526315789473685,32,12.987012987012987,30.434782608695652,60.0,58.333333333333336,1.1666666666666667,2,6,7,71.9804400977995,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,2,1,5,1227,0,0,0,6,13.585666824869492,43.78531073446328,37.096774193548384,38,12.376237623762377,31.57894736842105,80.0,90.0,1.8,2,6,6,71.9804400977995
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,6,1229,0,1,0,6,-13.585666824869492,37.31343283582089,35.526315789473685,33,12.987012987012987,30.434782608695652,60.0,58.333333333333336,1.1666666666666667,2,6,7,71.86330349877949,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,2,1,5,1229,0,0,0,6,13.585666824869492,43.78531073446328,37.096774193548384,38,12.376237623762377,30.0,80.0,90.0,1.8,2,6,6,71.86330349877949
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,7,1231,0,1,0,7,-15.489413398125663,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,2,6,7,72.72136474411047,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,2,1,5,1231,0,0,0,6,15.489413398125663,43.78531073446328,37.096774193548384,38,12.376237623762377,30.0,80.0,90.0,1.8,2,6,6,72.72136474411047
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,11,6,30,43,2,0,7,1232,0,1,0,7,-15.489413398125663,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,2,6,7,72.66233766233766,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,3,1,5,1232,0,0,0,6,15.489413398125663,43.78531073446328,37.096774193548384,39,12.376237623762377,30.0,80.0,90.0,1.8,2,6,6,72.66233766233766
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,7,1235,0,1,0,7,-15.489413398125663,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,2,6,7,72.48582995951416,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,3,1,5,1235,0,0,0,6,15.489413398125663,43.78531073446328,37.096774193548384,39,12.376237623762377,30.0,80.0,90.0,1.8,2,6,6,72.48582995951416
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,7,1235,0,1,0,7,-15.489413398125663,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,2,6,7,72.48582995951416,66,9,3,16,6,22,0,20,7,11,3,0,0,10,8,1,2,31,10,9,6,31,41,3,1,5,1235,0,0,0,6,15.489413398125663,43.78531073446328,37.096774193548384,39,12.376237623762377,30.0,80.0,90.0,1.8,2,6,6,72.48582995951416
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,7,1235,0,1,0,7,-17.221584385763492,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,1,6,7,72.91336032388664,66,9,3,16,6,22,0,20,7,11,3,0,0,11,9,1,2,31,10,9,6,32,42,3,1,5,1235,0,0,0,6,17.221584385763492,44.64285714285714,37.096774193548384,40,12.242899118511263,30.0,81.81818181818181,90.0,1.8,1,6,6,72.91336032388664
S45G01N118,2024-2025,20250101,away,70,7,2,14,7,21,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,7,1235,0,1,0,7,-16.076082174163204,37.31343283582089,35.526315789473685,32,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,1,6,7,73.34089068825911,66,9,3,16,6,22,0,20,7,11,3,0,0,12,9,1,2,31,10,9,6,32,43,3,1,5,1235,0,0,0,6,16.076082174163204,44.10143329658214,37.096774193548384,39,12.112403100775193,30.0,75.0,90.0,1.8,1,6,6,73.34089068825911
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,7,1236,0,1,0,7,-16.076082174163204,37.31343283582089,35.526315789473685,33,14.83050847457627,30.434782608695652,60.0,58.333333333333336,1.0,1,6,7,73.28155339805826,66,9,3,16,6,22,0,20,7,11,3,0,0,12,9,1,2,31,10,9,6,32,43,3,1,5,1236,0,0,0,6,16.076082174163204,44.10143329658214,37.096774193548384,39,12.112403100775193,28.571428571428573,75.0,90.0,1.8,1,6,6,73.28155339805826
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,8,1249,0,1,0,8,-17.88741386522247,37.31343283582089,35.526315789473685,32,16.59751037344398,30.434782608695652,60.0,58.333333333333336,0.875,1,6,7,73.47958366693355,66,9,3,16,6,22,0,20,7,11,3,0,0,12,9,1,2,31,10,9,6,32,43,3,1,5,1249,0,0,0,6,17.88741386522247,44.10143329658214,37.096774193548384,39,12.112403100775193,28.571428571428573,75.0,90.0,1.8,1,6,6,73.47958366693355
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,8,1250,0,1,0,8,-17.88741386522247,37.31343283582089,35.526315789473685,32,16.59751037344398,30.434782608695652,60.0,58.333333333333336,0.875,1,6,7,73.4208,66,9,3,16,6,22,0,20,7,11,3,0,0,12,9,1,2,31,10,9,6,32,43,4,1,5,1250,0,0,0,6,17.88741386522247,44.10143329658214,37.096774193548384,40,12.112403100775193,28.571428571428573,75.0,90.0,1.8,1,6,6,73.4208
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,8,1253,0,1,0,8,-20.90001177465453,37.31343283582089,35.526315789473685,32,16.59751037344398,30.434782608695652,60.0,58.333333333333336,0.875,3,6,7,74.2027134876297,66,9,3,16,6,22,0,21,8,11,3,0,0,12,9,1,2,32,11,9,6,34,44,4,1,5,1253,0,0,0,6,20.90001177465453,45.60085836909871,39.0625,42,11.825922421948912,28.571428571428573,75.0,81.81818181818181,1.8,3,6,6,74.2027134876297
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,8,1253,0,1,0,8,-20.90001177465453,37.31343283582089,35.526315789473685,32,16.59751037344398,30.434782608695652,60.0,58.333333333333336,0.875,3,6,7,74.2027134876297,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,1,2,32,11,9,6,34,44,4,1,5,1253,0,0,0,6,20.90001177465453,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,3,6,6,74.2027134876297
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,26,9,12,3,0,0,5,3,1,2,38,12,12,6,30,43,2,0,8,1253,0,1,0,8,-20.90001177465453,37.31343283582089,35.526315789473685,32,16.59751037344398,30.434782608695652,60.0,58.333333333333336,0.875,3,6,7,74.2027134876297,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,2,4,32,11,9,6,34,44,4,1,5,1253,0,0,0,6,20.90001177465453,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,3,6,6,74.2027134876297
S45G01N118,2024-2025,20250101,away,70,7,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,12,6,32,44,2,0,8,1277,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,34,16.260162601626014,30.434782608695652,60.0,53.84615384615385,0.875,2,6,7,73.74784651527017,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,2,4,32,11,9,6,34,44,4,1,5,1277,0,0,0,6,17.88616186898112,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,2,6,6,73.74784651527017
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,12,6,32,44,2,0,8,1277,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.74784651527017,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,2,4,32,11,9,6,34,44,4,1,5,1277,0,0,0,6,17.88616186898112,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,2,6,6,73.74784651527017
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1290,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.0046511627907,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,2,4,32,11,9,6,34,44,4,1,5,1290,0,0,0,6,17.88616186898112,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,2,6,6,73.0046511627907
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1290,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.0046511627907,66,10,3,16,6,22,0,21,8,11,3,0,0,12,9,2,4,32,11,9,6,34,44,4,1,5,1290,0,0,0,6,17.88616186898112,45.60085836909871,39.0625,43,11.825922421948912,28.571428571428573,75.0,90.9090909090909,2.0,2,6,6,73.0046511627907
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1301,0,1,0,8,-15.372332851941493,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.3097617217525,66,10,3,16,6,22,0,22,8,11,3,0,0,12,9,2,4,33,11,9,6,34,45,4,1,5,1301,0,0,0,6,15.372332851941493,44.40961337513062,37.878787878787875,42,11.55268022181146,28.571428571428573,75.0,90.9090909090909,2.0,2,6,6,73.3097617217525
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1302,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,72.33179723502305,66,10,3,16,7,23,0,22,8,11,3,0,0,12,9,2,4,33,11,9,6,34,45,4,1,5,1302,0,0,0,6,17.88616186898112,44.40961337513062,37.878787878787875,43,11.55268022181146,31.818181818181817,75.0,90.9090909090909,2.0,2,6,6,72.33179723502305
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1303,0,1,0,8,-15.372332851941493,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.19723714504988,66,10,3,16,7,23,0,23,8,11,3,0,0,12,9,2,4,34,11,9,6,34,46,4,1,5,1303,0,0,0,6,15.372332851941493,43.27902240325866,36.76470588235294,42,11.29177958446251,31.818181818181817,75.0,90.9090909090909,2.0,2,6,6,73.19723714504988
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1304,0,1,0,8,-17.88616186898112,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,72.22085889570553,66,10,3,16,8,24,0,23,8,11,3,0,0,12,9,2,4,34,11,9,6,34,46,4,1,5,1304,0,0,0,6,17.88616186898112,43.27902240325866,36.76470588235294,43,11.29177958446251,34.78260869565217,75.0,90.9090909090909,2.0,2,6,6,72.22085889570553
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1305,0,1,0,8,-20.737139718894284,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,73.08505747126436,66,10,3,16,8,24,0,24,9,11,3,0,0,12,9,2,4,35,12,9,6,36,47,4,1,5,1305,0,0,0,6,20.737139718894284,44.68718967229394,38.57142857142857,45,11.042402826855124,34.78260869565217,75.0,83.33333333333333,2.0,2,6,6,73.08505747126436
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1321,0,1,0,8,-20.737139718894284,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,72.1998485995458,66,10,3,16,8,24,0,24,9,11,3,0,0,12,9,2,4,35,12,10,7,36,47,4,1,5,1321,0,0,0,6,20.737139718894284,44.68718967229394,38.57142857142857,45,11.042402826855124,34.78260869565217,75.0,83.33333333333333,2.0,2,6,6,72.1998485995458
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,8,1321,0,1,0,8,-20.737139718894284,38.83495145631068,37.17948717948718,35,16.260162601626014,30.434782608695652,60.0,61.53846153846154,1.0,2,6,7,72.1998485995458,66,10,3,16,8,24,0,24,9,11,3,0,0,12,9,2,4,35,12,10,7,36,47,4,1,5,1321,0,0,0,6,20.737139718894284,44.68718967229394,38.57142857142857,45,11.042402826855124,34.78260869565217,75.0,83.33333333333333,2.0,2,6,6,72.1998485995458
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,9,1325,0,1,0,9,-22.492449531076133,38.83495145631068,37.17948717948718,34,17.92828685258964,30.434782608695652,60.0,61.53846153846154,0.8888888888888888,2,6,7,72.88754716981133,66,10,3,16,8,24,0,24,9,11,3,0,0,12,9,2,4,35,12,10,7,36,47,4,1,5,1325,0,0,0,6,22.492449531076133,44.68718967229394,38.57142857142857,45,11.042402826855124,34.78260869565217,75.0,83.33333333333333,2.0,2,6,6,72.88754716981133
S45G01N118,2024-2025,20250101,away,70,8,2,15,7,22,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,9,1339,0,1,0,9,-19.96981307326135,38.83495145631068,37.17948717948718,34,17.92828685258964,30.434782608695652,60.0,61.53846153846154,0.8888888888888888,2,6,7,73.02165795369679,66,10,3,16,8,24,0,25,9,11,3,0,0,12,9,2,4,36,12,10,7,36,48,4,1,5,1339,0,0,0,6,19.96981307326135,43.604651162790695,37.5,44,10.8038029386344,34.78260869565217,75.0,83.33333333333333,2.0,2,6,6,73.02165795369679
S45G01N118,2024-2025,20250101,away,70,8,2,16,7,23,5,27,10,12,3,0,0,5,3,1,2,39,13,13,7,32,44,2,0,9,1341,0,1,0,9,-19.96981307326135,38.83495145631068,37.17948717948718,35,17.92828685258964,30.434782608695652,60.0,61.53846153846154,0.8888888888888888,2,6,7,72.91275167785236,66,10,3,16,8,24,0,25,9,11,3,0,0,12,9,2,4,36,12,10,7,36,48,4,1,5,1341,0,0,0,6,19.96981307326135,43.604651162790695,37.5,44,10.8038029386344,33.333333333333336,75.0,83.33333333333333,2.0,2,6,6,72.91275167785236
S45G01N118,2024-2025,20250101,away,70,8,2,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,13,7,35,45,2,0,9,1359,0,1,0,9,-14.858366785344487,41.469194312796205,40.0,38,17.578125,30.434782608695652,60.0,57.142857142857146,0.8888888888888888,3,6,7,72.83002207505518,66,10,3,16,8,24,0,25,9,11,3,0,0,12,9,2,4,36,12,10,7,36,48,4,1,5,1359,0,0,0,6,14.858366785344487,43.604651162790695,37.5,44,10.8038029386344,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.83002207505518
S45G01N118,2024-2025,20250101,away,70,9,2,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,13,7,35,45,2,0,9,1359,0,1,0,9,-14.858366785344487,41.469194312796205,40.0,39,17.578125,30.434782608695652,60.0,64.28571428571429,1.0,3,6,7,72.83002207505518,66,10,3,16,8,24,0,25,9,11,3,0,0,12,9,2,4,36,12,10,7,36,48,4,1,5,1359,0,0,0,6,14.858366785344487,43.604651162790695,37.5,44,10.8038029386344,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.83002207505518
S45G01N118,2024-2025,20250101,away,70,9,2,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,13,7,35,45,2,0,9,1375,0,1,0,9,-12.464174139027392,41.469194312796205,40.0,39,17.578125,30.434782608695652,60.0,64.28571428571429,1.0,3,6,7,72.85527272727273,66,10,3,16,8,24,0,26,9,11,3,0,0,12,9,2,4,37,12,10,7,36,49,4,1,5,1375,0,0,0,6,12.464174139027392,42.57332071901608,36.486486486486484,43,10.575296108291031,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.85527272727273
S45G01N118,2024-2025,20250101,away,70,9,3,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,13,7,35,45,2,0,9,1376,0,1,0,9,-12.464174139027392,41.469194312796205,40.0,40,17.578125,30.434782608695652,60.0,64.28571428571429,1.0,3,6,7,72.80232558139535,66,10,3,16,8,24,0,26,9,11,3,0,0,12,9,2,4,37,12,10,7,36,49,4,1,5,1376,0,0,0,6,12.464174139027392,42.57332071901608,36.486486486486484,43,10.575296108291031,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.80232558139535
S45G01N118,2024-2025,20250101,away,70,9,3,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,13,7,35,45,2,0,9,1377,0,1,0,9,-12.464174139027392,41.469194312796205,40.0,40,17.578125,30.434782608695652,60.0,64.28571428571429,1.0,3,6,7,72.74945533769063,66,10,3,16,8,24,1,26,9,11,3,0,0,12,9,2,4,37,12,10,7,36,49,4,1,5,1377,0,0,0,6,12.464174139027392,42.57332071901608,36.486486486486484,44,10.575296108291031,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.74945533769063
S45G01N118,2024-2025,20250101,away,70,9,3,16,7,23,5,27,10,13,4,0,0,5,3,1,2,40,14,14,8,35,45,2,0,9,1382,0,1,0,9,-12.464174139027392,41.469194312796205,40.0,40,17.578125,30.434782608695652,60.0,64.28571428571429,1.0,3,6,7,72.4862518089725,66,10,3,16,8,24,1,26,9,11,3,0,0,12,9,2,4,37,12,10,7,36,49,4,1,5,1382,0,0,0,6,12.464174139027392,42.57332071901608,36.486486486486484,44,10.575296108291031,33.333333333333336,75.0,83.33333333333333,2.0,3,6,6,72.4862518089725
