gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,18,7,1,1,1,1,1,2,35,20,9,7,48,36,4,0,11,1200,0,0,0,11,0.13595084017619286,67.72009029345372,67.14285714285714,55,23.68647717484927,33.333333333333336,100.0,50.0,0.9090909090909091,2,5,9,81.19999999999999,60,12,1,10,4,14,0,22,15,15,4,1,1,4,4,6,13,37,19,8,7,46,41,8,0,5,1200,0,0,0,5,-0.13595084017619286,59.339525283797734,56.75675675675676,58,11.425959780621573,23.529411764705884,100.0,63.1578947368421,2.4,2,5,3,81.19999999999999
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,18,7,1,1,1,1,1,2,35,20,9,7,48,36,4,0,11,1200,0,0,0,11,0.13595084017619286,67.72009029345372,67.14285714285714,55,23.68647717484927,33.333333333333336,100.0,50.0,0.9090909090909091,2,5,9,81.19999999999999,60,12,1,10,4,14,0,22,15,15,4,1,1,4,4,6,13,37,19,8,7,46,41,8,0,5,1200,0,0,0,5,-0.13595084017619286,59.339525283797734,56.75675675675676,58,11.425959780621573,23.529411764705884,100.0,63.1578947368421,2.4,2,5,3,81.19999999999999
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,19,7,1,1,1,1,1,2,36,20,9,7,48,37,4,0,11,1215,0,0,0,11,-2.5933167335777085,65.8616904500549,65.27777777777777,54,23.18718381112985,33.333333333333336,100.0,50.0,0.9090909090909091,2,5,9,81.18518518518518,60,12,1,10,4,14,0,22,15,15,4,1,1,4,4,6,13,37,19,8,7,46,41,8,0,5,1215,0,0,0,5,2.5933167335777085,59.339525283797734,56.75675675675676,58,11.425959780621573,23.529411764705884,100.0,63.1578947368421,2.4,2,5,3,81.18518518518518
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,19,7,1,1,1,1,1,2,36,20,9,7,48,37,4,0,11,1220,0,0,0,11,-2.5933167335777085,65.8616904500549,65.27777777777777,54,23.18718381112985,31.25,100.0,50.0,0.9090909090909091,2,5,9,80.85245901639342,60,12,1,11,4,15,0,22,15,15,4,1,1,4,4,6,13,37,19,8,7,46,41,8,0,5,1220,0,0,0,5,2.5933167335777085,59.339525283797734,56.75675675675676,59,11.425959780621573,23.529411764705884,100.0,63.1578947368421,2.4,2,5,3,80.85245901639342
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,19,7,1,1,1,1,1,2,36,20,9,7,48,37,4,0,11,1234,0,0,0,11,-4.66166401056644,65.8616904500549,65.27777777777777,54,23.18718381112985,31.25,100.0,50.0,0.9090909090909091,2,5,9,80.90761750405186,60,12,1,11,4,15,0,23,16,15,4,1,1,4,4,6,13,38,20,8,7,48,42,8,0,5,1234,0,0,0,5,4.66166401056644,60.36217303822938,57.89473684210526,61,11.170688114387847,23.529411764705884,100.0,60.0,2.4,2,5,3,80.90761750405186
S45G01N7,2024-2025,20241021,home,50,10,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,9,7,51,38,4,0,11,1256,0,0,0,11,-0.3591973498012919,68.10897435897436,67.56756756756756,57,22.708505367464905,31.25,100.0,47.61904761904762,0.9090909090909091,3,5,9,80.44585987261145,60,12,1,11,4,15,0,23,16,15,4,1,1,4,4,6,13,38,20,8,7,48,42,8,0,5,1256,0,0,0,5,0.3591973498012919,60.36217303822938,57.89473684210526,61,11.170688114387847,23.529411764705884,100.0,60.0,2.4,3,5,3,80.44585987261145
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,9,7,51,38,4,0,11,1256,0,0,0,11,-0.3591973498012919,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,3,5,9,80.44585987261145,60,12,1,11,4,15,0,23,16,15,4,1,1,4,4,6,13,38,20,8,7,48,42,8,0,5,1256,0,0,0,5,0.3591973498012919,60.36217303822938,57.89473684210526,61,11.170688114387847,23.529411764705884,100.0,60.0,2.4,3,5,3,80.44585987261145
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,9,7,51,38,4,0,11,1269,0,0,0,11,-2.3284858491564506,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.56737588652481,60,12,1,11,4,15,0,24,17,15,4,1,1,4,4,6,13,39,21,8,7,50,43,8,0,5,1269,0,0,0,5,2.3284858491564506,61.33464180569186,58.97435897435897,63,10.926573426573427,23.529411764705884,100.0,57.142857142857146,2.4,2,5,3,80.56737588652481
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,9,7,51,38,4,0,11,1269,0,0,0,11,-2.3284858491564506,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.56737588652481,60,13,1,11,4,15,0,24,17,15,4,1,1,4,4,6,13,39,21,8,7,50,43,8,0,5,1269,0,0,0,5,2.3284858491564506,61.33464180569186,58.97435897435897,64,10.926573426573427,23.529411764705884,100.0,61.904761904761905,2.6,2,5,3,80.56737588652481
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,10,7,51,38,4,0,11,1269,0,0,0,11,-2.3284858491564506,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.56737588652481,60,13,1,11,4,15,0,24,17,15,4,1,1,4,4,6,13,39,21,8,7,50,43,8,0,5,1269,0,0,0,5,2.3284858491564506,61.33464180569186,58.97435897435897,64,10.926573426573427,23.529411764705884,100.0,61.904761904761905,2.6,2,5,3,80.56737588652481
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,10,7,51,38,4,0,11,1269,0,0,0,11,-2.3284858491564506,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.56737588652481,60,13,1,11,4,15,0,24,17,15,4,1,1,4,4,6,13,39,21,8,7,50,43,8,0,5,1269,0,0,0,5,2.3284858491564506,61.33464180569186,58.97435897435897,64,10.926573426573427,23.529411764705884,100.0,61.904761904761905,2.6,2,5,3,80.56737588652481
S45G01N7,2024-2025,20241021,home,50,11,0,13,5,18,1,17,13,20,8,1,1,1,1,1,2,37,21,10,7,51,38,4,0,11,1269,0,0,0,11,-1.0800974051477965,68.10897435897436,67.56756756756756,58,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.98345153664303,60,13,1,11,4,15,0,24,17,15,4,1,1,5,4,6,13,39,21,8,7,50,44,8,0,5,1269,0,0,0,5,1.0800974051477965,60.679611650485434,58.97435897435897,63,10.822510822510822,23.529411764705884,80.0,61.904761904761905,2.6,2,5,3,80.98345153664303
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,17,13,20,8,1,1,1,1,1,2,37,21,10,7,51,38,4,0,11,1272,0,0,0,11,-1.0800974051477965,68.10897435897436,67.56756756756756,59,22.708505367464905,31.25,100.0,52.38095238095238,1.0,2,5,9,80.79245283018868,60,13,1,11,4,15,0,24,17,15,4,1,1,5,4,6,13,39,21,8,7,50,44,8,0,5,1272,0,0,0,5,1.0800974051477965,60.679611650485434,58.97435897435897,63,10.822510822510822,22.22222222222222,80.0,61.904761904761905,2.6,2,5,3,80.79245283018868
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,17,13,21,8,1,1,1,1,1,2,38,21,10,7,51,39,4,0,11,1291,0,0,0,11,-3.721936174660101,66.33714880332987,65.78947368421052,58,22.24919093851133,31.25,100.0,52.38095238095238,1.0,2,5,9,80.53292021688613,60,13,1,11,4,15,0,24,17,15,4,1,1,5,4,6,13,39,21,8,7,50,44,8,0,5,1291,0,0,0,5,3.721936174660101,60.679611650485434,58.97435897435897,63,10.822510822510822,22.22222222222222,80.0,61.904761904761905,2.6,2,5,3,80.53292021688613
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,17,13,21,8,1,1,1,1,1,2,38,21,10,7,51,39,4,0,11,1293,0,0,0,11,-3.721936174660101,66.33714880332987,65.78947368421052,58,22.24919093851133,29.41176470588235,100.0,52.38095238095238,1.0,2,5,9,80.40835266821345,60,13,1,12,4,16,0,24,17,15,4,1,1,5,4,6,13,39,21,8,7,50,44,8,0,5,1293,0,0,0,5,3.721936174660101,60.679611650485434,58.97435897435897,64,10.822510822510822,22.22222222222222,80.0,61.904761904761905,2.6,2,5,3,80.40835266821345
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,17,13,21,8,1,1,1,1,1,2,38,21,10,7,51,39,4,0,11,1315,0,0,0,11,-5.608894222755595,66.33714880332987,65.78947368421052,58,22.24919093851133,29.41176470588235,100.0,52.38095238095238,1.0,4,6,9,79.97566539923955,60,13,1,12,4,16,0,25,18,15,4,1,1,5,4,6,13,40,22,8,7,52,45,8,0,5,1315,0,0,0,5,5.608894222755595,61.611374407582936,60.0,66,10.59322033898305,22.22222222222222,80.0,59.09090909090909,2.6,4,6,3,79.97566539923955
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,21,8,1,1,1,1,1,2,39,21,10,7,51,40,4,0,11,1337,0,0,0,11,-8.134454877412608,64.65517241379311,64.1025641025641,57,21.808088818398097,29.41176470588235,100.0,52.38095238095238,1.0,4,6,9,79.55721765145849,60,13,1,12,4,16,0,25,18,15,4,1,1,5,4,6,13,40,22,8,7,52,45,8,0,5,1337,0,0,0,5,8.134454877412608,61.611374407582936,60.0,66,10.59322033898305,22.22222222222222,80.0,59.09090909090909,2.6,4,6,3,79.55721765145849
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,21,8,1,1,1,1,1,2,39,21,10,7,51,40,4,0,11,1341,0,0,0,11,-8.134454877412608,64.65517241379311,64.1025641025641,57,21.808088818398097,27.77777777777778,100.0,52.38095238095238,1.0,4,6,9,79.31991051454139,60,13,1,13,4,17,0,25,18,15,4,1,1,5,4,6,13,40,22,8,7,52,45,8,0,5,1341,0,0,0,5,8.134454877412608,61.611374407582936,60.0,67,10.59322033898305,22.22222222222222,80.0,59.09090909090909,2.6,4,6,3,79.31991051454139
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,21,8,1,1,1,1,1,2,39,21,10,7,51,40,4,0,11,1345,0,0,0,11,-9.9360302083997,64.65517241379311,64.1025641025641,57,21.808088818398097,27.77777777777778,100.0,52.38095238095238,1.0,6,6,9,79.97620817843867,60,13,1,13,4,17,0,26,19,15,4,1,1,5,4,6,13,41,23,8,7,54,46,8,0,5,1345,0,0,0,5,9.9360302083997,62.49999999999999,60.97560975609756,69,10.373443983402488,22.22222222222222,80.0,56.52173913043478,2.6,6,6,3,79.97620817843867
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,21,8,1,1,1,1,1,2,39,21,10,7,51,40,4,0,11,1345,0,0,0,11,-9.9360302083997,64.65517241379311,64.1025641025641,57,21.808088818398097,27.77777777777778,100.0,52.38095238095238,1.0,6,6,9,79.97620817843867,60,14,1,13,4,17,0,26,19,15,4,1,1,5,4,6,13,41,23,8,7,54,46,8,0,5,1345,0,0,0,5,9.9360302083997,62.49999999999999,60.97560975609756,70,10.373443983402488,22.22222222222222,80.0,60.869565217391305,2.8,6,6,3,79.97620817843867
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,21,8,1,1,1,1,1,2,39,21,10,7,51,40,4,0,11,1347,0,0,0,11,-9.9360302083997,64.65517241379311,64.1025641025641,57,21.808088818398097,27.77777777777778,100.0,52.38095238095238,1.0,6,6,9,79.85746102449889,60,14,1,13,4,17,0,26,19,15,4,1,1,5,4,7,15,41,23,8,7,54,46,8,0,5,1347,0,0,0,5,9.9360302083997,62.49999999999999,60.97560975609756,70,10.373443983402488,22.22222222222222,80.0,60.869565217391305,2.8,6,6,3,79.85746102449889
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,22,8,1,1,1,1,1,2,40,21,10,7,51,41,4,0,11,1366,0,0,0,11,-12.352824254329036,63.05637982195846,62.5,56,21.384136858475895,27.77777777777778,100.0,52.38095238095238,1.0,6,6,9,79.62518301610542,60,14,1,13,4,17,0,26,19,15,4,1,1,5,4,7,15,41,23,8,7,54,46,8,0,5,1366,0,0,0,5,12.352824254329036,62.49999999999999,60.97560975609756,70,10.373443983402488,22.22222222222222,80.0,60.869565217391305,2.8,6,6,3,79.62518301610542
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,22,8,1,1,1,1,1,2,40,21,10,7,51,41,4,0,11,1368,0,0,0,11,-12.352824254329036,63.05637982195846,62.5,56,21.384136858475895,26.31578947368421,100.0,52.38095238095238,1.0,6,6,9,79.50877192982456,60,14,1,14,4,18,0,26,19,15,4,1,1,5,4,7,15,41,23,8,7,54,46,8,0,5,1368,0,0,0,5,12.352824254329036,62.49999999999999,60.97560975609756,71,10.373443983402488,22.22222222222222,80.0,60.869565217391305,2.8,6,6,3,79.50877192982456
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,22,8,1,1,1,1,1,2,40,21,10,7,51,41,4,0,11,1382,0,0,0,11,-14.074683862706081,63.05637982195846,62.5,56,21.384136858475895,26.31578947368421,100.0,52.38095238095238,1.0,8,6,9,79.57163531114327,60,14,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1382,0,0,0,5,14.074683862706081,63.348416289592755,61.904761904761905,73,10.16260162601626,22.22222222222222,80.0,58.333333333333336,2.8,8,6,5,79.57163531114327
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,22,8,1,1,1,1,1,2,40,21,10,7,51,41,4,0,11,1382,0,0,0,11,-14.074683862706081,63.05637982195846,62.5,56,21.384136858475895,26.31578947368421,100.0,52.38095238095238,1.0,8,6,9,79.57163531114327,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1382,0,0,0,5,14.074683862706081,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,8,6,5,79.57163531114327
S45G01N7,2024-2025,20241021,home,50,11,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,10,7,54,42,4,0,11,1413,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,59,20.97635392829901,26.31578947368421,100.0,50.0,1.0,3,6,9,78.67515923566879,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1413,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,78.67515923566879
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,10,7,54,42,4,0,11,1413,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,3,6,9,78.67515923566879,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1413,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,78.67515923566879
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1429,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,3,6,9,77.79426172148355,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1429,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,77.79426172148355
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1429,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,3,6,9,77.79426172148355,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1429,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,77.79426172148355
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1429,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,3,6,9,77.79426172148355,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1429,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,77.79426172148355
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1429,0,0,0,11,-10.065812055097055,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,3,6,9,77.79426172148355,60,15,1,14,4,18,0,27,20,15,4,1,1,5,4,7,15,42,24,8,7,56,47,8,0,5,1429,0,0,0,5,10.065812055097055,63.348416289592755,61.904761904761905,74,10.16260162601626,22.22222222222222,80.0,62.5,3.0,3,6,5,77.79426172148355
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1441,0,0,0,11,-11.71313228648809,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,2,6,9,77.9791811242193,60,15,1,14,4,18,0,28,21,15,4,1,1,5,4,7,15,43,25,8,7,58,48,8,0,5,1441,0,0,0,5,11.71313228648809,64.15929203539822,62.7906976744186,76,9.9601593625498,22.22222222222222,80.0,60.0,3.0,2,6,5,77.9791811242193
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,23,9,1,1,1,1,1,2,41,22,11,8,54,42,4,0,11,1441,0,0,0,11,-11.71313228648809,65.15444015444015,64.63414634146342,60,20.97635392829901,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,2,6,9,77.9791811242193,60,16,1,14,4,18,0,28,21,15,4,1,1,5,4,7,15,43,25,8,7,58,48,8,0,5,1441,0,0,0,5,11.71313228648809,64.15929203539822,62.7906976744186,77,9.9601593625498,22.22222222222222,80.0,64.0,3.2,2,6,5,77.9791811242193
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,11,1458,0,0,0,11,-14.063008282661457,63.619227144203585,63.095238095238095,59,20.58383233532934,26.31578947368421,100.0,54.54545454545455,1.0909090909090908,2,6,9,77.89300411522635,60,16,1,14,4,18,0,28,21,15,4,1,1,5,4,7,15,43,25,8,7,58,48,8,0,5,1458,0,0,0,5,14.063008282661457,64.15929203539822,62.7906976744186,77,9.9601593625498,22.22222222222222,80.0,64.0,3.2,2,6,5,77.89300411522635
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,11,1461,0,0,0,11,-14.063008282661457,63.619227144203585,63.095238095238095,59,20.58383233532934,25.0,100.0,54.54545454545455,1.0909090909090908,2,6,9,77.73305954825462,60,16,1,15,4,19,0,28,21,15,4,1,1,5,4,7,15,43,25,8,7,58,48,8,0,5,1461,0,0,0,5,14.063008282661457,64.15929203539822,62.7906976744186,78,9.9601593625498,22.22222222222222,80.0,64.0,3.2,2,6,5,77.73305954825462
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,11,1475,0,0,0,11,-15.640526809332528,63.619227144203585,63.095238095238095,59,20.58383233532934,25.0,100.0,54.54545454545455,1.0909090909090908,4,6,9,77.80881355932203,60,16,1,15,4,19,0,29,22,15,4,1,1,5,4,7,15,44,26,8,7,60,49,8,0,5,1475,0,0,0,5,15.640526809332528,64.93506493506493,63.63636363636363,80,9.765625,22.22222222222222,80.0,61.53846153846154,3.2,4,6,6,77.80881355932203
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,11,1475,0,0,0,11,-15.640526809332528,63.619227144203585,63.095238095238095,59,20.58383233532934,25.0,100.0,54.54545454545455,1.0909090909090908,4,6,9,77.80881355932203,60,16,1,15,4,19,0,29,22,15,4,1,1,5,4,7,15,44,26,8,7,60,49,8,0,5,1475,0,0,0,5,15.640526809332528,64.93506493506493,63.63636363636363,80,9.765625,22.22222222222222,80.0,61.53846153846154,3.2,4,6,6,77.80881355932203
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1485,0,0,0,12,-17.895343096922815,63.619227144203585,63.095238095238095,58,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,78.0929292929293,60,16,1,15,4,19,0,29,22,15,4,1,1,5,4,7,15,44,26,8,7,60,49,8,0,5,1485,0,0,0,5,17.895343096922815,64.93506493506493,63.63636363636363,80,9.765625,22.22222222222222,80.0,61.53846153846154,3.2,4,6,6,78.0929292929293
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1487,0,0,0,12,-17.895343096922815,63.619227144203585,63.095238095238095,58,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,77.98789509078682,60,16,1,15,4,19,0,29,22,15,4,1,1,5,4,7,15,44,26,8,7,60,49,9,0,5,1487,0,0,0,5,17.895343096922815,64.93506493506493,63.63636363636363,81,9.765625,22.22222222222222,80.0,61.53846153846154,3.2,4,6,6,77.98789509078682
S45G01N7,2024-2025,20241021,home,50,12,0,14,5,19,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1490,0,0,0,12,-15.25802682995608,63.619227144203585,63.095238095238095,58,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,78.63624161073825,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,8,7,60,50,9,0,5,1490,0,0,0,5,15.25802682995608,63.559322033898304,62.22222222222222,80,9.578544061302681,22.22222222222222,80.0,61.53846153846154,3.2,4,6,6,78.63624161073825
S45G01N7,2024-2025,20241021,home,50,12,0,15,5,20,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1492,0,0,0,12,-15.25802682995608,63.619227144203585,63.095238095238095,59,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,78.53083109919571,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,8,7,60,50,9,0,5,1492,0,0,0,5,15.25802682995608,63.559322033898304,62.22222222222222,80,9.578544061302681,21.05263157894737,80.0,61.53846153846154,3.2,4,6,6,78.53083109919571
S45G01N7,2024-2025,20241021,home,50,12,0,15,5,20,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1495,0,0,0,12,-15.25802682995608,63.619227144203585,63.095238095238095,59,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,78.3732441471572,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,9,8,60,50,9,0,5,1495,0,0,0,5,15.25802682995608,63.559322033898304,62.22222222222222,80,9.578544061302681,21.05263157894737,80.0,61.53846153846154,3.2,4,6,6,78.3732441471572
S45G01N7,2024-2025,20241021,home,50,12,0,15,5,20,1,18,13,24,9,1,1,1,1,1,2,42,22,11,8,54,43,4,0,12,1495,0,0,0,12,-15.25802682995608,63.619227144203585,63.095238095238095,59,22.04261572373255,25.0,100.0,54.54545454545455,1.0,4,6,9,78.3732441471572,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,9,8,60,50,9,0,5,1495,0,0,0,5,15.25802682995608,63.559322033898304,62.22222222222222,80,9.578544061302681,21.05263157894737,80.0,61.53846153846154,3.2,4,6,6,78.3732441471572
S45G01N7,2024-2025,20241021,home,50,12,0,15,5,20,1,18,13,25,10,1,1,1,1,1,2,43,23,11,8,57,44,4,0,12,1514,0,0,0,12,-11.475776650948816,65.60773480662984,65.11627906976744,62,21.645021645021647,25.0,100.0,52.17391304347826,1.0,3,6,9,78.18229854689564,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,9,8,60,50,9,0,5,1514,0,0,0,5,11.475776650948816,63.559322033898304,62.22222222222222,80,9.578544061302681,21.05263157894737,80.0,61.53846153846154,3.2,3,6,6,78.18229854689564
S45G01N7,2024-2025,20241021,home,50,13,0,15,5,20,1,18,13,25,10,1,1,1,1,1,2,43,23,11,8,57,44,4,0,12,1514,0,0,0,12,-11.475776650948816,65.60773480662984,65.11627906976744,63,21.645021645021647,25.0,100.0,56.52173913043478,1.0833333333333333,3,6,9,78.18229854689564,60,16,1,15,4,19,0,30,22,15,4,1,1,5,4,7,15,45,26,9,8,60,50,9,0,5,1514,0,0,0,5,11.475776650948816,63.559322033898304,62.22222222222222,80,9.578544061302681,21.05263157894737,80.0,61.53846153846154,3.2,3,6,6,78.18229854689564
S45G01N7,2024-2025,20241021,home,50,13,0,15,5,20,1,18,13,25,10,1,1,1,1,1,2,43,23,11,8,57,44,4,0,12,1532,0,0,0,12,-13.010709012720568,65.60773480662984,65.11627906976744,63,21.645021645021647,25.0,100.0,56.52173913043478,1.0833333333333333,2,6,9,78.04699738903395,60,16,1,15,4,19,0,31,23,15,4,1,1,5,4,7,15,46,27,9,8,62,51,9,0,5,1532,0,0,0,5,13.010709012720568,64.31535269709543,63.04347826086956,82,9.398496240601503,21.05263157894737,80.0,59.25925925925926,3.2,2,6,6,78.04699738903395
