gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,1,0,2,5,35,18,6,6,39,36,2,0,7,1200,0,0,0,7,-3.941441441441441,55.02257336343116,55.714285714285715,50,16.49387370405278,29.41176470588235,0.0,61.111111111111114,1.5714285714285714,2,6,8,74.44,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,7,6,40,37,4,0,2,1200,0,0,0,2,3.941441441441441,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,6,3,74.44
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,1,0,2,5,35,18,6,6,39,36,2,0,7,1200,0,0,0,7,-3.941441441441441,55.02257336343116,55.714285714285715,50,16.49387370405278,29.41176470588235,0.0,61.111111111111114,1.5714285714285714,2,6,8,74.44,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,7,6,40,37,4,0,2,1200,0,0,0,2,3.941441441441441,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,6,3,74.44
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,1,0,2,5,35,18,6,6,39,36,2,0,7,1200,0,0,0,7,-3.941441441441441,55.02257336343116,55.714285714285715,50,16.49387370405278,29.41176470588235,0.0,61.111111111111114,1.5714285714285714,2,6,8,74.44,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,7,6,40,37,4,0,2,1200,0,0,0,2,3.941441441441441,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,6,3,74.44
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,1,0,2,5,35,18,6,6,39,36,2,0,7,1217,0,0,0,7,-3.941441441441441,55.02257336343116,55.714285714285715,50,16.49387370405278,29.41176470588235,0.0,61.111111111111114,1.5714285714285714,2,6,8,73.40016433853738,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,8,6,40,37,4,0,2,1217,0,0,0,2,3.941441441441441,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,6,3,73.40016433853738
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,1,0,2,5,35,18,6,6,39,36,2,0,7,1217,0,0,0,7,-3.941441441441441,55.02257336343116,55.714285714285715,50,16.49387370405278,29.41176470588235,0.0,61.111111111111114,1.5714285714285714,2,6,8,73.40016433853738,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,8,6,40,37,4,0,2,1217,0,0,0,2,3.941441441441441,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,6,3,73.40016433853738
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,2,1,2,5,35,18,6,6,40,37,2,0,7,1217,0,0,0,7,-2.511487199977182,55.74136008918617,55.714285714285715,51,16.32462686567164,29.41176470588235,50.0,61.111111111111114,1.5714285714285714,1,6,8,73.83401807723911,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,8,6,40,37,4,0,2,1217,0,0,0,2,2.511487199977182,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,1,6,3,73.83401807723911
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,7,1217,0,0,0,7,-1.1143711561248182,56.44273127753304,55.714285714285715,52,16.15881809787627,29.41176470588235,66.66666666666667,61.111111111111114,1.5714285714285714,2,7,8,74.26787181594084,60,11,2,12,2,14,1,21,11,16,6,0,0,0,0,3,7,37,17,8,6,40,37,4,0,2,1217,0,0,0,2,1.1143711561248182,54.054054054054056,54.054054054054056,50,5.128205128205129,13.333333333333334,0,64.70588235294117,5.5,2,7,3,74.26787181594084
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,7,1235,0,0,0,7,-3.532578837490391,56.44273127753304,55.714285714285715,52,16.15881809787627,29.41176470588235,66.66666666666667,61.111111111111114,1.5714285714285714,2,8,8,74.1570850202429,60,11,2,12,2,14,1,22,12,16,6,0,0,0,0,3,7,38,18,8,6,42,38,4,0,2,1235,0,0,0,2,3.532578837490391,55.26315789473684,55.26315789473684,52,5.0,13.333333333333334,0,61.111111111111114,5.5,2,8,3,74.1570850202429
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,7,1235,0,0,0,7,-3.532578837490391,56.44273127753304,55.714285714285715,52,16.15881809787627,29.41176470588235,66.66666666666667,61.111111111111114,1.5714285714285714,2,8,8,74.1570850202429,60,12,2,12,2,14,1,22,12,16,6,0,0,0,0,3,7,38,18,8,6,42,38,4,0,2,1235,0,0,0,2,3.532578837490391,55.26315789473684,55.26315789473684,53,5.0,13.333333333333334,0,66.66666666666667,6.0,2,8,3,74.1570850202429
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,8,1245,0,0,0,8,-6.25368099801895,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,2,8,8,74.52530120481927,60,12,2,12,2,14,1,22,12,16,6,0,0,0,0,3,7,38,18,8,6,42,38,4,0,2,1245,0,0,0,2,6.25368099801895,55.26315789473684,55.26315789473684,53,5.0,13.333333333333334,0,66.66666666666667,6.0,2,8,3,74.52530120481927
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,8,1246,0,0,0,8,-6.25368099801895,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,2,8,8,74.46548956661316,60,12,2,12,2,14,1,22,12,16,6,0,0,0,0,3,7,38,18,8,6,42,38,5,0,2,1246,0,0,0,2,6.25368099801895,55.26315789473684,55.26315789473684,54,5.0,13.333333333333334,0,66.66666666666667,6.0,2,8,3,74.46548956661316
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,8,1249,0,0,0,8,-8.547878029058083,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,75.24739791833467,60,12,2,12,2,14,1,23,13,16,6,0,0,0,0,3,7,39,19,8,6,44,39,5,0,2,1249,0,0,0,2,8.547878029058083,56.41025641025641,56.41025641025641,56,4.878048780487805,13.333333333333334,0,63.1578947368421,6.0,4,8,3,75.24739791833467
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,8,1249,0,0,0,8,-8.547878029058083,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,75.24739791833467,60,13,2,12,2,14,1,23,13,16,6,0,0,0,0,3,7,39,19,8,6,44,39,5,0,2,1249,0,0,0,2,8.547878029058083,56.41025641025641,56.41025641025641,57,4.878048780487805,13.333333333333334,0,68.42105263157895,6.5,4,8,3,75.24739791833467
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,0,8,1251,0,0,0,8,-8.547878029058083,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,75.12709832134293,60,13,2,12,2,14,1,23,13,16,6,0,0,0,0,4,9,39,19,8,6,44,39,5,0,2,1251,0,0,0,2,8.547878029058083,56.41025641025641,56.41025641025641,57,4.878048780487805,13.333333333333334,0,68.42105263157895,6.5,4,8,3,75.12709832134293
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,1,8,1275,0,0,0,9,-8.547878029058083,56.44273127753304,55.714285714285715,50,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,73.71294117647058,60,13,2,12,2,14,1,23,13,16,6,0,0,0,0,4,9,39,19,8,6,44,39,5,0,2,1275,0,0,0,2,8.547878029058083,56.41025641025641,56.41025641025641,57,4.878048780487805,13.333333333333334,0,68.42105263157895,6.5,4,8,3,73.71294117647058
S45G01N19,2024-2025,20241027,away,16,11,1,13,5,18,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,1,8,1295,0,0,0,9,-5.727365208545265,56.44273127753304,55.714285714285715,50,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,73.5011583011583,60,13,2,12,2,14,1,23,13,17,6,0,0,0,0,4,9,40,19,8,6,44,40,5,0,2,1295,0,0,0,2,5.727365208545265,55.0,55.0,56,4.761904761904762,13.333333333333334,0,68.42105263157895,6.5,4,8,3,73.5011583011583
S45G01N19,2024-2025,20241027,away,16,11,1,14,5,19,4,24,15,11,3,0,0,3,2,2,5,35,18,6,6,41,38,2,1,8,1297,0,0,0,9,-5.727365208545265,56.44273127753304,55.714285714285715,51,18.050541516245488,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,73.38781804163453,60,13,2,12,2,14,1,23,13,17,6,0,0,0,0,4,9,40,19,8,6,44,40,5,0,2,1297,0,0,0,2,5.727365208545265,55.0,55.0,56,4.761904761904762,12.5,0,68.42105263157895,6.5,4,8,3,73.38781804163453
S45G01N19,2024-2025,20241027,away,16,11,1,14,5,19,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1307,0,0,0,9,-8.313492063492063,54.93033226152197,54.166666666666664,50,17.6522506619594,29.41176470588235,66.66666666666667,61.111111111111114,1.375,4,8,8,73.74445294567711,60,13,2,12,2,14,1,23,13,17,6,0,0,0,0,4,9,40,19,8,6,44,40,5,0,2,1307,0,0,0,2,8.313492063492063,55.0,55.0,56,4.761904761904762,12.5,0,68.42105263157895,6.5,4,8,3,73.74445294567711
S45G01N19,2024-2025,20241027,away,16,11,1,14,5,19,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1308,0,0,0,9,-8.313492063492063,54.93033226152197,54.166666666666664,50,17.6522506619594,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,73.6880733944954,60,13,2,13,2,15,1,23,13,17,6,0,0,0,0,4,9,40,19,8,6,44,40,5,0,2,1308,0,0,0,2,8.313492063492063,55.0,55.0,57,4.761904761904762,12.5,0,68.42105263157895,6.5,4,8,3,73.6880733944954
S45G01N19,2024-2025,20241027,away,16,11,1,14,5,19,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1317,0,0,0,9,-5.630565234223766,54.93033226152197,54.166666666666664,50,17.6522506619594,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,74.09567198177676,60,13,2,13,2,15,1,23,13,18,6,0,0,0,0,4,9,41,19,8,6,44,41,5,0,2,1317,0,0,0,2,5.630565234223766,53.65853658536585,53.65853658536585,56,4.651162790697675,12.5,0,68.42105263157895,6.5,4,8,3,74.09567198177676
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1318,0,0,0,9,-5.630565234223766,54.93033226152197,54.166666666666664,51,17.6522506619594,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,74.03945371775417,60,13,2,13,2,15,1,23,13,18,6,0,0,0,0,4,9,41,19,8,6,44,41,5,0,2,1318,0,0,0,2,5.630565234223766,53.65853658536585,53.65853658536585,56,4.651162790697675,11.764705882352942,0,68.42105263157895,6.5,4,8,3,74.03945371775417
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1326,0,0,0,9,-5.630565234223766,54.93033226152197,54.166666666666664,51,17.6522506619594,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,73.59276018099547,60,13,2,13,2,15,1,23,13,18,6,0,0,0,0,4,9,41,19,9,7,44,41,5,0,2,1326,0,0,0,2,5.630565234223766,53.65853658536585,53.65853658536585,56,4.651162790697675,11.764705882352942,0,68.42105263157895,6.5,4,8,3,73.59276018099547
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,11,3,0,0,3,2,2,5,36,18,6,6,41,39,2,1,8,1326,0,0,0,9,-5.630565234223766,54.93033226152197,54.166666666666664,51,17.6522506619594,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,73.59276018099547,60,13,2,13,2,15,1,23,13,18,6,0,0,0,0,4,9,41,19,9,7,44,41,5,0,2,1326,0,0,0,2,5.630565234223766,53.65853658536585,53.65853658536585,56,4.651162790697675,11.764705882352942,0,68.42105263157895,6.5,4,8,3,73.59276018099547
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1339,0,0,0,9,-8.09151653956036,53.49686847599165,52.7027027027027,50,17.271157167530223,27.77777777777778,66.66666666666667,61.111111111111114,1.375,4,8,8,73.77445855115758,60,13,2,13,2,15,1,23,13,18,6,0,0,0,0,4,9,41,19,9,7,44,41,5,0,2,1339,0,0,0,2,8.09151653956036,53.65853658536585,53.65853658536585,56,4.651162790697675,11.764705882352942,0,68.42105263157895,6.5,4,8,3,73.77445855115758
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1341,0,0,0,9,-8.09151653956036,53.49686847599165,52.7027027027027,50,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.66442953020133,60,13,2,14,2,16,1,23,13,18,6,0,0,0,0,4,9,41,19,9,7,44,41,5,0,2,1341,0,0,0,2,8.09151653956036,53.65853658536585,53.65853658536585,57,4.651162790697675,11.764705882352942,0,68.42105263157895,6.5,4,8,3,73.66442953020133
S45G01N19,2024-2025,20241027,away,16,11,1,15,5,20,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1355,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,50,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.78892988929888,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,9,7,44,42,5,0,2,1355,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.764705882352942,0,68.42105263157895,6.5,4,8,3,73.78892988929888
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1356,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,51,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.73451327433628,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,9,7,44,42,5,0,2,1356,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,73.73451327433628
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1358,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,51,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.62592047128129,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,10,8,44,42,5,0,2,1358,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,73.62592047128129
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1358,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,51,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.62592047128129,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,10,8,44,42,5,0,2,1358,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,73.62592047128129
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1358,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,51,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.62592047128129,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,10,8,44,42,5,0,2,1358,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,73.62592047128129
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,8,1358,0,0,0,9,-5.5363481307334155,53.49686847599165,52.7027027027027,51,17.271157167530223,26.31578947368421,66.66666666666667,61.111111111111114,1.375,4,8,8,73.62592047128129,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,10,8,44,42,5,0,2,1358,0,0,0,2,5.5363481307334155,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,73.62592047128129
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,9,1362,0,0,0,10,-7.880997389504003,53.49686847599165,52.7027027027027,50,19.01944209636517,26.31578947368421,66.66666666666667,61.111111111111114,1.2222222222222223,4,8,8,74.2907488986784,60,13,2,14,2,16,1,24,13,18,6,0,0,0,0,4,9,42,19,10,8,44,42,5,0,2,1362,0,0,0,2,7.880997389504003,52.38095238095238,52.38095238095238,56,4.545454545454546,11.11111111111111,0,68.42105263157895,6.5,4,8,3,74.2907488986784
S45G01N19,2024-2025,20241027,away,16,11,1,16,5,21,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,9,1378,0,0,0,10,-5.444674022948078,53.49686847599165,52.7027027027027,50,19.01944209636517,26.31578947368421,66.66666666666667,61.111111111111114,1.2222222222222223,4,8,8,74.29898403483308,60,13,2,14,2,16,1,24,13,19,6,0,0,0,0,4,9,43,19,10,8,44,43,5,0,2,1378,0,0,0,2,5.444674022948078,51.16279069767442,51.16279069767442,55,4.444444444444445,11.11111111111111,0,68.42105263157895,6.5,4,8,3,74.29898403483308
S45G01N19,2024-2025,20241027,away,16,11,1,17,5,22,4,25,15,12,3,0,0,3,2,2,5,37,18,6,6,41,40,2,1,9,1379,0,0,0,10,-5.444674022948078,53.49686847599165,52.7027027027027,51,19.01944209636517,26.31578947368421,66.66666666666667,61.111111111111114,1.2222222222222223,4,8,8,74.24510514865844,60,13,2,14,2,16,1,24,13,19,6,0,0,0,0,4,9,43,19,10,8,44,43,5,0,2,1379,0,0,0,2,5.444674022948078,51.16279069767442,51.16279069767442,55,4.444444444444445,10.526315789473685,0,68.42105263157895,6.5,4,8,3,74.24510514865844
S45G01N19,2024-2025,20241027,away,16,11,1,17,5,22,4,25,15,13,4,0,0,3,2,2,5,38,19,6,6,44,41,2,1,9,1386,0,0,0,10,-0.7558676372694322,55.95116988809766,55.26315789473684,54,18.625827814569536,26.31578947368421,66.66666666666667,57.89473684210526,1.2222222222222223,3,8,8,74.73593073593072,60,13,2,14,2,16,1,24,13,19,6,0,0,0,0,4,9,43,19,10,8,44,43,5,0,2,1386,0,0,0,2,0.7558676372694322,51.16279069767442,51.16279069767442,55,4.444444444444445,10.526315789473685,0,68.42105263157895,6.5,3,8,3,74.73593073593072
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,25,15,13,4,0,0,3,2,2,5,38,19,6,6,44,41,2,1,9,1386,0,0,0,10,-0.7558676372694322,55.95116988809766,55.26315789473684,55,18.625827814569536,26.31578947368421,66.66666666666667,63.1578947368421,1.3333333333333333,3,8,8,74.73593073593072,60,13,2,14,2,16,1,24,13,19,6,0,0,0,0,4,9,43,19,10,8,44,43,5,0,2,1386,0,0,0,2,0.7558676372694322,51.16279069767442,51.16279069767442,55,4.444444444444445,10.526315789473685,0,68.42105263157895,6.5,3,8,3,74.73593073593072
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,25,15,13,4,0,0,3,2,2,5,38,19,6,6,44,41,2,1,9,1410,0,0,0,10,-2.9757407873751447,55.95116988809766,55.26315789473684,55,18.625827814569536,26.31578947368421,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.31489361702127,60,13,2,14,2,16,1,25,14,19,6,0,0,0,0,4,9,44,20,10,8,46,44,5,0,2,1410,0,0,0,2,2.9757407873751447,52.27272727272727,52.27272727272727,57,4.3478260869565215,10.526315789473685,0,65.0,6.5,2,8,3,74.31489361702127
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,25,15,13,4,0,0,3,2,2,5,38,19,6,6,44,41,2,1,9,1410,0,0,0,10,-2.9757407873751447,55.95116988809766,55.26315789473684,55,18.625827814569536,26.31578947368421,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.31489361702127,60,14,2,14,2,16,1,25,14,19,6,0,0,0,0,4,9,44,20,10,8,46,44,5,0,2,1410,0,0,0,2,2.9757407873751447,52.27272727272727,52.27272727272727,58,4.3478260869565215,10.526315789473685,0,70.0,7.0,2,8,3,74.31489361702127
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,26,15,13,4,0,0,3,2,2,5,39,19,6,6,44,42,2,1,9,1429,0,0,0,10,-5.267476206104362,54.56349206349206,53.84615384615385,54,18.248175182481752,26.31578947368421,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.1665500349895,60,14,2,14,2,16,1,25,14,19,6,0,0,0,0,4,9,44,20,10,8,46,44,5,0,2,1429,0,0,0,2,5.267476206104362,52.27272727272727,52.27272727272727,58,4.3478260869565215,10.526315789473685,0,70.0,7.0,2,8,3,74.1665500349895
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,26,15,13,4,0,0,3,2,2,5,39,19,6,6,44,42,2,1,9,1431,0,0,0,10,-5.267476206104362,54.56349206349206,53.84615384615385,54,18.248175182481752,25.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.062893081761,60,14,2,15,2,17,1,25,14,19,6,0,0,0,0,4,9,44,20,10,8,46,44,5,0,2,1431,0,0,0,2,5.267476206104362,52.27272727272727,52.27272727272727,59,4.3478260869565215,10.526315789473685,0,70.0,7.0,2,8,3,74.062893081761
S45G01N19,2024-2025,20241027,away,16,12,1,17,5,22,4,26,15,13,4,0,0,3,2,2,5,39,19,6,6,44,42,2,1,9,1454,0,0,0,10,-2.944243882872044,54.56349206349206,53.84615384615385,54,18.248175182481752,25.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,73.71664374140302,60,14,2,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1454,0,0,0,2,2.944243882872044,51.111111111111114,51.111111111111114,58,4.25531914893617,10.526315789473685,0,70.0,7.0,2,8,3,73.71664374140302
S45G01N19,2024-2025,20241027,away,16,12,1,18,5,23,4,26,15,13,4,0,0,3,2,2,5,39,19,6,6,44,42,2,1,9,1456,0,0,0,10,-2.944243882872044,54.56349206349206,53.84615384615385,55,18.248175182481752,25.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,73.6153846153846,60,14,2,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1456,0,0,0,2,2.944243882872044,51.111111111111114,51.111111111111114,58,4.25531914893617,10.0,0,70.0,7.0,2,8,3,73.6153846153846
S45G01N19,2024-2025,20241027,away,16,12,1,18,5,23,4,27,15,13,4,0,0,3,2,2,5,40,19,6,6,44,43,2,1,9,1461,0,0,0,10,-5.134843581445537,53.24298160696999,52.5,54,17.885532591414943,25.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.18480492813141,60,14,2,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1461,0,0,0,2,5.134843581445537,51.111111111111114,51.111111111111114,58,4.25531914893617,10.0,0,70.0,7.0,2,8,3,74.18480492813141
S45G01N19,2024-2025,20241027,away,16,12,1,18,5,23,4,27,15,13,4,0,0,3,2,2,5,40,19,6,6,44,43,2,1,9,1462,0,0,0,10,-5.134843581445537,53.24298160696999,52.5,54,17.885532591414943,25.0,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,74.13406292749657,60,14,3,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1462,0,0,0,2,5.134843581445537,51.111111111111114,51.111111111111114,59,4.25531914893617,10.0,0,70.0,7.0,2,8,3,74.13406292749657
S45G01N19,2024-2025,20241027,away,16,12,1,18,6,24,4,27,15,13,4,0,0,3,2,2,5,40,19,6,6,44,43,2,1,9,1463,0,0,0,10,-2.944243882872044,53.24298160696999,52.5,55,17.885532591414943,28.571428571428573,66.66666666666667,63.1578947368421,1.3333333333333333,2,8,8,73.26315789473684,60,14,3,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1463,0,0,0,2,2.944243882872044,51.111111111111114,51.111111111111114,59,4.25531914893617,10.0,0,70.0,7.0,2,8,3,73.26315789473684
S45G01N19,2024-2025,20241027,away,16,12,1,18,6,24,4,28,16,13,4,0,0,3,2,2,5,41,20,6,6,46,44,2,1,9,1469,0,0,0,10,-0.7217809159556765,54.34782608695652,53.65853658536585,57,17.537022603273577,28.571428571428573,66.66666666666667,60.0,1.3333333333333333,2,8,8,73.78080326752892,60,14,3,15,2,17,1,26,14,19,6,0,0,0,0,4,9,45,20,10,8,46,45,5,0,2,1469,0,0,0,2,0.7217809159556765,51.111111111111114,51.111111111111114,59,4.25531914893617,10.0,0,70.0,7.0,2,8,3,73.78080326752892
