gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N28,2024-2025,20241102,183,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,2,1,22,32,1,0,6,754,0,0,0,6,24.190041313328983,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.60477453580901,70,3,1,9,0,9,2,16,6,8,1,0,0,2,1,0,0,24,7,8,1,16,26,4,0,2,754,0,1,0,2,-24.190041313328983,32.154340836012864,31.25,15,7.440476190476191,0.0,50.0,42.857142857142854,1.5,2,2,4,84.60477453580901
S45G01N28,2024-2025,20241102,184,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,2,1,22,32,1,0,6,754,0,0,0,6,24.190041313328983,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.60477453580901,70,3,1,9,0,9,2,16,6,8,1,0,0,2,1,0,0,24,7,8,1,16,26,4,0,2,754,0,1,0,2,-24.190041313328983,32.154340836012864,31.25,15,7.440476190476191,0.0,50.0,42.857142857142854,1.5,2,2,4,84.60477453580901
S45G01N28,2024-2025,20241102,185,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,2,1,22,32,1,0,6,754,0,0,0,6,24.190041313328983,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.60477453580901,70,3,1,9,0,9,2,16,6,8,1,0,0,2,1,0,0,24,7,8,1,16,26,4,0,2,754,0,1,0,2,-24.190041313328983,32.154340836012864,31.25,15,7.440476190476191,0.0,50.0,42.857142857142854,1.5,2,2,4,84.60477453580901
S45G01N28,2024-2025,20241102,186,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,24.190041313328983,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,83.60681520314547,70,3,1,9,0,9,2,16,6,8,1,0,0,2,1,0,0,24,7,8,1,16,26,4,0,2,763,0,1,0,2,-24.190041313328983,32.154340836012864,31.25,15,7.440476190476191,0.0,50.0,42.857142857142854,1.5,2,2,4,83.60681520314547
S45G01N28,2024-2025,20241102,187,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,24.190041313328983,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,83.60681520314547,70,3,1,9,0,9,2,16,6,8,1,0,0,2,1,0,0,24,7,8,1,16,26,4,0,2,763,0,1,0,2,-24.190041313328983,32.154340836012864,31.25,15,7.440476190476191,0.0,50.0,42.857142857142854,1.5,2,2,4,83.60681520314547
S45G01N28,2024-2025,20241102,188,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,21.488374995264422,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,1,2,6,84.29882044560944,70,3,1,9,0,9,2,16,6,8,1,0,0,3,2,0,0,24,7,8,1,17,27,4,0,2,763,0,1,0,2,-21.488374995264422,33.57030015797788,31.25,16,7.320644216691068,0.0,66.66666666666667,42.857142857142854,1.5,1,2,4,84.29882044560944
S45G01N28,2024-2025,20241102,189,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,18.872352278060703,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.9908256880734,70,3,1,9,0,9,2,16,6,8,1,0,0,4,3,0,0,24,7,8,1,18,28,4,0,2,763,0,1,0,2,-18.872352278060703,34.93788819875776,31.25,17,7.204610951008645,0.0,75.0,42.857142857142854,1.5,2,2,4,84.9908256880734
S45G01N28,2024-2025,20241102,190,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,18.872352278060703,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.9908256880734,70,3,1,9,0,9,2,16,6,8,1,0,0,4,3,0,0,24,7,8,1,18,28,4,0,2,763,0,1,0,2,-18.872352278060703,34.93788819875776,31.25,17,7.204610951008645,0.0,75.0,42.857142857142854,1.5,2,2,4,84.9908256880734
S45G01N28,2024-2025,20241102,191,away,10,6,0,15,5,20,0,12,5,8,1,1,1,12,9,4,8,20,6,3,1,22,32,1,0,6,763,0,0,0,6,18.872352278060703,43.5126582278481,32.5,26,19.18158567774936,35.714285714285715,75.0,100.0,1.0,2,2,6,84.9908256880734,70,3,1,9,0,9,2,16,6,8,1,0,0,4,3,0,0,24,7,8,1,18,28,4,0,2,763,0,1,0,2,-18.872352278060703,34.93788819875776,31.25,17,7.204610951008645,0.0,75.0,42.857142857142854,1.5,2,2,4,84.9908256880734
S45G01N28,2024-2025,20241102,192,away,10,6,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,780,0,0,0,6,23.135041030365002,45.662100456621005,35.714285714285715,28,18.587360594795538,35.714285714285715,75.0,85.71428571428571,1.0,2,2,6,84.67692307692309,70,3,1,9,0,9,2,16,6,8,1,0,0,4,3,0,0,24,7,8,1,18,28,4,0,2,780,0,1,0,2,-23.135041030365002,34.93788819875776,31.25,17,7.204610951008645,0.0,75.0,42.857142857142854,1.5,2,2,4,84.67692307692309
S45G01N28,2024-2025,20241102,193,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,780,0,0,0,6,23.135041030365002,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,84.67692307692309,70,3,1,9,0,9,2,16,6,8,1,0,0,4,3,0,0,24,7,8,1,18,28,4,0,2,780,0,1,0,2,-23.135041030365002,34.93788819875776,31.25,17,7.204610951008645,0.0,75.0,42.857142857142854,1.5,2,2,4,84.67692307692309
S45G01N28,2024-2025,20241102,194,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,804,0,0,0,6,25.389613302933775,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,83.64179104477613,70,3,1,9,0,9,2,16,6,9,1,0,0,4,3,0,0,25,7,8,1,18,29,4,0,2,804,0,1,0,2,-25.389613302933775,33.63228699551569,30.0,16,6.954102920723226,0.0,75.0,42.857142857142854,1.5,2,2,4,83.64179104477613
S45G01N28,2024-2025,20241102,195,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,807,0,0,0,6,23.135041030365002,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,81.84386617100373,70,3,1,9,1,10,2,16,6,9,1,0,0,4,3,0,0,25,7,8,1,18,29,4,0,2,807,0,1,0,2,-23.135041030365002,33.63228699551569,30.0,17,6.954102920723226,6.25,75.0,42.857142857142854,1.5,2,2,4,81.84386617100373
S45G01N28,2024-2025,20241102,196,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,813,0,0,0,6,18.435510382210552,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,82.7158671586716,70,3,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,8,1,20,30,4,0,2,813,0,1,0,2,-18.435510382210552,36.023054755043226,32.69230769230769,19,6.720430107526881,6.25,75.0,37.5,1.5,2,2,4,82.7158671586716
S45G01N28,2024-2025,20241102,197,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,813,0,0,0,6,18.435510382210552,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,82.7158671586716,70,4,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,8,1,20,30,4,0,2,813,0,1,0,2,-18.435510382210552,36.023054755043226,32.69230769230769,20,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,82.7158671586716
S45G01N28,2024-2025,20241102,198,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,826,0,0,0,6,18.435510382210552,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,81.41404358353512,70,4,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,9,2,20,30,4,0,2,826,0,1,0,2,-18.435510382210552,36.023054755043226,32.69230769230769,20,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,81.41404358353512
S45G01N28,2024-2025,20241102,199,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,826,0,0,0,6,18.435510382210552,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,81.41404358353512,70,4,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,9,2,20,30,4,0,2,826,0,1,0,2,-18.435510382210552,36.023054755043226,32.69230769230769,20,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,81.41404358353512
S45G01N28,2024-2025,20241102,200,away,10,7,0,15,5,20,0,13,6,8,1,1,1,12,9,4,8,21,7,3,1,24,33,1,0,6,826,0,0,0,6,18.435510382210552,45.662100456621005,35.714285714285715,29,18.587360594795538,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,81.41404358353512,70,4,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,9,2,20,30,4,0,2,826,0,1,0,2,-18.435510382210552,36.023054755043226,32.69230769230769,20,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,81.41404358353512
S45G01N28,2024-2025,20241102,201,away,10,7,0,15,5,20,0,14,6,8,1,1,1,12,9,4,8,22,7,3,1,24,34,1,0,6,831,0,0,0,6,15.324600212852602,43.988269794721404,34.09090909090909,28,18.028846153846153,35.714285714285715,75.0,100.0,1.1666666666666667,2,2,6,82.36823104693143,70,4,1,9,1,10,2,17,7,9,1,1,1,4,3,0,0,26,8,9,2,20,30,4,0,2,831,0,1,0,2,-15.324600212852602,36.023054755043226,32.69230769230769,20,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,82.36823104693143
S45G01N28,2024-2025,20241102,202,away,10,7,0,15,5,20,0,14,6,8,1,1,1,12,9,4,8,22,7,3,1,24,34,1,0,6,833,0,0,0,6,15.324600212852602,43.988269794721404,34.09090909090909,28,18.028846153846153,33.333333333333336,75.0,100.0,1.1666666666666667,2,2,6,82.17046818727492,70,4,1,10,1,11,2,17,7,9,1,1,1,4,3,0,0,26,8,9,2,20,30,4,0,2,833,0,1,0,2,-15.324600212852602,36.023054755043226,32.69230769230769,21,6.720430107526881,6.25,75.0,50.0,2.0,2,2,4,82.17046818727492
S45G01N28,2024-2025,20241102,203,away,10,7,0,15,5,20,0,14,6,8,1,1,1,12,9,4,8,22,7,3,1,24,34,1,0,6,850,0,0,0,6,17.66132834481604,43.988269794721404,34.09090909090909,28,18.028846153846153,33.333333333333336,75.0,100.0,1.1666666666666667,2,2,6,81.93882352941178,70,4,1,10,1,11,2,17,7,10,1,1,1,4,3,0,0,27,8,9,2,20,31,4,0,2,850,0,1,0,2,-17.66132834481604,34.77051460361613,31.48148148148148,20,6.501950585175552,6.25,75.0,50.0,2.0,2,2,4,81.93882352941178
S45G01N28,2024-2025,20241102,204,away,10,7,0,15,5,20,0,14,6,8,1,1,1,12,9,4,8,22,7,3,1,24,34,1,0,6,852,0,0,0,6,15.324600212852602,43.988269794721404,34.09090909090909,28,18.028846153846153,33.333333333333336,75.0,100.0,1.1666666666666667,2,2,6,80.33802816901408,70,4,1,10,2,12,2,17,7,10,1,1,1,4,3,0,0,27,8,9,2,20,31,4,0,2,852,0,1,0,2,-15.324600212852602,34.77051460361613,31.48148148148148,21,6.501950585175552,11.764705882352942,75.0,50.0,2.0,2,2,4,80.33802816901408
S45G01N28,2024-2025,20241102,205,away,10,7,0,15,5,20,0,14,6,8,1,1,1,12,9,4,8,22,7,3,1,24,34,1,0,6,854,0,0,0,6,10.940898237289161,43.988269794721404,34.09090909090909,28,18.028846153846153,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,81.55503512880563,70,4,1,10,2,12,2,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,2,854,0,1,0,2,-10.940898237289161,36.96236559139785,33.92857142857143,23,6.297229219143577,11.764705882352942,75.0,44.44444444444444,2.0,4,2,4,81.55503512880563
S45G01N28,2024-2025,20241102,206,away,10,7,0,15,5,20,0,15,6,8,1,1,1,12,9,4,8,23,7,3,1,24,35,1,0,6,874,0,0,0,6,8.042481931958392,42.43281471004243,32.608695652173914,27,17.50291715285881,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,81.06178489702518,70,4,1,10,2,12,2,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,2,874,0,1,0,2,-8.042481931958392,36.96236559139785,33.92857142857143,23,6.297229219143577,11.764705882352942,75.0,44.44444444444444,2.0,4,2,4,81.06178489702518
S45G01N28,2024-2025,20241102,207,away,10,7,0,15,5,20,0,15,6,8,1,1,1,12,9,4,8,23,7,3,1,24,35,1,0,6,875,0,0,0,6,8.042481931958392,42.43281471004243,32.608695652173914,27,17.50291715285881,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,80.96914285714287,70,4,1,10,2,12,3,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,2,875,0,1,0,2,-8.042481931958392,36.96236559139785,33.92857142857143,24,6.297229219143577,11.764705882352942,75.0,44.44444444444444,2.0,4,2,4,80.96914285714287
S45G01N28,2024-2025,20241102,208,away,10,7,0,15,5,20,0,15,6,8,1,1,1,12,9,4,8,23,7,3,1,24,35,1,0,6,897,0,0,0,6,10.445756677823027,42.43281471004243,32.608695652173914,27,17.50291715285881,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,80.32107023411372,70,4,1,10,2,12,3,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,3,897,0,1,0,3,-10.445756677823027,36.96236559139785,33.92857142857143,23,9.157509157509157,11.764705882352942,75.0,44.44444444444444,1.3333333333333333,4,2,4,80.32107023411372
S45G01N28,2024-2025,20241102,209,away,10,7,0,15,5,20,0,15,6,8,1,1,1,12,9,4,8,23,7,3,1,24,35,2,0,6,898,0,0,0,6,10.445756677823027,42.43281471004243,32.608695652173914,28,17.50291715285881,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,80.23162583518932,70,4,1,10,2,12,3,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,3,898,0,1,0,3,-10.445756677823027,36.96236559139785,33.92857142857143,23,9.157509157509157,11.764705882352942,75.0,44.44444444444444,1.3333333333333333,4,2,4,80.23162583518932
S45G01N28,2024-2025,20241102,210,away,10,7,0,15,5,20,0,16,6,8,1,1,1,12,9,4,8,24,7,3,1,24,36,2,0,6,902,0,0,0,6,7.7387813437822786,40.983606557377044,31.25,27,17.006802721088434,33.333333333333336,75.0,100.0,1.1666666666666667,4,2,6,81.20620842572063,70,4,1,10,2,12,3,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,3,902,0,1,0,3,-7.7387813437822786,36.96236559139785,33.92857142857143,23,9.157509157509157,11.764705882352942,75.0,44.44444444444444,1.3333333333333333,4,2,4,81.20620842572063
S45G01N28,2024-2025,20241102,211,away,10,7,0,15,5,20,0,16,6,8,1,1,1,12,9,4,8,24,7,3,1,24,36,2,0,6,904,0,0,0,6,7.7387813437822786,40.983606557377044,31.25,27,17.006802721088434,31.25,75.0,100.0,1.1666666666666667,4,2,6,81.02654867256638,70,4,1,11,2,13,3,18,8,10,1,1,1,4,3,0,0,28,9,9,2,22,32,4,0,3,904,0,1,0,3,-7.7387813437822786,36.96236559139785,33.92857142857143,24,9.157509157509157,11.764705882352942,75.0,44.44444444444444,1.3333333333333333,4,2,4,81.02654867256638
S45G01N28,2024-2025,20241102,212,away,10,7,0,15,5,20,0,16,6,8,1,1,1,12,9,4,8,24,7,3,1,24,36,2,0,6,908,0,0,0,6,3.6934871509904355,40.983606557377044,31.25,27,17.006802721088434,31.25,75.0,100.0,1.1666666666666667,6,2,6,81.99118942731279,70,4,1,11,2,13,3,19,9,10,1,1,1,4,3,0,0,29,10,9,2,24,33,4,0,3,908,0,1,0,3,-3.6934871509904355,39.01170351105331,36.206896551724135,26,8.886255924170614,11.764705882352942,75.0,40.0,1.3333333333333333,6,2,4,81.99118942731279
S45G01N28,2024-2025,20241102,213,away,10,7,0,15,5,20,0,16,6,8,1,1,1,12,9,4,8,24,7,3,1,24,36,2,0,6,908,0,0,0,6,3.6934871509904355,40.983606557377044,31.25,27,17.006802721088434,31.25,75.0,100.0,1.1666666666666667,6,2,6,81.99118942731279,70,5,1,11,2,13,3,19,9,10,1,1,1,4,3,0,0,29,10,9,2,24,33,4,0,3,908,0,1,0,3,-3.6934871509904355,39.01170351105331,36.206896551724135,27,8.886255924170614,11.764705882352942,75.0,50.0,1.6666666666666667,6,2,4,81.99118942731279
S45G01N28,2024-2025,20241102,214,away,10,7,0,15,5,20,0,16,6,8,1,1,1,12,9,4,8,24,7,3,1,24,36,2,0,6,909,0,0,0,6,3.6934871509904355,40.983606557377044,31.25,27,17.006802721088434,31.25,75.0,100.0,1.1666666666666667,6,2,6,81.9009900990099,70,5,1,11,2,13,3,19,9,10,1,1,1,4,3,1,2,29,10,9,2,24,33,4,0,3,909,0,1,0,3,-3.6934871509904355,39.01170351105331,36.206896551724135,27,8.886255924170614,11.764705882352942,75.0,50.0,1.6666666666666667,6,2,4,81.9009900990099
S45G01N28,2024-2025,20241102,215,away,10,7,0,15,5,20,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,929,0,0,0,6,7.553453973857657,42.932628797886395,34.0,29,16.5380374862183,31.25,75.0,87.5,1.1666666666666667,2,2,6,81.42949407965556,70,5,1,11,2,13,3,19,9,10,1,1,1,4,3,1,2,29,10,9,2,24,33,4,0,3,929,0,1,0,3,-7.553453973857657,39.01170351105331,36.206896551724135,27,8.886255924170614,11.764705882352942,75.0,50.0,1.6666666666666667,2,2,4,81.42949407965556
S45G01N28,2024-2025,20241102,216,away,10,8,0,15,5,20,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,929,0,0,0,6,7.553453973857657,42.932628797886395,34.0,30,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.42949407965556,70,5,1,11,2,13,3,19,9,10,1,1,1,4,3,1,2,29,10,9,2,24,33,4,0,3,929,0,1,0,3,-7.553453973857657,39.01170351105331,36.206896551724135,27,8.886255924170614,11.764705882352942,75.0,50.0,1.6666666666666667,2,2,4,81.42949407965556
S45G01N28,2024-2025,20241102,217,away,10,8,0,15,5,20,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,944,0,0,0,6,9.860131343507305,42.932628797886395,34.0,30,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.40677966101696,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,9,2,24,34,4,0,3,944,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.764705882352942,75.0,50.0,1.6666666666666667,2,2,4,81.40677966101696
S45G01N28,2024-2025,20241102,218,away,10,8,0,16,5,21,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,945,0,0,0,6,9.860131343507305,42.932628797886395,34.0,31,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.32063492063493,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,9,2,24,34,4,0,3,945,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,2,2,4,81.32063492063493
S45G01N28,2024-2025,20241102,219,away,10,8,0,16,5,21,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,947,0,0,0,6,9.860131343507305,42.932628797886395,34.0,31,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.14889123548046,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,947,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,2,2,4,81.14889123548046
S45G01N28,2024-2025,20241102,220,away,10,8,0,16,5,21,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,947,0,0,0,6,9.860131343507305,42.932628797886395,34.0,31,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.14889123548046,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,947,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,2,2,4,81.14889123548046
S45G01N28,2024-2025,20241102,221,away,10,8,0,16,5,21,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,947,0,0,0,6,9.860131343507305,42.932628797886395,34.0,31,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.14889123548046,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,947,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,2,2,4,81.14889123548046
S45G01N28,2024-2025,20241102,222,away,10,8,0,16,5,21,0,17,7,8,1,1,1,12,9,4,8,25,8,3,1,26,37,2,0,6,947,0,0,0,6,9.860131343507305,42.932628797886395,34.0,31,16.5380374862183,31.25,75.0,100.0,1.3333333333333333,2,2,6,81.14889123548046,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,947,0,1,0,3,-9.860131343507305,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,2,2,4,81.14889123548046
S45G01N28,2024-2025,20241102,223,away,10,8,0,16,5,21,0,18,8,8,1,1,1,12,9,4,8,26,9,3,1,28,38,2,0,6,953,0,0,0,6,13.480942848972589,44.75703324808184,36.53846153846154,33,16.094420600858367,31.25,75.0,88.88888888888889,1.3333333333333333,4,2,6,81.897166841553,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,953,0,1,0,3,-13.480942848972589,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,4,2,4,81.897166841553
S45G01N28,2024-2025,20241102,224,away,10,9,0,16,5,21,0,18,8,8,1,1,1,12,9,4,8,26,9,3,1,28,38,2,0,6,953,0,0,0,6,13.480942848972589,44.75703324808184,36.53846153846154,34,16.094420600858367,31.25,75.0,100.0,1.5,4,2,6,81.897166841553,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,953,0,1,0,3,-13.480942848972589,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,4,2,4,81.897166841553
S45G01N28,2024-2025,20241102,225,away,10,9,0,16,5,21,0,18,8,8,1,1,1,12,9,4,8,26,9,3,1,28,38,2,0,6,953,0,0,0,6,13.480942848972589,44.75703324808184,36.53846153846154,34,16.094420600858367,31.25,75.0,100.0,1.5,4,2,6,81.897166841553,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,3,953,0,1,0,3,-13.480942848972589,37.78337531486146,35.0,26,8.63060989643268,11.11111111111111,75.0,50.0,1.6666666666666667,4,2,4,81.897166841553
S45G01N28,2024-2025,20241102,226,away,10,9,0,16,5,21,0,18,8,8,1,1,1,12,9,4,8,26,9,3,1,28,38,2,0,6,974,0,0,0,6,15.650968715680932,44.75703324808184,36.53846153846154,34,16.094420600858367,31.25,75.0,100.0,1.5,4,2,6,81.3634496919918,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,4,974,0,1,0,4,-15.650968715680932,37.78337531486146,35.0,25,11.185682326621922,11.11111111111111,75.0,50.0,1.25,4,2,4,81.3634496919918
S45G01N28,2024-2025,20241102,227,away,10,9,0,16,5,21,0,18,8,8,1,1,1,12,9,4,8,26,9,3,1,28,38,3,0,6,976,0,0,0,6,15.650968715680932,44.75703324808184,36.53846153846154,35,16.094420600858367,31.25,75.0,100.0,1.5,4,2,6,81.19672131147541,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,4,976,0,1,0,4,-15.650968715680932,37.78337531486146,35.0,25,11.185682326621922,11.11111111111111,75.0,50.0,1.25,4,2,4,81.19672131147541
S45G01N28,2024-2025,20241102,228,away,10,9,0,16,5,21,0,19,8,8,1,1,1,12,9,4,8,27,9,3,1,28,39,3,0,6,979,0,0,0,6,13.044567991250474,43.37050805452292,35.18518518518518,34,15.67398119122257,31.25,75.0,100.0,1.5,4,2,6,82.17364657814097,70,5,1,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,4,979,0,1,0,4,-13.044567991250474,37.78337531486146,35.0,25,11.185682326621922,11.11111111111111,75.0,50.0,1.25,4,2,4,82.17364657814097
S45G01N28,2024-2025,20241102,229,away,10,9,0,16,5,21,0,19,8,8,1,1,1,12,9,4,8,27,9,3,1,28,39,3,0,6,980,0,0,0,6,13.044567991250474,43.37050805452292,35.18518518518518,34,15.67398119122257,31.25,75.0,100.0,1.5,4,2,6,82.08979591836736,70,5,2,11,2,13,3,20,9,10,1,1,1,4,3,1,2,30,10,10,3,24,34,4,0,4,980,0,1,0,4,-13.044567991250474,37.78337531486146,35.0,26,11.185682326621922,11.11111111111111,75.0,50.0,1.25,4,2,4,82.08979591836736
