gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N204,2024-2025,20250303,139,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,599,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.17863105175292,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,599,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.17863105175292
S45G01N204,2024-2025,20250303,140,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,599,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.17863105175292,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,599,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.17863105175292
S45G01N204,2024-2025,20250303,141,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,142,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,143,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,144,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,145,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,146,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,147,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,148,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,149,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,150,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,151,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,152,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,153,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,154,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,155,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,156,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,157,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,158,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,159,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,160,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,161,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,162,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,163,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,164,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,165,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,166,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,167,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,2,1,28,27,3,0,4,600,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,83.03999999999999,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,600,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.03999999999999
S45G01N204,2024-2025,20250303,168,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,4,610,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,81.67868852459016,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,81.67868852459016
S45G01N204,2024-2025,20250303,169,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,4,610,0,0,0,4,-3.4437324070192403,59.22165820642978,54.76190476190476,30,14.47178002894356,55.55555555555556,83.33333333333333,40.0,1.0,4,2,9,81.67868852459016,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,3.4437324070192403,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,81.67868852459016
S45G01N204,2024-2025,20250303,170,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,610,0,0,0,5,-8.675327654937064,59.22165820642978,54.76190476190476,29,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.64590163934426,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,8.675327654937064,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.64590163934426
S45G01N204,2024-2025,20250303,171,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,610,0,0,0,5,-8.675327654937064,59.22165820642978,54.76190476190476,29,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.64590163934426,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,8.675327654937064,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.64590163934426
S45G01N204,2024-2025,20250303,172,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,610,0,0,0,5,-8.675327654937064,59.22165820642978,54.76190476190476,29,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.64590163934426,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,8.675327654937064,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.64590163934426
S45G01N204,2024-2025,20250303,173,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,610,0,0,0,5,-8.675327654937064,59.22165820642978,54.76190476190476,29,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.64590163934426,70,3,2,4,2,6,0,9,7,7,3,0,0,2,1,2,5,16,10,7,3,24,18,3,1,4,610,0,0,0,5,8.675327654937064,71.09004739336493,71.875,26,19.157088122605366,33.333333333333336,50.0,30.0,0.75,4,2,3,83.64590163934426
S45G01N204,2024-2025,20250303,174,away,35,4,0,4,5,9,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,623,0,0,0,5,-2.281029663599199,59.22165820642978,54.76190476190476,29,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.82664526484751,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,7,3,24,19,3,1,4,623,0,0,0,5,2.281029663599199,67.11409395973155,67.6470588235294,25,18.281535648994517,33.333333333333336,50.0,30.0,0.75,4,2,3,83.82664526484751
S45G01N204,2024-2025,20250303,175,away,35,4,0,5,5,10,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,624,0,0,0,5,-2.281029663599199,59.22165820642978,54.76190476190476,30,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.6923076923077,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,7,3,24,19,3,1,4,624,0,0,0,5,2.281029663599199,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,4,2,3,83.6923076923077
S45G01N204,2024-2025,20250303,176,away,35,4,0,5,5,10,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,627,0,0,0,5,-2.281029663599199,59.22165820642978,54.76190476190476,30,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.29186602870813,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,8,4,24,19,3,1,4,627,0,0,0,5,2.281029663599199,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,4,2,3,83.29186602870813
S45G01N204,2024-2025,20250303,177,away,35,4,0,5,5,10,2,14,7,7,3,0,0,6,5,0,0,21,10,3,2,28,27,3,0,5,627,0,0,0,5,-2.281029663599199,59.22165820642978,54.76190476190476,30,17.45810055865922,55.55555555555556,83.33333333333333,40.0,0.8,4,2,9,83.29186602870813,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,8,4,24,19,3,1,4,627,0,0,0,5,2.281029663599199,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,4,2,3,83.29186602870813
S45G01N204,2024-2025,20250303,178,away,35,4,0,5,5,10,2,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,3,0,5,641,0,0,0,5,1.0289006767879982,60.87662337662338,56.81818181818182,32,16.869095816464238,55.55555555555556,83.33333333333333,36.36363636363637,0.8,2,2,9,83.34477379095163,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,8,4,24,19,3,1,4,641,0,0,0,5,-1.0289006767879982,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,2,2,3,83.34477379095163
S45G01N204,2024-2025,20250303,179,away,35,5,0,5,5,10,2,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,3,0,5,641,0,0,0,5,1.0289006767879982,60.87662337662338,56.81818181818182,33,16.869095816464238,55.55555555555556,83.33333333333333,45.45454545454545,1.0,2,2,9,83.34477379095163,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,8,4,24,19,3,1,4,641,0,0,0,5,-1.0289006767879982,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,2,2,3,83.34477379095163
S45G01N204,2024-2025,20250303,180,away,35,5,0,5,5,10,2,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,3,0,5,641,0,0,0,5,1.0289006767879982,60.87662337662338,56.81818181818182,33,16.869095816464238,55.55555555555556,83.33333333333333,45.45454545454545,1.0,2,2,9,83.34477379095163,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,9,4,24,19,3,1,4,641,0,0,0,5,-1.0289006767879982,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,2,2,3,83.34477379095163
S45G01N204,2024-2025,20250303,181,away,35,5,0,5,5,10,2,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,3,0,5,641,0,0,0,5,1.0289006767879982,60.87662337662338,56.81818181818182,33,16.869095816464238,55.55555555555556,83.33333333333333,45.45454545454545,1.0,2,2,9,83.34477379095163,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,9,4,24,19,3,1,4,641,0,0,0,5,-1.0289006767879982,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,2,2,3,83.34477379095163
S45G01N204,2024-2025,20250303,182,away,35,5,0,5,5,10,2,15,8,7,3,0,0,7,6,0,0,22,11,3,2,31,29,3,0,5,641,0,0,0,5,2.8801196332701124,61.802232854864435,56.81818181818182,34,16.622340425531917,55.55555555555556,85.71428571428571,45.45454545454545,1.0,3,2,9,84.16848673946957,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,9,4,24,19,3,1,4,641,0,0,0,5,-2.8801196332701124,67.11409395973155,67.6470588235294,25,18.281535648994517,28.571428571428573,50.0,30.0,0.75,3,2,3,84.16848673946957
S45G01N204,2024-2025,20250303,183,away,35,5,0,5,5,10,2,15,8,7,3,0,0,7,6,0,0,22,11,3,2,31,29,3,0,5,652,0,0,0,5,8.661936974096676,61.802232854864435,56.81818181818182,34,16.622340425531917,55.55555555555556,85.71428571428571,45.45454545454545,1.0,3,2,9,84.58895705521472,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,9,4,24,19,3,1,5,652,0,0,0,6,-8.661936974096676,67.11409395973155,67.6470588235294,24,21.853146853146853,28.571428571428573,50.0,30.0,0.6,3,2,3,84.58895705521472
S45G01N204,2024-2025,20250303,184,away,35,5,0,5,5,10,2,15,8,7,3,0,0,7,6,0,0,22,11,3,2,31,29,3,0,5,671,0,0,0,5,8.661936974096676,61.802232854864435,56.81818181818182,34,16.622340425531917,55.55555555555556,85.71428571428571,45.45454545454545,1.0,3,2,9,82.19374068554396,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,10,4,24,19,3,1,5,671,0,0,0,6,-8.661936974096676,67.11409395973155,67.6470588235294,24,21.853146853146853,28.571428571428573,50.0,30.0,0.6,3,2,3,82.19374068554396
S45G01N204,2024-2025,20250303,185,away,35,5,0,5,5,10,2,15,8,7,3,0,0,7,6,0,0,22,11,3,2,31,29,3,0,5,671,0,0,0,5,8.661936974096676,61.802232854864435,56.81818181818182,34,16.622340425531917,55.55555555555556,85.71428571428571,45.45454545454545,1.0,3,2,9,82.19374068554396,70,3,2,4,2,6,0,10,7,7,3,0,0,2,1,2,5,17,10,10,4,24,19,3,1,5,671,0,0,0,6,-8.661936974096676,67.11409395973155,67.6470588235294,24,21.853146853146853,28.571428571428573,50.0,30.0,0.6,3,2,3,82.19374068554396
