gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,599,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.54090150250418,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,599,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.54090150250418
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,599,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.54090150250418,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,599,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.54090150250418
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,600,0,0,0,3,-69.5903928370928,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,84.4,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,1,600,0,0,0,1,69.5903928370928,68.01125703564728,67.5,40,4.480286738351254,28.571428571428573,66.66666666666667,66.66666666666667,8.0,3,1,17,84.4
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,0,0,3,618,0,0,0,3,-62.896371475316485,38.31417624521073,35.0,14,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,83.88349514563107,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,2,618,0,0,0,2,62.896371475316485,68.01125703564728,67.5,39,8.576329331046312,28.571428571428573,66.66666666666667,66.66666666666667,4.0,3,1,17,83.88349514563107
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,15,4,5,2,0,0,2,2,0,0,20,6,5,3,16,22,1,0,3,620,0,0,0,3,-62.896371475316485,38.31417624521073,35.0,15,12.56281407035176,16.666666666666668,100.0,83.33333333333333,1.6666666666666667,3,1,0,83.61290322580646,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,2,620,0,0,0,2,62.896371475316485,68.01125703564728,67.5,39,8.576329331046312,28.571428571428573,66.66666666666667,66.66666666666667,4.0,3,1,17,83.61290322580646
S45G01N107,2024-2025,20241227,away,60,5,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,629,0,0,0,3,-57.35118539996587,41.13345521023766,38.095238095238095,17,12.057877813504824,16.666666666666668,100.0,71.42857142857143,1.6666666666666667,5,1,0,84.32432432432434,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,2,629,0,0,0,2,57.35118539996587,68.01125703564728,67.5,39,8.576329331046312,28.571428571428573,66.66666666666667,66.66666666666667,4.0,5,1,17,84.32432432432434
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,629,0,0,0,3,-57.35118539996587,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,5,1,0,84.32432432432434,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,2,629,0,0,0,2,57.35118539996587,68.01125703564728,67.5,39,8.576329331046312,28.571428571428573,66.66666666666667,66.66666666666667,4.0,5,1,17,84.32432432432434
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,629,0,0,0,3,-57.35118539996587,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,5,1,0,84.32432432432434,10,8,1,10,2,12,0,15,9,5,3,0,0,3,2,2,4,20,12,4,3,29,23,0,0,2,629,0,0,0,2,57.35118539996587,68.01125703564728,67.5,39,8.576329331046312,28.571428571428573,66.66666666666667,66.66666666666667,4.0,5,1,17,84.32432432432434
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,644,0,0,0,3,-51.2569867408577,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,5,1,0,84.22360248447205,10,8,1,10,2,12,0,16,9,5,3,1,0,3,2,2,4,21,12,4,3,29,24,0,0,2,644,0,0,0,2,51.2569867408577,64.96415770609319,64.28571428571429,38,8.223684210526315,28.571428571428573,66.66666666666667,66.66666666666667,4.0,5,1,17,84.22360248447205
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,646,0,0,0,3,-57.35118539996587,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,5,1,0,82.10526315789474,10,8,1,10,3,13,0,16,9,5,3,1,0,3,2,2,4,21,12,4,3,29,24,0,0,2,646,0,0,0,2,57.35118539996587,64.96415770609319,64.28571428571429,39,8.223684210526315,37.5,66.66666666666667,66.66666666666667,4.0,5,1,17,82.10526315789474
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,652,0,0,0,3,-64.69784695591146,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,3,1,0,83.19018404907976,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,4,3,32,25,0,0,2,652,0,0,0,2,64.69784695591146,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,83.19018404907976
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,664,0,0,0,3,-64.69784695591146,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,3,1,0,81.68674698795182,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,5,4,32,25,0,0,2,664,0,0,0,2,64.69784695591146,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,81.68674698795182
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,664,0,0,0,3,-64.69784695591146,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,3,1,0,81.68674698795182,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,5,4,32,25,0,0,2,664,0,0,0,2,64.69784695591146,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,81.68674698795182
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,674,0,0,0,3,-64.69784695591146,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,3,1,0,80.47477744807122,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,6,4,32,25,0,0,2,674,0,0,0,2,64.69784695591146,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,80.47477744807122
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,2,2,0,0,21,7,5,3,18,23,1,0,3,674,0,0,0,3,-64.69784695591146,41.13345521023766,38.095238095238095,18,12.057877813504824,16.666666666666668,100.0,85.71428571428571,2.0,3,1,0,80.47477744807122,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,6,4,32,25,0,0,2,674,0,0,0,2,64.69784695591146,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,80.47477744807122
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,3,2,0,0,21,7,5,3,18,24,1,0,3,674,0,0,0,3,-66.18221164782334,40.32258064516129,38.095238095238095,17,11.848341232227488,16.666666666666668,66.66666666666667,85.71428571428571,2.0,3,1,0,81.25816023738872,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,6,4,32,25,0,0,2,674,0,0,0,2,66.18221164782334,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,3,1,17,81.25816023738872
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,4,3,0,0,21,7,5,3,19,25,1,0,3,674,0,0,0,3,-63.402845660910174,41.73989455184534,38.095238095238095,18,11.645962732919253,16.666666666666668,75.0,85.71428571428571,2.0,1,1,0,82.04154302670622,10,8,1,10,3,13,0,16,9,6,4,1,0,3,2,2,4,22,13,6,4,32,25,0,0,2,674,0,0,0,2,63.402845660910174,68.61063464837049,68.18181818181819,42,7.898894154818326,37.5,66.66666666666667,61.53846153846154,4.0,1,1,17,82.04154302670622
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,2,16,5,5,2,0,0,4,3,0,0,21,7,5,3,19,25,1,0,3,691,0,0,0,3,-57.25493933041102,41.73989455184534,38.095238095238095,18,11.645962732919253,16.666666666666668,75.0,85.71428571428571,2.0,1,1,0,81.75976845151953,10,8,1,10,3,13,0,17,9,6,4,1,0,3,2,2,4,23,13,6,4,32,26,0,0,2,691,0,0,0,2,57.25493933041102,65.78947368421052,65.21739130434783,41,7.598784194528875,37.5,66.66666666666667,61.53846153846154,4.0,1,1,17,81.75976845151953
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,5,2,0,0,4,3,0,0,21,7,5,3,19,25,1,0,3,691,0,0,0,3,-57.25493933041102,41.73989455184534,38.095238095238095,19,11.645962732919253,16.666666666666668,75.0,85.71428571428571,2.0,1,1,0,81.75976845151953,10,8,1,10,3,13,0,17,9,6,4,1,0,3,2,2,4,23,13,6,4,32,26,0,0,2,691,0,0,0,2,57.25493933041102,65.78947368421052,65.21739130434783,41,7.598784194528875,37.5,66.66666666666667,61.53846153846154,4.0,1,1,17,81.75976845151953
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,3,717,0,0,0,3,-48.368280605303184,46.29629629629629,43.18181818181818,22,11.210762331838565,16.666666666666668,75.0,75.0,2.0,4,1,0,80.46861924686192,10,8,1,10,3,13,0,17,9,6,4,1,0,3,2,2,4,23,13,6,4,32,26,0,0,2,717,0,0,0,2,48.368280605303184,65.78947368421052,65.21739130434783,41,7.598784194528875,37.5,66.66666666666667,61.53846153846154,4.0,4,1,17,80.46861924686192
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,3,739,0,0,0,3,-50.94964288750957,46.29629629629629,43.18181818181818,22,11.210762331838565,16.666666666666668,75.0,75.0,2.0,2,1,0,79.69688768606225,10,8,1,10,3,13,0,18,10,6,4,1,0,3,2,2,4,24,14,6,4,34,27,0,0,2,739,0,0,0,2,50.94964288750957,67.14060031595577,66.66666666666667,43,7.320644216691068,37.5,66.66666666666667,57.142857142857146,4.0,2,1,17,79.69688768606225
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,3,739,0,0,0,3,-50.94964288750957,46.29629629629629,43.18181818181818,22,11.210762331838565,16.666666666666668,75.0,75.0,2.0,2,1,0,79.69688768606225,10,9,1,10,3,13,0,18,10,6,4,1,0,3,2,2,4,24,14,6,4,34,27,0,0,2,739,0,0,0,2,50.94964288750957,67.14060031595577,66.66666666666667,44,7.320644216691068,37.5,66.66666666666667,64.28571428571429,4.5,2,1,17,79.69688768606225
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,4,747,0,0,0,4,-54.39890487087284,46.29629629629629,43.18181818181818,21,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,1,0,80.44979919678714,10,9,1,10,3,13,0,18,10,6,4,1,0,3,2,2,4,24,14,6,4,34,27,0,0,2,747,0,0,0,2,54.39890487087284,67.14060031595577,66.66666666666667,44,7.320644216691068,37.5,66.66666666666667,64.28571428571429,4.5,2,1,17,80.44979919678714
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,4,749,0,0,0,4,-54.39890487087284,46.29629629629629,43.18181818181818,21,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,1,0,80.23497997329773,10,9,1,10,3,13,0,18,10,6,4,1,0,3,2,2,4,24,14,6,4,34,27,1,0,2,749,0,0,0,2,54.39890487087284,67.14060031595577,66.66666666666667,45,7.320644216691068,37.5,66.66666666666667,64.28571428571429,4.5,2,1,17,80.23497997329773
S45G01N107,2024-2025,20241227,away,60,6,1,5,2,7,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,4,753,0,0,0,4,-48.877473923837,46.29629629629629,43.18181818181818,21,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,1,0,81.40239043824701,10,9,1,10,3,13,0,18,10,7,4,1,0,3,2,2,4,25,14,6,4,34,28,1,0,2,753,0,0,0,2,48.877473923837,64.58966565349544,64.0,44,7.062146892655367,37.5,66.66666666666667,64.28571428571429,4.5,2,1,17,81.40239043824701
S45G01N107,2024-2025,20241227,away,60,6,1,6,2,8,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,4,755,0,0,0,4,-48.877473923837,46.29629629629629,43.18181818181818,22,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,1,0,81.1867549668874,10,9,1,10,3,13,0,18,10,7,4,1,0,3,2,2,4,25,14,6,4,34,28,1,0,2,755,0,0,0,2,48.877473923837,64.58966565349544,64.0,44,7.062146892655367,33.333333333333336,66.66666666666667,64.28571428571429,4.5,2,1,17,81.1867549668874
S45G01N107,2024-2025,20241227,away,60,6,1,6,2,8,3,16,5,6,3,0,0,4,3,0,0,22,8,5,3,22,26,1,0,4,757,0,0,0,4,-48.877473923837,46.29629629629629,43.18181818181818,22,14.40922190201729,16.666666666666668,75.0,75.0,1.5,2,1,0,80.97225891677674,10,9,1,10,3,13,0,18,10,7,4,1,0,3,2,2,4,25,14,7,5,34,28,1,0,2,757,0,0,0,2,48.877473923837,64.58966565349544,64.0,44,7.062146892655367,33.333333333333336,66.66666666666667,64.28571428571429,4.5,2,1,17,80.97225891677674
