gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N105,2024-2025,20241225,326,home,55,7,1,17,2,19,2,19,10,13,2,1,1,8,6,3,6,32,12,9,6,32,40,2,0,5,1281,0,0,0,5,-2.6982195942087372,45.04504504504504,40.625,36,12.339585389930898,11.11111111111111,75.0,58.333333333333336,1.4,3,5,5,73.21779859484778,35,10,0,16,7,23,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1281,0,0,0,6,2.6982195942087372,41.830708661417326,36.8421052631579,40,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.21779859484778
S45G01N105,2024-2025,20241225,327,home,55,7,1,17,2,19,2,19,10,13,2,1,1,8,6,3,6,32,12,9,6,32,40,2,0,5,1281,0,0,0,5,-2.6982195942087372,45.04504504504504,40.625,36,12.339585389930898,11.11111111111111,75.0,58.333333333333336,1.4,3,5,5,73.21779859484778,35,10,0,16,7,23,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1281,0,0,0,6,2.6982195942087372,41.830708661417326,36.8421052631579,40,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.21779859484778
S45G01N105,2024-2025,20241225,328,home,55,7,1,17,2,19,2,20,10,13,2,1,1,8,6,3,6,33,12,9,6,32,41,2,0,5,1289,0,0,0,5,-4.800287608721405,43.81161007667031,39.39393939393939,35,12.042389210019268,11.11111111111111,75.0,58.333333333333336,1.4,3,5,5,73.69433669511248,35,10,0,16,7,23,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1289,0,0,0,6,4.800287608721405,41.830708661417326,36.8421052631579,40,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.69433669511248
S45G01N105,2024-2025,20241225,329,home,55,7,1,17,2,19,2,20,10,13,2,1,1,8,6,3,6,33,12,9,6,32,41,2,0,5,1290,0,0,0,5,-4.800287608721405,43.81161007667031,39.39393939393939,35,12.042389210019268,10.526315789473685,75.0,58.333333333333336,1.4,3,5,5,73.63720930232557,35,10,0,17,7,24,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1290,0,0,0,6,4.800287608721405,41.830708661417326,36.8421052631579,41,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.63720930232557
S45G01N105,2024-2025,20241225,330,home,55,7,1,17,2,19,2,20,10,13,2,1,1,8,6,3,6,33,12,10,7,32,41,2,0,5,1292,0,0,0,5,-4.800287608721405,43.81161007667031,39.39393939393939,35,12.042389210019268,10.526315789473685,75.0,58.333333333333336,1.4,3,5,5,73.52321981424149,35,10,0,17,7,24,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1292,0,0,0,6,4.800287608721405,41.830708661417326,36.8421052631579,41,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.52321981424149
S45G01N105,2024-2025,20241225,331,home,55,7,1,17,2,19,2,20,10,13,2,1,1,8,6,3,6,33,12,10,7,32,41,2,0,5,1292,0,0,0,5,-4.800287608721405,43.81161007667031,39.39393939393939,35,12.042389210019268,10.526315789473685,75.0,58.333333333333336,1.4,3,5,5,73.52321981424149,35,10,0,17,7,24,4,16,5,22,6,0,0,6,6,0,0,38,11,11,7,34,44,2,0,6,1292,0,0,0,6,4.800287608721405,41.830708661417326,36.8421052631579,41,12.864493996569468,29.166666666666668,100.0,90.9090909090909,1.6666666666666667,3,5,7,73.52321981424149
S45G01N105,2024-2025,20241225,332,home,55,7,1,17,2,19,2,20,10,13,2,1,1,8,6,3,6,33,12,10,7,32,41,2,0,5,1309,0,0,0,5,-7.611017246325986,43.81161007667031,39.39393939393939,35,12.042389210019268,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,73.48510313216195,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,11,7,36,45,2,0,6,1309,0,0,0,6,7.611017246325986,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,73.48510313216195
S45G01N105,2024-2025,20241225,333,home,55,7,1,17,2,19,2,20,10,14,2,1,1,8,6,3,6,34,12,10,7,32,42,2,0,5,1324,0,0,0,5,-9.609330669796577,42.643923240938165,38.23529411764706,34,11.759172154280337,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,73.55891238670695,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,11,7,36,45,2,0,6,1324,0,0,0,6,9.609330669796577,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,73.55891238670695
S45G01N105,2024-2025,20241225,334,home,55,7,1,17,2,19,3,20,10,14,2,1,1,8,6,3,6,34,12,10,7,32,42,2,0,5,1325,0,0,0,5,-9.609330669796577,42.643923240938165,38.23529411764706,35,11.759172154280337,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,73.50339622641509,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,11,7,36,45,2,0,6,1325,0,0,0,6,9.609330669796577,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,73.50339622641509
S45G01N105,2024-2025,20241225,335,home,55,7,1,17,2,19,3,20,10,14,2,1,1,8,6,3,6,34,12,10,7,32,42,2,0,5,1325,0,0,0,5,-9.609330669796577,42.643923240938165,38.23529411764706,35,11.759172154280337,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,73.50339622641509,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,12,8,36,45,2,0,6,1325,0,0,0,6,9.609330669796577,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,73.50339622641509
S45G01N105,2024-2025,20241225,336,home,55,7,1,17,2,19,3,20,10,14,2,1,1,8,6,3,6,34,12,10,7,32,42,2,0,5,1325,0,0,0,5,-9.609330669796577,42.643923240938165,38.23529411764706,35,11.759172154280337,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,73.50339622641509,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,12,8,36,45,2,0,6,1325,0,0,0,6,9.609330669796577,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,73.50339622641509
S45G01N105,2024-2025,20241225,337,home,55,7,1,17,2,19,3,21,10,14,2,1,1,8,6,3,6,35,12,10,7,32,43,2,0,5,1331,0,0,0,5,-11.511386221231021,41.536863966770504,37.142857142857146,34,11.488970588235293,10.526315789473685,75.0,58.333333333333336,1.4,5,5,5,74.07362885048836,35,10,0,17,7,24,4,17,6,22,6,0,0,6,6,0,0,39,12,12,8,36,45,2,0,6,1331,0,0,0,6,11.511386221231021,43.22766570605187,38.46153846153846,43,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.07362885048836
S45G01N105,2024-2025,20241225,338,home,55,7,1,17,2,19,3,21,10,14,2,1,1,8,6,3,6,35,12,10,7,32,43,2,0,5,1332,0,0,0,5,-11.511386221231021,41.536863966770504,37.142857142857146,34,11.488970588235293,10.0,75.0,58.333333333333336,1.4,5,5,5,74.01801801801801,35,10,0,18,7,25,4,17,6,22,6,0,0,6,6,0,0,39,12,12,8,36,45,2,0,6,1332,0,0,0,6,11.511386221231021,43.22766570605187,38.46153846153846,44,12.594458438287154,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.01801801801801
S45G01N105,2024-2025,20241225,339,home,55,7,1,17,2,19,3,21,10,14,2,1,1,8,6,3,6,35,12,10,7,32,43,2,0,5,1344,0,0,0,5,-9.38404046798044,41.536863966770504,37.142857142857146,34,11.488970588235293,10.0,75.0,58.333333333333336,1.4,5,5,5,74.25,35,10,0,18,7,25,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1344,0,0,0,6,9.38404046798044,42.21388367729831,37.5,43,12.335526315789474,29.166666666666668,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.25
S45G01N105,2024-2025,20241225,340,home,55,7,1,18,2,20,3,21,10,14,2,1,1,8,6,3,6,35,12,10,7,32,43,2,0,5,1345,0,0,0,5,-9.38404046798044,41.536863966770504,37.142857142857146,35,11.488970588235293,10.0,75.0,58.333333333333336,1.4,5,5,5,74.19479553903345,35,10,0,18,7,25,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1345,0,0,0,6,9.38404046798044,42.21388367729831,37.5,43,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.19479553903345
S45G01N105,2024-2025,20241225,341,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,10,7,32,44,2,0,5,1347,0,0,0,5,-11.196629624709587,40.48582995951417,36.111111111111114,34,11.230907457322552,10.0,75.0,58.333333333333336,1.4,5,5,5,74.97550111358575,35,10,0,18,7,25,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1347,0,0,0,6,11.196629624709587,42.21388367729831,37.5,43,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.97550111358575
S45G01N105,2024-2025,20241225,342,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,10,7,32,44,2,0,5,1348,0,0,0,5,-11.196629624709587,40.48582995951417,36.111111111111114,34,11.230907457322552,10.0,75.0,58.333333333333336,1.4,5,5,5,74.91988130563797,35,10,1,18,7,25,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1348,0,0,0,6,11.196629624709587,42.21388367729831,37.5,44,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.91988130563797
S45G01N105,2024-2025,20241225,343,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,10,7,32,44,2,0,5,1349,0,0,0,5,-11.196629624709587,40.48582995951417,36.111111111111114,34,11.230907457322552,9.523809523809524,75.0,58.333333333333336,1.4,5,5,5,74.86434395848777,35,10,1,19,7,26,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1349,0,0,0,6,11.196629624709587,42.21388367729831,37.5,45,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.86434395848777
S45G01N105,2024-2025,20241225,344,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,11,8,32,44,2,0,5,1349,0,0,0,5,-11.196629624709587,40.48582995951417,36.111111111111114,34,11.230907457322552,9.523809523809524,75.0,58.333333333333336,1.4,5,5,5,74.86434395848777,35,10,1,19,7,26,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1349,0,0,0,6,11.196629624709587,42.21388367729831,37.5,45,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.86434395848777
S45G01N105,2024-2025,20241225,345,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,11,8,32,44,2,0,5,1349,0,0,0,5,-11.196629624709587,40.48582995951417,36.111111111111114,34,11.230907457322552,9.523809523809524,75.0,58.333333333333336,1.4,5,5,5,74.86434395848777,35,10,1,19,7,26,4,18,6,22,6,0,0,6,6,0,0,40,12,12,8,36,46,2,0,6,1349,0,0,0,6,11.196629624709587,42.21388367729831,37.5,45,12.335526315789474,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.86434395848777
S45G01N105,2024-2025,20241225,346,home,55,7,1,18,2,20,3,22,10,14,2,1,1,8,6,3,6,36,12,11,8,32,44,2,0,5,1363,0,0,0,5,-9.169065567202466,40.48582995951417,36.111111111111114,34,11.230907457322552,9.523809523809524,75.0,58.333333333333336,1.4,5,5,5,74.97578870139398,35,10,1,19,7,26,4,19,6,22,6,0,0,6,6,0,0,41,12,12,8,36,47,2,0,6,1363,0,0,0,6,9.169065567202466,41.24656278643446,36.58536585365854,44,12.087026591458502,28.0,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.97578870139398
S45G01N105,2024-2025,20241225,347,home,55,7,1,19,2,21,3,22,10,14,2,1,1,8,6,3,6,36,12,11,8,32,44,2,0,5,1364,0,0,0,5,-9.169065567202466,40.48582995951417,36.111111111111114,35,11.230907457322552,9.523809523809524,75.0,58.333333333333336,1.4,5,5,5,74.9208211143695,35,10,1,19,7,26,4,19,6,22,6,0,0,6,6,0,0,41,12,12,8,36,47,2,0,6,1364,0,0,0,6,9.169065567202466,41.24656278643446,36.58536585365854,44,12.087026591458502,26.923076923076923,100.0,83.33333333333333,1.6666666666666667,5,5,7,74.9208211143695
S45G01N105,2024-2025,20241225,348,home,55,7,1,19,2,21,3,22,10,15,3,1,1,8,6,3,6,37,13,11,8,35,45,2,0,5,1371,0,0,0,5,-4.004973236949567,43.18854886475814,39.189189189189186,38,10.984182776801406,9.523809523809524,75.0,53.84615384615385,1.4,3,5,5,75.41356673960613,35,10,1,19,7,26,4,19,6,22,6,0,0,6,6,0,0,41,12,12,8,36,47,2,0,6,1371,0,0,0,6,4.004973236949567,41.24656278643446,36.58536585365854,44,12.087026591458502,26.923076923076923,100.0,83.33333333333333,1.6666666666666667,3,5,7,75.41356673960613
S45G01N105,2024-2025,20241225,349,home,55,8,1,19,2,21,3,22,10,15,3,1,1,8,6,3,6,37,13,11,8,35,45,2,0,5,1371,0,0,0,5,-4.004973236949567,43.18854886475814,39.189189189189186,39,10.984182776801406,9.523809523809524,75.0,61.53846153846154,1.6,3,5,5,75.41356673960613,35,10,1,19,7,26,4,19,6,22,6,0,0,6,6,0,0,41,12,12,8,36,47,2,0,6,1371,0,0,0,6,4.004973236949567,41.24656278643446,36.58536585365854,44,12.087026591458502,26.923076923076923,100.0,83.33333333333333,1.6666666666666667,3,5,7,75.41356673960613
S45G01N105,2024-2025,20241225,350,home,55,8,1,19,2,21,3,22,10,15,3,1,1,8,6,4,9,37,13,11,8,35,45,2,0,5,1372,0,0,0,5,-4.004973236949567,43.18854886475814,39.189189189189186,39,10.984182776801406,9.523809523809524,75.0,61.53846153846154,1.6,3,5,5,75.35860058309038,35,10,1,19,7,26,4,19,6,22,6,0,0,6,6,0,0,41,12,12,8,36,47,2,0,6,1372,0,0,0,6,4.004973236949567,41.24656278643446,36.58536585365854,44,12.087026591458502,26.923076923076923,100.0,83.33333333333333,1.6666666666666667,3,5,7,75.35860058309038
S45G01N105,2024-2025,20241225,351,home,55,8,1,19,2,21,3,22,10,15,3,1,1,8,6,4,9,37,13,11,8,35,45,2,0,5,1399,0,0,0,5,-8.944758586294284,43.18854886475814,39.189189189189186,39,10.984182776801406,9.523809523809524,75.0,61.53846153846154,1.6,3,5,5,74.76197283774124,35,10,1,19,7,26,4,19,6,23,7,0,0,6,6,0,0,42,13,12,8,39,48,2,0,6,1399,0,0,0,6,8.944758586294284,43.68279569892473,39.285714285714285,47,11.848341232227488,26.923076923076923,100.0,76.92307692307692,1.6666666666666667,3,5,7,74.76197283774124
S45G01N105,2024-2025,20241225,352,home,55,8,1,19,2,21,3,22,10,15,3,1,1,8,6,4,9,37,13,11,8,35,45,2,0,5,1399,0,0,0,5,-8.944758586294284,43.18854886475814,39.189189189189186,39,10.984182776801406,9.523809523809524,75.0,61.53846153846154,1.6,3,5,5,74.76197283774124,35,11,1,19,7,26,4,19,6,23,7,0,0,6,6,0,0,42,13,12,8,39,48,2,0,6,1399,0,0,0,6,8.944758586294284,43.68279569892473,39.285714285714285,48,11.848341232227488,26.923076923076923,100.0,84.61538461538461,1.8333333333333333,3,5,7,74.76197283774124
S45G01N105,2024-2025,20241225,353,home,55,8,1,19,2,21,3,23,11,15,3,1,1,8,6,4,9,38,14,11,8,37,46,2,0,5,1420,0,0,0,5,-6.258837519754465,44.556840077071286,40.78947368421053,41,10.748065348237317,9.523809523809524,75.0,57.142857142857146,1.6,2,5,5,74.50140845070422,35,11,1,19,7,26,4,19,6,23,7,0,0,6,6,0,0,42,13,12,8,39,48,2,0,6,1420,0,0,0,6,6.258837519754465,43.68279569892473,39.285714285714285,48,11.848341232227488,26.923076923076923,100.0,84.61538461538461,1.8333333333333333,2,5,7,74.50140845070422
S45G01N105,2024-2025,20241225,354,home,55,8,1,19,2,21,3,23,11,15,3,1,1,8,6,4,9,38,14,12,9,37,46,2,0,5,1439,0,0,0,5,-6.258837519754465,44.556840077071286,40.78947368421053,41,10.748065348237317,9.523809523809524,75.0,57.142857142857146,1.6,2,5,5,73.51772063933286,35,11,1,19,7,26,4,19,6,23,7,0,0,6,6,0,0,42,13,12,8,39,48,2,0,6,1439,0,0,0,6,6.258837519754465,43.68279569892473,39.285714285714285,48,11.848341232227488,26.923076923076923,100.0,84.61538461538461,1.8333333333333333,2,5,7,73.51772063933286
S45G01N105,2024-2025,20241225,355,home,55,8,1,19,2,21,3,23,11,15,3,1,1,8,6,4,9,38,14,12,9,37,46,2,0,5,1439,0,0,0,5,-6.258837519754465,44.556840077071286,40.78947368421053,41,10.748065348237317,9.523809523809524,75.0,57.142857142857146,1.6,2,5,5,73.51772063933286,35,11,1,19,7,26,4,19,6,23,7,0,0,6,6,0,0,42,13,12,8,39,48,2,0,6,1439,0,0,0,6,6.258837519754465,43.68279569892473,39.285714285714285,48,11.848341232227488,26.923076923076923,100.0,84.61538461538461,1.8333333333333333,2,5,7,73.51772063933286
S45G01N105,2024-2025,20241225,356,home,55,8,1,19,2,21,3,23,11,15,3,1,1,8,6,4,9,38,14,12,9,37,46,2,0,5,1447,0,0,0,5,-4.256876213662579,44.556840077071286,40.78947368421053,41,10.748065348237317,9.523809523809524,75.0,57.142857142857146,1.6,2,5,5,73.94056668970283,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,2,0,6,1447,0,0,0,6,4.256876213662579,42.72567922874671,38.372093023255815,47,11.618900077459333,26.923076923076923,100.0,84.61538461538461,1.8333333333333333,2,5,7,73.94056668970283
S45G01N105,2024-2025,20241225,357,home,55,8,1,20,2,22,3,23,11,15,3,1,1,8,6,4,9,38,14,12,9,37,46,2,0,5,1448,0,0,0,5,-4.256876213662579,44.556840077071286,40.78947368421053,42,10.748065348237317,9.523809523809524,75.0,57.142857142857146,1.6,2,5,5,73.88950276243094,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,2,0,6,1448,0,0,0,6,4.256876213662579,42.72567922874671,38.372093023255815,47,11.618900077459333,25.925925925925927,100.0,84.61538461538461,1.8333333333333333,2,5,7,73.88950276243094
S45G01N105,2024-2025,20241225,358,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,12,9,39,47,2,0,5,1454,0,0,0,5,-1.688965738798501,45.86077140169332,42.30769230769231,44,10.52188552188552,9.523809523809524,75.0,53.333333333333336,1.6,4,5,5,74.4099037138927,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,2,0,6,1454,0,0,0,6,1.688965738798501,42.72567922874671,38.372093023255815,47,11.618900077459333,25.925925925925927,100.0,84.61538461538461,1.8333333333333333,4,5,7,74.4099037138927
S45G01N105,2024-2025,20241225,359,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,12,9,39,47,2,0,5,1475,0,0,0,5,0.22526720155752855,45.86077140169332,42.30769230769231,44,10.52188552188552,9.523809523809524,75.0,53.333333333333336,1.6,4,5,5,74.16406779661017,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,2,0,7,1475,0,0,0,7,-0.22526720155752855,42.72567922874671,38.372093023255815,46,13.297872340425531,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.16406779661017
S45G01N105,2024-2025,20241225,360,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,12,9,39,47,2,0,6,1482,0,0,0,6,-1.6164487412423512,45.86077140169332,42.30769230769231,43,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.62348178137651,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,2,0,7,1482,0,0,0,7,1.6164487412423512,42.72567922874671,38.372093023255815,46,13.297872340425531,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.62348178137651
S45G01N105,2024-2025,20241225,361,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,12,9,39,47,2,0,6,1483,0,0,0,6,-1.6164487412423512,45.86077140169332,42.30769230769231,43,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.57316250842885,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,3,0,7,1483,0,0,0,7,1.6164487412423512,42.72567922874671,38.372093023255815,47,13.297872340425531,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.57316250842885
S45G01N105,2024-2025,20241225,362,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,13,10,39,47,2,0,6,1483,0,0,0,6,-1.6164487412423512,45.86077140169332,42.30769230769231,43,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.57316250842885,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,3,0,7,1483,0,0,0,7,1.6164487412423512,42.72567922874671,38.372093023255815,47,13.297872340425531,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.57316250842885
S45G01N105,2024-2025,20241225,363,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,13,10,39,47,2,0,6,1483,0,0,0,6,-1.6164487412423512,45.86077140169332,42.30769230769231,43,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.57316250842885,35,11,1,19,7,26,4,19,6,24,7,0,0,6,6,0,0,43,13,12,8,39,49,3,0,7,1483,0,0,0,7,1.6164487412423512,42.72567922874671,38.372093023255815,47,13.297872340425531,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.57316250842885
S45G01N105,2024-2025,20241225,364,home,55,8,1,20,2,22,3,24,12,15,3,1,1,8,6,4,9,39,15,13,10,39,47,2,0,6,1508,0,0,0,6,0.21569873854953414,45.86077140169332,42.30769230769231,43,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.13262599469495,35,11,1,19,7,26,4,19,6,25,7,0,0,6,6,0,0,44,13,12,8,39,50,3,0,7,1508,0,0,0,7,-0.21569873854953414,41.80960548885077,37.5,46,13.049962714392244,25.925925925925927,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.13262599469495
S45G01N105,2024-2025,20241225,365,home,55,8,1,21,2,23,3,24,12,15,3,1,1,8,6,4,9,39,15,13,10,39,47,2,0,6,1508,0,0,0,6,0.21569873854953414,45.86077140169332,42.30769230769231,44,12.36603462489695,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.13262599469495,35,11,1,19,7,26,4,19,6,25,7,0,0,6,6,0,0,44,13,12,8,39,50,3,0,7,1508,0,0,0,7,-0.21569873854953414,41.80960548885077,37.5,46,13.049962714392244,25.0,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.13262599469495
S45G01N105,2024-2025,20241225,366,home,55,8,1,21,2,23,3,25,12,15,3,1,1,8,6,4,9,40,15,13,10,39,48,2,0,6,1518,0,0,0,6,-1.5485039069944833,44.806985294117645,41.25,43,12.116316639741518,9.523809523809524,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.43478260869564,35,11,1,19,7,26,4,19,6,25,7,0,0,6,6,0,0,44,13,12,8,39,50,3,0,7,1518,0,0,0,7,1.5485039069944833,41.80960548885077,37.5,46,13.049962714392244,25.0,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.43478260869564
S45G01N105,2024-2025,20241225,367,home,55,8,1,21,2,23,3,25,12,15,3,1,1,8,6,4,9,40,15,13,10,39,48,2,0,6,1519,0,0,0,6,-1.5485039069944833,44.806985294117645,41.25,43,12.116316639741518,9.090909090909092,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.38578011849901,35,11,1,20,7,27,4,19,6,25,7,0,0,6,6,0,0,44,13,12,8,39,50,3,0,7,1519,0,0,0,7,1.5485039069944833,41.80960548885077,37.5,47,13.049962714392244,25.0,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.38578011849901
S45G01N105,2024-2025,20241225,368,home,55,8,1,21,2,23,3,25,12,15,3,1,1,8,6,4,9,40,15,13,10,39,48,2,0,6,1532,0,0,0,6,0.20672722184056624,44.806985294117645,41.25,43,12.116316639741518,9.090909090909092,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.53785900783289,35,11,1,20,7,27,4,19,6,26,7,0,0,6,6,0,0,45,13,12,8,39,51,3,0,7,1532,0,0,0,7,-0.20672722184056624,40.931989924433246,36.666666666666664,46,12.81112737920937,25.0,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.53785900783289
S45G01N105,2024-2025,20241225,369,home,55,8,1,21,2,23,3,25,12,15,3,1,1,8,6,4,9,40,15,13,10,39,48,2,0,6,1535,0,0,0,6,-1.5485039069944833,44.806985294117645,41.25,43,12.116316639741518,9.090909090909092,75.0,53.333333333333336,1.3333333333333333,4,5,5,73.61042345276873,35,11,1,20,8,28,4,19,6,26,7,0,0,6,6,0,0,45,13,12,8,39,51,3,0,7,1535,0,0,0,7,1.5485039069944833,40.931989924433246,36.666666666666664,47,12.81112737920937,27.586206896551722,100.0,84.61538461538461,1.5714285714285714,4,5,7,73.61042345276873
S45G01N105,2024-2025,20241225,370,home,55,8,1,21,2,23,3,25,12,15,3,1,1,8,6,4,9,40,15,13,10,39,48,2,0,6,1538,0,0,0,6,0.20672722184056624,44.806985294117645,41.25,43,12.116316639741518,9.090909090909092,75.0,53.333333333333336,1.3333333333333333,4,5,5,74.24707412223667,35,11,1,20,8,28,4,19,6,27,7,0,0,6,6,0,0,46,13,12,8,39,52,3,0,7,1538,0,0,0,7,-0.20672722184056624,40.09046052631579,35.869565217391305,46,12.580877066858376,27.586206896551722,100.0,84.61538461538461,1.5714285714285714,4,5,7,74.24707412223667
