gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,7,4,0,0,0,0,0,0,17,8,4,3,20,17,1,0,1,600,0,0,0,1,11.649874055415609,58.8235294117647,58.8235294117647,24,5.555555555555555,22.22222222222222,0.0,75.0,6.0,4,1,8,63.76,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,600,0,0,0,3,-11.649874055415609,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,4,1,0,63.76
S45G01N97,2024-2025,20241221,away,70,6,0,5,2,7,0,10,4,8,5,0,0,0,0,0,0,18,9,4,3,23,18,1,0,1,618,0,0,0,1,21.94399170247442,63.888888888888886,63.888888888888886,27,5.2631578947368425,22.22222222222222,0.0,66.66666666666667,6.0,3,1,8,63.84466019417475,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,618,0,0,0,3,-21.94399170247442,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,3,1,0,63.84466019417475
S45G01N97,2024-2025,20241221,away,70,7,0,5,2,7,0,10,4,8,5,0,0,0,0,0,0,18,9,4,3,23,18,1,0,1,618,0,0,0,1,21.94399170247442,63.888888888888886,63.888888888888886,28,5.2631578947368425,22.22222222222222,0.0,77.77777777777777,7.0,3,1,8,63.84466019417475,55,4,0,7,4,11,0,12,8,5,0,0,0,2,2,3,6,17,8,4,4,18,19,1,1,2,618,0,0,0,3,-21.94399170247442,50.33557046979866,47.05882352941177,22,10.06036217303823,44.44444444444444,100.0,50.0,2.0,3,1,0,63.84466019417475
S45G01N97,2024-2025,20241221,away,70,7,0,5,2,7,0,10,4,8,5,0,0,0,0,0,0,18,9,4,3,23,18,1,0,1,633,0,0,0,1,28.659046557011408,63.888888888888886,63.888888888888886,28,5.2631578947368425,22.22222222222222,0.0,77.77777777777777,7.0,3,1,8,64.22748815165876,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,633,0,0,0,3,-28.659046557011408,47.66949152542373,44.44444444444444,21,9.578544061302683,44.44444444444444,100.0,50.0,2.0,3,1,0,64.22748815165876
S45G01N97,2024-2025,20241221,away,70,7,0,6,2,8,0,10,4,8,5,0,0,0,0,0,0,18,9,4,3,23,18,1,0,1,635,0,0,0,1,28.659046557011408,63.888888888888886,63.888888888888886,29,5.2631578947368425,22.22222222222222,0.0,77.77777777777777,7.0,3,1,8,64.0251968503937,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,635,0,0,0,3,-28.659046557011408,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,3,1,0,64.0251968503937
S45G01N97,2024-2025,20241221,away,70,7,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,4,3,26,19,1,0,1,652,0,0,0,1,37.80937335439705,68.42105263157895,68.42105263157895,32,5.0,22.22222222222222,0.0,70.0,7.0,6,1,8,64.1963190184049,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,652,0,0,0,3,-37.80937335439705,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,6,1,0,64.1963190184049
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,4,3,26,19,1,0,1,652,0,0,0,1,37.80937335439705,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,6,1,8,64.1963190184049,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,652,0,0,0,3,-37.80937335439705,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,6,1,0,64.1963190184049
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,4,3,26,19,1,0,1,652,0,0,0,1,37.80937335439705,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,6,1,8,64.1963190184049,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,652,0,0,0,3,-37.80937335439705,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,6,1,0,64.1963190184049
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,659,0,0,0,1,37.80937335439705,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,6,1,8,63.514415781487095,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,659,0,0,0,3,-37.80937335439705,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,6,1,0,63.514415781487095
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,659,0,0,0,1,37.80937335439705,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,6,1,8,63.514415781487095,55,4,0,7,4,11,0,12,8,6,0,0,0,2,2,3,6,18,8,4,4,18,20,1,1,2,659,0,0,0,3,-37.80937335439705,47.66949152542373,44.44444444444444,21,9.578544061302683,40.0,100.0,50.0,2.0,6,1,0,63.514415781487095
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,667,0,0,0,1,26.994780014914255,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,3,1,8,64.55172413793103,55,4,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,4,4,21,21,1,1,2,667,0,0,0,3,-26.994780014914255,52.816901408450704,50.0,24,9.140767824497258,40.0,100.0,44.44444444444444,2.0,3,1,0,64.55172413793103
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,667,0,0,0,1,26.994780014914255,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,3,1,8,64.55172413793103,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,4,4,21,21,1,1,2,667,0,0,0,3,-26.994780014914255,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,3,1,0,64.55172413793103
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,681,0,0,0,1,26.994780014914255,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,3,1,8,63.22466960352422,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,681,0,0,0,3,-26.994780014914255,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,3,1,0,63.22466960352422
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,10,4,9,6,0,0,0,0,0,0,19,10,5,4,26,19,1,0,1,681,0,0,0,1,26.994780014914255,68.42105263157895,68.42105263157895,33,5.0,22.22222222222222,0.0,80.0,8.0,3,1,8,63.22466960352422,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,681,0,0,0,3,-26.994780014914255,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,3,1,0,63.22466960352422
S45G01N97,2024-2025,20241221,away,70,8,0,6,2,8,0,11,5,9,6,0,0,0,0,0,0,20,11,5,4,28,20,1,0,1,694,0,0,0,1,29.918756623101388,70.0,70.0,35,4.761904761904762,22.22222222222222,0.0,72.72727272727273,8.0,2,1,8,63.769452449567716,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,694,0,0,0,3,-29.918756623101388,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,2,1,0,63.769452449567716
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,0,11,5,9,6,0,0,0,0,0,0,20,11,5,4,28,20,1,0,1,694,0,0,0,1,29.918756623101388,70.0,70.0,36,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,63.769452449567716,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,694,0,0,0,3,-29.918756623101388,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,2,1,0,63.769452449567716
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,0,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,707,0,0,0,1,29.918756623101388,70.0,70.0,36,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,62.59688826025459,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,707,0,0,0,3,-29.918756623101388,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,2,1,0,62.59688826025459
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,0,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,707,0,0,0,1,29.918756623101388,70.0,70.0,36,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,62.59688826025459,55,5,0,7,4,11,0,12,8,7,1,0,0,2,2,3,6,19,9,5,5,21,21,1,1,2,707,0,0,0,3,-29.918756623101388,52.816901408450704,50.0,25,9.140767824497258,40.0,100.0,55.55555555555556,2.5,2,1,0,62.59688826025459
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,0,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,723,0,0,0,1,36.139607493309555,70.0,70.0,36,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,62.871369294605806,55,5,0,7,4,11,0,13,8,7,1,0,0,2,2,3,6,20,9,5,5,21,22,1,1,2,723,0,0,0,3,-36.139607493309555,50.287356321839084,47.5,24,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.871369294605806
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,724,0,0,0,1,36.139607493309555,70.0,70.0,37,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,62.78453038674032,55,5,0,7,4,11,0,13,8,7,1,0,0,2,2,3,6,20,9,5,5,21,22,1,1,2,724,0,0,0,3,-36.139607493309555,50.287356321839084,47.5,24,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.78453038674032
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,740,0,0,0,1,36.139607493309555,70.0,70.0,37,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,61.42702702702702,55,5,0,7,4,11,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,740,0,0,0,3,-36.139607493309555,50.287356321839084,47.5,24,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,61.42702702702702
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,11,5,9,6,0,0,0,0,0,0,20,11,6,5,28,20,1,0,1,740,0,0,0,1,36.139607493309555,70.0,70.0,37,4.761904761904762,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,61.42702702702702,55,5,0,7,4,11,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,740,0,0,0,3,-36.139607493309555,50.287356321839084,47.5,24,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,61.42702702702702
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,6,5,28,21,1,0,1,746,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,22.22222222222222,0.0,81.81818181818181,9.0,2,1,8,62.541554959785515,55,5,0,7,4,11,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,746,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,24,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.541554959785515
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,6,5,28,21,1,0,1,748,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.37433155080213,55,5,0,8,4,12,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,748,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,25,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.37433155080213
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,751,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.12516644474034,55,5,0,8,4,12,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,751,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,25,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.12516644474034
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,751,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.12516644474034,55,5,0,8,4,12,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,751,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,25,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.12516644474034
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,751,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.12516644474034,55,5,0,8,4,12,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,751,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,25,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.12516644474034
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,751,0,0,0,1,28.771186440677965,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.12516644474034,55,5,0,8,4,12,0,13,8,7,1,0,0,2,2,3,6,20,9,6,6,21,22,1,1,2,751,0,0,0,3,-28.771186440677965,50.287356321839084,47.5,25,8.741258741258742,40.0,100.0,55.55555555555556,2.5,2,1,0,62.12516644474034
S45G01N97,2024-2025,20241221,away,70,9,0,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,763,0,0,0,1,34.36619718309859,66.66666666666667,66.66666666666667,36,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.72083879423328,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,6,6,21,23,1,1,2,763,0,0,0,3,-34.36619718309859,47.98903107861061,45.23809523809524,24,8.375209380234507,40.0,100.0,55.55555555555556,2.5,2,1,0,62.72083879423328
S45G01N97,2024-2025,20241221,away,70,9,1,6,2,8,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,764,0,0,0,1,34.36619718309859,66.66666666666667,66.66666666666667,37,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.63874345549738,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,6,6,21,23,1,1,2,764,0,0,0,3,-34.36619718309859,47.98903107861061,45.23809523809524,24,8.375209380234507,40.0,100.0,55.55555555555556,2.5,2,1,0,62.63874345549738
S45G01N97,2024-2025,20241221,away,70,9,1,7,2,9,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,765,0,0,0,1,34.36619718309859,66.66666666666667,66.66666666666667,38,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.55686274509803,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,6,6,21,23,1,1,2,765,0,0,0,3,-34.36619718309859,47.98903107861061,45.23809523809524,24,8.375209380234507,36.36363636363637,100.0,55.55555555555556,2.5,2,1,0,62.55686274509803
S45G01N97,2024-2025,20241221,away,70,9,1,7,2,9,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,766,0,0,0,1,34.36619718309859,66.66666666666667,66.66666666666667,38,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.4751958224543,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,7,7,21,23,1,1,2,766,0,0,0,3,-34.36619718309859,47.98903107861061,45.23809523809524,24,8.375209380234507,36.36363636363637,100.0,55.55555555555556,2.5,2,1,0,62.4751958224543
S45G01N97,2024-2025,20241221,away,70,9,1,7,2,9,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,1,766,0,0,0,1,34.36619718309859,66.66666666666667,66.66666666666667,38,4.545454545454546,20.0,0.0,81.81818181818181,9.0,2,1,8,62.4751958224543,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,7,7,21,23,1,1,2,766,0,0,0,3,-34.36619718309859,47.98903107861061,45.23809523809524,24,8.375209380234507,36.36363636363637,100.0,55.55555555555556,2.5,2,1,0,62.4751958224543
S45G01N97,2024-2025,20241221,away,70,9,1,7,2,9,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,2,774,0,0,0,2,27.699530516431935,66.66666666666667,66.66666666666667,37,8.695652173913043,20.0,0.0,81.81818181818181,4.5,2,1,8,63.37984496124031,55,5,0,8,4,12,0,14,8,7,1,0,0,2,2,3,6,21,9,7,7,21,23,1,1,2,774,0,0,0,3,-27.699530516431935,47.98903107861061,45.23809523809524,24,8.375209380234507,36.36363636363637,100.0,55.55555555555556,2.5,2,1,0,63.37984496124031
S45G01N97,2024-2025,20241221,away,70,9,1,7,2,9,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,2,790,0,0,0,2,32.758620689655174,66.66666666666667,66.66666666666667,37,8.695652173913043,20.0,0.0,81.81818181818181,4.5,2,1,8,63.61518987341772,55,5,0,8,4,12,0,14,8,8,1,0,0,2,2,3,6,22,9,7,7,21,24,1,1,2,790,0,0,0,3,-32.758620689655174,45.89160839160839,43.18181818181818,23,8.038585209003216,36.36363636363637,100.0,55.55555555555556,2.5,2,1,0,63.61518987341772
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,1,12,5,9,6,0,0,0,0,0,0,21,11,7,6,28,21,1,0,2,792,0,0,0,2,32.758620689655174,66.66666666666667,66.66666666666667,38,8.695652173913043,20.0,0.0,81.81818181818181,4.5,2,1,8,63.454545454545446,55,5,0,8,4,12,0,14,8,8,1,0,0,2,2,3,6,22,9,7,7,21,24,1,1,2,792,0,0,0,3,-32.758620689655174,45.89160839160839,43.18181818181818,23,8.038585209003216,33.333333333333336,100.0,55.55555555555556,2.5,2,1,0,63.454545454545446
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,1,13,5,9,6,0,0,0,0,0,0,22,11,7,6,28,22,1,0,2,805,0,0,0,2,26.698014629049098,63.63636363636363,63.63636363636363,37,8.333333333333334,20.0,0.0,81.81818181818181,4.5,2,1,8,63.92049689440993,55,5,0,8,4,12,0,14,8,8,1,0,0,2,2,3,6,22,9,7,7,21,24,1,1,2,805,0,0,0,3,-26.698014629049098,45.89160839160839,43.18181818181818,23,8.038585209003216,33.333333333333336,100.0,55.55555555555556,2.5,2,1,0,63.92049689440993
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,1,13,5,9,6,0,0,0,0,0,0,22,11,7,6,28,22,1,0,2,806,0,0,0,2,26.698014629049098,63.63636363636363,63.63636363636363,37,8.333333333333334,18.181818181818183,0.0,81.81818181818181,4.5,2,1,8,63.84119106699752,55,5,0,9,4,13,0,14,8,8,1,0,0,2,2,3,6,22,9,7,7,21,24,1,1,2,806,0,0,0,3,-26.698014629049098,45.89160839160839,43.18181818181818,24,8.038585209003216,33.333333333333336,100.0,55.55555555555556,2.5,2,1,0,63.84119106699752
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,1,13,5,9,6,0,0,0,0,0,0,22,11,7,6,28,22,1,0,2,816,0,0,0,2,17.583513378760173,63.63636363636363,63.63636363636363,37,8.333333333333334,18.181818181818183,0.0,81.81818181818181,4.5,3,1,8,64.52941176470588,55,5,0,9,4,13,0,14,8,9,2,0,0,2,2,3,6,23,10,7,7,24,25,1,1,2,816,0,0,0,3,-17.583513378760173,50.25125628140704,47.82608695652174,27,7.727975270479135,33.333333333333336,100.0,50.0,2.5,3,1,0,64.52941176470588
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,1,14,5,9,6,0,0,0,0,0,0,23,11,7,6,28,23,1,0,2,830,0,0,0,2,12.049916540815516,60.869565217391305,60.869565217391305,36,8.0,18.181818181818183,0.0,81.81818181818181,4.5,3,1,8,64.8867469879518,55,5,0,9,4,13,0,14,8,9,2,0,0,2,2,3,6,23,10,7,7,24,25,1,1,2,830,0,0,0,3,-12.049916540815516,50.25125628140704,47.82608695652174,27,7.727975270479135,33.333333333333336,100.0,50.0,2.5,3,1,0,64.8867469879518
S45G01N97,2024-2025,20241221,away,70,9,1,8,2,10,2,14,5,9,6,0,0,0,0,0,0,23,11,7,6,28,23,1,0,2,831,0,0,0,2,12.049916540815516,60.869565217391305,60.869565217391305,37,8.0,18.181818181818183,0.0,81.81818181818181,4.5,3,1,8,64.8086642599278,55,5,0,9,4,13,0,14,8,9,2,0,0,2,2,3,6,23,10,7,7,24,25,1,1,2,831,0,0,0,3,-12.049916540815516,50.25125628140704,47.82608695652174,27,7.727975270479135,33.333333333333336,100.0,50.0,2.5,3,1,0,64.8086642599278
