gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,598,0,0,0,1,-82.66559515708957,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,66.38127090301003,55,8,3,11,1,12,2,3,2,11,4,0,0,6,5,4,9,14,6,4,3,21,20,1,0,0,598,0,0,0,0,82.66559515708957,63.10096153846153,57.142857142857146,38,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,66.38127090301003
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,599,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.27378964941569,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,599,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.27378964941569
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,599,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.27378964941569,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,599,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.27378964941569
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,600,0,0,0,1,-74.5964184897671,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.16,55,8,3,11,1,12,2,3,2,12,4,0,0,6,5,4,9,15,6,4,3,21,21,1,0,0,600,0,0,0,0,74.5964184897671,59.52380952380952,53.333333333333336,37,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.16
S45G01N226,2024-2025,20250316,away,16,3,0,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,616,0,0,0,1,-67.44211446046307,25.80275229357798,26.470588235294116,6,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.33766233766234,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,616,0,0,0,0,67.44211446046307,56.33047210300429,50.0,36,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.33766233766234
S45G01N226,2024-2025,20250316,away,16,3,1,7,1,8,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,617,0,0,0,1,-67.44211446046307,25.80275229357798,26.470588235294116,7,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.22690437601297,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,617,0,0,0,0,67.44211446046307,56.33047210300429,50.0,36,0.0,12.5,83.33333333333333,133.33333333333334,0.0,3,1,12,68.22690437601297
S45G01N226,2024-2025,20250316,away,16,3,1,8,1,9,1,10,3,7,1,2,1,1,0,1,2,17,4,5,2,9,18,0,0,1,617,0,0,0,1,-67.44211446046307,25.80275229357798,26.470588235294116,8,5.422993492407809,8.333333333333334,0.0,75.0,3.0,3,1,0,68.22690437601297,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,617,0,0,0,0,67.44211446046307,56.33047210300429,50.0,36,0.0,11.11111111111111,83.33333333333333,133.33333333333334,0.0,3,1,12,68.22690437601297
S45G01N226,2024-2025,20250316,away,16,3,1,8,1,9,1,11,4,7,1,2,1,1,0,1,2,18,5,5,2,11,19,0,0,1,623,0,0,0,1,-59.39469063113314,29.82646420824295,30.555555555555557,10,5.144032921810699,8.333333333333334,0.0,60.0,3.0,2,1,0,69.4959871589085,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,623,0,0,0,0,59.39469063113314,56.33047210300429,50.0,36,0.0,11.11111111111111,83.33333333333333,133.33333333333334,0.0,2,1,12,69.4959871589085
S45G01N226,2024-2025,20250316,away,16,4,1,8,1,9,1,11,4,7,1,2,1,1,0,1,2,18,5,5,2,11,19,0,0,1,623,0,0,0,1,-59.39469063113314,29.82646420824295,30.555555555555557,11,5.144032921810699,8.333333333333334,0.0,80.0,4.0,2,1,0,69.4959871589085,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,623,0,0,0,0,59.39469063113314,56.33047210300429,50.0,36,0.0,11.11111111111111,83.33333333333333,133.33333333333334,0.0,2,1,12,69.4959871589085
S45G01N226,2024-2025,20250316,away,16,4,1,8,1,9,1,11,4,7,1,2,1,1,0,2,4,18,5,5,2,11,19,0,0,1,624,0,0,0,1,-59.39469063113314,29.82646420824295,30.555555555555557,11,5.144032921810699,8.333333333333334,0.0,80.0,4.0,2,1,0,69.38461538461539,55,8,3,11,1,12,2,4,2,12,4,0,0,6,5,4,9,16,6,4,3,21,22,1,0,0,624,0,0,0,0,59.39469063113314,56.33047210300429,50.0,36,0.0,11.11111111111111,83.33333333333333,133.33333333333334,0.0,2,1,12,69.38461538461539
S45G01N226,2024-2025,20250316,away,16,4,1,8,1,9,1,11,4,7,1,2,1,1,0,2,4,18,5,5,2,11,19,0,0,1,637,0,0,0,1,-53.00801578952268,29.82646420824295,30.555555555555557,11,5.144032921810699,8.333333333333334,0.0,80.0,4.0,2,1,0,69.8524332810047,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,637,0,0,0,0,53.00801578952268,53.46232179226069,47.05882352941177,35,0.0,11.11111111111111,83.33333333333333,133.33333333333334,0.0,2,1,12,69.8524332810047
S45G01N226,2024-2025,20250316,away,16,4,1,9,1,10,1,11,4,7,1,2,1,1,0,2,4,18,5,5,2,11,19,0,0,1,638,0,0,0,1,-53.00801578952268,29.82646420824295,30.555555555555557,12,5.144032921810699,8.333333333333334,0.0,80.0,4.0,2,1,0,69.74294670846395,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,638,0,0,0,0,53.00801578952268,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,2,1,12,69.74294670846395
S45G01N226,2024-2025,20250316,away,16,4,1,9,1,10,1,12,4,7,1,2,1,1,0,2,4,19,5,5,2,11,20,0,0,1,646,0,0,0,1,-56.076582066090886,28.292181069958847,28.94736842105263,11,4.892367906066536,8.333333333333334,0.0,80.0,4.0,2,1,0,70.73684210526315,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,646,0,0,0,0,56.076582066090886,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,2,1,12,70.73684210526315
S45G01N226,2024-2025,20250316,away,16,4,1,9,2,11,1,12,4,7,1,2,1,1,0,2,4,19,5,5,2,11,20,0,0,1,648,0,0,0,1,-53.00801578952268,28.292181069958847,28.94736842105263,12,4.892367906066536,15.384615384615385,0.0,80.0,4.0,2,1,0,68.66666666666666,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,648,0,0,0,0,53.00801578952268,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,2,1,12,68.66666666666666
S45G01N226,2024-2025,20250316,away,16,4,1,9,2,11,1,13,5,7,1,2,1,1,0,2,4,20,6,5,2,13,21,0,0,1,648,0,0,0,1,-45.78851622246948,31.800391389432484,32.5,14,4.664179104477611,15.384615384615385,0.0,66.66666666666667,4.0,4,1,0,70.51851851851852,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,648,0,0,0,0,45.78851622246948,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,4,1,12,70.51851851851852
S45G01N226,2024-2025,20250316,away,16,5,1,9,2,11,1,13,5,7,1,2,1,1,0,2,4,20,6,5,2,13,21,0,0,1,648,0,0,0,1,-45.78851622246948,31.800391389432484,32.5,15,4.664179104477611,15.384615384615385,0.0,83.33333333333333,5.0,4,1,0,70.51851851851852,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,648,0,0,0,0,45.78851622246948,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,4,1,12,70.51851851851852
S45G01N226,2024-2025,20250316,away,16,5,1,9,2,11,1,13,5,7,1,2,1,1,0,2,4,20,6,5,2,13,21,0,0,1,648,0,0,0,1,-45.78851622246948,31.800391389432484,32.5,15,4.664179104477611,15.384615384615385,0.0,83.33333333333333,5.0,4,1,0,70.51851851851852,55,8,3,11,1,12,2,5,2,12,4,0,0,6,5,4,9,17,6,4,3,21,23,1,0,0,648,0,0,0,0,45.78851622246948,53.46232179226069,47.05882352941177,35,0.0,10.0,83.33333333333333,133.33333333333334,0.0,4,1,12,70.51851851851852
S45G01N226,2024-2025,20250316,away,16,5,1,9,2,11,1,13,5,7,1,2,1,1,0,2,4,20,6,5,2,13,21,0,0,1,664,0,0,0,1,-40.05221560098228,31.800391389432484,32.5,15,4.664179104477611,15.384615384615385,0.0,83.33333333333333,5.0,4,1,0,70.62650602409639,55,8,3,11,1,12,2,6,2,12,4,0,0,6,5,4,9,18,6,4,3,21,24,1,0,0,664,0,0,0,0,40.05221560098228,50.872093023255815,44.44444444444444,34,0.0,10.0,83.33333333333333,133.33333333333334,0.0,4,1,12,70.62650602409639
