gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1343,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,66.1921072226359,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,9,6,37,35,4,0,11,1343,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,66.1921072226359
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,17,3,2,2,5,5,3,6,39,14,8,7,36,44,7,0,5,1347,0,0,0,5,-3.5511860611573667,43.689320388349515,39.743589743589745,47,10.822510822510822,40.90909090909091,100.0,85.71428571428571,2.4,2,10,9,65.99554565701561,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1347,0,0,0,11,3.5511860611573667,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,2,10,6,65.99554565701561
S45G01N205,2024-2025,20250304,home,6,12,1,11,9,20,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,5,1356,0,0,0,5,1.7688612281518772,46.208530805687204,42.5,50,10.59322033898305,40.90909090909091,100.0,80.0,2.4,5,11,9,66.44247787610621,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1356,0,0,0,11,-1.7688612281518772,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,5,11,6,66.44247787610621
S45G01N205,2024-2025,20250304,home,6,13,1,11,9,20,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,5,1356,0,0,0,5,1.7688612281518772,46.208530805687204,42.5,51,10.59322033898305,40.90909090909091,100.0,86.66666666666667,2.6,5,11,9,66.44247787610621,64,7,2,13,8,21,2,15,5,18,9,0,0,2,0,2,4,33,14,10,7,37,35,4,0,11,1356,0,0,0,11,-1.7688612281518772,54.60448642266824,56.06060606060606,41,24.509803921568626,42.10526315789474,0.0,50.0,0.6363636363636364,5,11,6,66.44247787610621
S45G01N205,2024-2025,20250304,home,6,13,1,11,9,20,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,5,1373,0,0,0,5,4.417366497675218,46.208530805687204,42.5,51,10.59322033898305,40.90909090909091,100.0,86.66666666666667,2.6,5,11,9,66.49380917698471,64,7,2,13,8,21,2,16,5,18,9,0,0,2,0,2,4,34,14,10,7,37,36,4,0,11,1373,0,0,0,11,-4.417366497675218,53.03899082568807,54.411764705882355,40,23.975588491717524,42.10526315789474,0.0,50.0,0.6363636363636364,5,11,6,66.49380917698471
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,5,1374,0,0,0,5,4.417366497675218,46.208530805687204,42.5,52,10.59322033898305,40.90909090909091,100.0,86.66666666666667,2.6,5,11,9,66.44541484716159,64,7,2,13,8,21,2,16,5,18,9,0,0,2,0,2,4,34,14,10,7,37,36,4,0,11,1374,0,0,0,11,-4.417366497675218,53.03899082568807,54.411764705882355,40,23.975588491717524,40.0,0.0,50.0,0.6363636363636364,5,11,6,66.44541484716159
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,6,1375,0,0,0,6,1.81292157834622,46.208530805687204,42.5,51,12.448132780082986,40.90909090909091,100.0,86.66666666666667,2.1666666666666665,5,11,9,67.2698181818182,64,7,2,13,8,21,2,16,5,18,9,0,0,2,0,2,4,34,14,10,7,37,36,4,0,11,1375,0,0,0,11,-1.81292157834622,53.03899082568807,54.411764705882355,40,23.975588491717524,40.0,0.0,50.0,0.6363636363636364,5,11,6,67.2698181818182
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,6,1376,0,0,0,6,1.81292157834622,46.208530805687204,42.5,51,12.448132780082986,40.90909090909091,100.0,86.66666666666667,2.1666666666666665,5,11,9,67.22093023255815,64,7,2,13,8,21,2,16,5,18,9,0,0,2,0,2,4,34,14,10,7,37,36,5,0,11,1376,0,0,0,11,-1.81292157834622,53.03899082568807,54.411764705882355,41,23.975588491717524,40.0,0.0,50.0,0.6363636363636364,5,11,6,67.22093023255815
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,6,1382,0,0,0,6,-0.8188460569412968,46.208530805687204,42.5,51,12.448132780082986,40.90909090909091,100.0,86.66666666666667,2.1666666666666665,2,11,9,67.79739507959479,64,7,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,10,7,39,37,5,0,11,1382,0,0,0,11,0.8188460569412968,54.347826086956516,55.714285714285715,43,23.464163822525595,40.0,0.0,46.666666666666664,0.6363636363636364,2,11,6,67.79739507959479
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,18,4,2,2,5,5,3,6,40,15,8,7,39,45,7,0,6,1382,0,0,0,6,-0.8188460569412968,46.208530805687204,42.5,51,12.448132780082986,40.90909090909091,100.0,86.66666666666667,2.1666666666666665,2,11,9,67.79739507959479,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,10,7,39,37,5,0,11,1382,0,0,0,11,0.8188460569412968,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,67.79739507959479
S45G01N205,2024-2025,20250304,home,6,13,1,12,9,21,1,22,11,19,4,2,2,5,5,3,6,41,15,8,7,39,46,7,0,6,1393,0,0,0,6,-3.293716602174314,45.138888888888886,41.46341463414634,50,12.195121951219512,40.90909090909091,100.0,86.66666666666667,2.1666666666666665,2,11,9,68.12347451543432,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,10,7,39,37,5,0,11,1393,0,0,0,11,3.293716602174314,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,68.12347451543432
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,22,11,19,4,2,2,5,5,3,6,41,15,8,7,39,46,7,0,6,1394,0,0,0,6,-0.8188460569412968,45.138888888888886,41.46341463414634,51,12.195121951219512,43.47826086956522,100.0,86.66666666666667,2.1666666666666665,2,11,9,67.21377331420373,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,10,7,39,37,5,0,11,1394,0,0,0,11,0.8188460569412968,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,67.21377331420373
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,5,5,3,6,42,16,8,7,41,47,7,0,6,1394,0,0,0,6,1.681407775935142,46.380090497737555,42.857142857142854,53,11.952191235059761,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.07460545193689,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,10,7,39,37,5,0,11,1394,0,0,0,11,-1.681407775935142,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,68.07460545193689
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,5,5,3,6,42,16,8,7,41,47,7,0,6,1394,0,0,0,6,1.681407775935142,46.380090497737555,42.857142857142854,53,11.952191235059761,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.07460545193689,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1394,0,0,0,11,-1.681407775935142,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,68.07460545193689
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,5,5,3,6,42,16,8,7,41,47,7,0,6,1394,0,0,0,6,1.681407775935142,46.380090497737555,42.857142857142854,53,11.952191235059761,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.07460545193689,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1394,0,0,0,11,-1.681407775935142,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,2,11,6,68.07460545193689
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,8,7,42,48,7,0,6,1394,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,68.45337159253947,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1394,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,68.45337159253947
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,8,7,42,48,7,0,6,1394,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,68.45337159253947,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1394,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,68.45337159253947
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,8,7,42,48,7,0,6,1394,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,68.45337159253947,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1394,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,68.45337159253947
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,67.4374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1415,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,67.4374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,67.4374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1415,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,67.4374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,67.4374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1415,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,67.4374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,3.0378147176047463,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,3,11,9,67.4374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,2,0,2,4,35,15,11,7,39,37,5,0,11,1415,0,0,0,11,-3.0378147176047463,54.347826086956516,55.714285714285715,44,23.464163822525595,40.0,0.0,53.333333333333336,0.7272727272727273,3,11,6,67.4374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,1.6170568963721763,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,1,11,9,67.81060070671379,64,8,2,13,8,21,2,17,6,18,9,0,0,3,1,2,4,35,15,11,7,40,38,5,0,11,1415,0,0,0,11,-1.6170568963721763,55.06607929515418,55.714285714285715,45,23.24598478444632,40.0,33.333333333333336,53.333333333333336,0.7272727272727273,1,11,6,67.81060070671379
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,0.22774441927151656,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.18374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1415,0,0,0,11,-0.22774441927151656,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.18374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,0.22774441927151656,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.18374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1415,0,0,0,11,-0.22774441927151656,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.18374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,0.22774441927151656,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.18374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1415,0,0,0,11,-0.22774441927151656,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.18374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,0.22774441927151656,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.18374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1415,0,0,0,11,-0.22774441927151656,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.18374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,19,4,2,2,6,6,3,6,42,16,9,7,42,48,7,0,6,1415,0,0,0,6,0.22774441927151656,47.04301075268817,42.857142857142854,54,11.848341232227488,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.18374558303887,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1415,0,0,0,11,-0.22774441927151656,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.18374558303887
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,1,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,6,1431,0,0,0,6,-2.2541589595208222,46.012269938650306,41.86046511627907,53,11.618900077459333,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.25995807127883,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1431,0,0,0,11,2.2541589595208222,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.25995807127883
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,6,1432,0,0,0,6,-2.2541589595208222,46.012269938650306,41.86046511627907,54,11.618900077459333,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.2122905027933,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,11,7,41,39,5,0,11,1432,0,0,0,11,2.2541589595208222,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.2122905027933
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,6,1432,0,0,0,6,-2.2541589595208222,46.012269938650306,41.86046511627907,54,11.618900077459333,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.2122905027933,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,12,8,41,39,5,0,11,1432,0,0,0,11,2.2541589595208222,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.2122905027933
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,6,1432,0,0,0,6,-2.2541589595208222,46.012269938650306,41.86046511627907,54,11.618900077459333,43.47826086956522,100.0,81.25,2.1666666666666665,2,11,9,68.2122905027933,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,12,8,41,39,5,0,11,1432,0,0,0,11,2.2541589595208222,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.2122905027933
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,7,1438,0,0,0,7,-4.619650359945808,46.012269938650306,41.86046511627907,53,13.297872340425531,43.47826086956522,100.0,81.25,1.8571428571428572,2,11,9,68.76216968011127,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,12,8,41,39,5,0,11,1438,0,0,0,11,4.619650359945808,55.767138193688794,55.714285714285715,46,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.76216968011127
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,7,1439,0,0,0,7,-4.619650359945808,46.012269938650306,41.86046511627907,53,13.297872340425531,43.47826086956522,100.0,81.25,1.8571428571428572,2,11,9,68.7143849895761,64,8,2,13,8,21,2,17,6,18,9,0,0,4,2,2,4,35,15,12,8,41,39,6,0,11,1439,0,0,0,11,4.619650359945808,55.767138193688794,55.714285714285715,47,23.03182579564489,40.0,50.0,53.333333333333336,0.7272727272727273,2,11,6,68.7143849895761
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,7,1445,0,0,0,7,-9.449907664321614,46.012269938650306,41.86046511627907,53,13.297872340425531,43.47826086956522,100.0,81.25,1.8571428571428572,5,12,9,69.25951557093425,64,8,2,13,8,21,2,17,6,19,10,0,0,4,2,2,4,36,16,12,8,44,40,6,0,11,1445,0,0,0,11,9.449907664321614,58.26271186440678,58.333333333333336,50,22.559474979491387,40.0,50.0,50.0,0.7272727272727273,5,12,6,69.25951557093425
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,7,1445,0,0,0,7,-9.449907664321614,46.012269938650306,41.86046511627907,53,13.297872340425531,43.47826086956522,100.0,81.25,1.8571428571428572,5,12,9,69.25951557093425,64,9,2,13,8,21,2,17,6,19,10,0,0,4,2,2,4,36,16,12,8,44,40,6,0,11,1445,0,0,0,11,9.449907664321614,58.26271186440678,58.333333333333336,51,22.559474979491387,40.0,50.0,56.25,0.8181818181818182,5,12,6,69.25951557093425
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,23,12,20,4,2,2,6,6,3,6,43,16,9,7,42,49,7,0,7,1446,0,0,0,7,-9.449907664321614,46.012269938650306,41.86046511627907,53,13.297872340425531,43.47826086956522,100.0,81.25,1.8571428571428572,5,12,9,69.21161825726142,64,9,2,13,8,21,2,17,6,19,10,0,0,4,2,3,7,36,16,12,8,44,40,6,0,11,1446,0,0,0,11,9.449907664321614,58.26271186440678,58.333333333333336,51,22.559474979491387,40.0,50.0,56.25,0.8181818181818182,5,12,6,69.21161825726142
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,24,13,20,4,2,2,6,6,3,6,44,17,9,7,44,50,7,0,7,1470,0,0,0,7,-7.124038322288982,47.16981132075472,43.18181818181818,55,13.049962714392244,43.47826086956522,100.0,76.47058823529412,1.8571428571428572,2,12,9,68.89795918367348,64,9,2,13,8,21,2,17,6,19,10,0,0,4,2,3,7,36,16,12,8,44,40,6,0,11,1470,0,0,0,11,7.124038322288982,58.26271186440678,58.333333333333336,51,22.559474979491387,40.0,50.0,56.25,0.8181818181818182,2,12,6,68.89795918367348
S45G01N205,2024-2025,20250304,home,6,13,1,12,10,22,2,24,13,20,4,2,2,6,6,3,6,44,17,9,7,44,50,7,0,7,1487,0,0,0,7,-4.539053418600815,47.16981132075472,43.18181818181818,55,13.049962714392244,43.47826086956522,100.0,76.47058823529412,1.8571428571428572,2,12,9,68.91728312037661,64,9,2,13,8,21,2,17,6,20,10,0,0,4,2,3,7,37,16,12,8,44,41,6,0,11,1487,0,0,0,11,4.539053418600815,56.759545923632615,56.75675675675676,50,22.106109324758844,40.0,50.0,56.25,0.8181818181818182,2,12,6,68.91728312037661
S45G01N205,2024-2025,20250304,home,6,13,1,13,10,23,2,24,13,20,4,2,2,6,6,3,6,44,17,9,7,44,50,7,0,7,1489,0,0,0,7,-4.539053418600815,47.16981132075472,43.18181818181818,56,13.049962714392244,43.47826086956522,100.0,76.47058823529412,1.8571428571428572,2,12,9,68.8247145735393,64,9,2,13,8,21,2,17,6,20,10,0,0,4,2,3,7,37,16,12,8,44,41,6,0,11,1489,0,0,0,11,4.539053418600815,56.759545923632615,56.75675675675676,50,22.106109324758844,38.095238095238095,50.0,56.25,0.8181818181818182,2,12,6,68.8247145735393
S45G01N205,2024-2025,20250304,home,6,13,1,13,10,23,2,24,13,21,4,2,2,6,6,3,6,45,17,9,7,44,51,7,0,7,1500,0,0,0,7,-6.797676430601911,46.17968094038623,42.22222222222222,55,12.81112737920937,43.47826086956522,100.0,76.47058823529412,1.8571428571428572,2,12,9,69.12,64,9,2,13,8,21,2,17,6,20,10,0,0,4,2,3,7,37,16,12,8,44,41,6,0,11,1500,0,0,0,11,6.797676430601911,56.759545923632615,56.75675675675676,50,22.106109324758844,38.095238095238095,50.0,56.25,0.8181818181818182,2,12,6,69.12
