gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,9,3,9,3,1,1,2,1,0,0,18,6,6,4,16,20,0,0,1,600,0,0,0,1,-68.62487979718506,42.37288135593221,41.666666666666664,14,5.030181086519115,45.45454545454545,50.0,66.66666666666667,4.0,2,1,0,59.28,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,600,0,0,0,0,68.62487979718506,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,59.28
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,10,4,9,3,1,1,2,1,0,0,19,7,6,4,18,21,0,0,1,609,0,0,0,1,-62.80163557303078,45.271629778672036,44.73684210526316,16,4.789272030651341,45.45454545454545,50.0,57.142857142857146,4.0,2,1,0,60.3743842364532,60,3,1,6,4,10,1,12,8,5,2,2,2,4,4,0,0,17,10,4,3,26,21,1,0,0,609,0,0,0,0,62.80163557303078,69.29637526652452,64.70588235294117,35,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,60.3743842364532
S45G01N137,2024-2025,20250111,away,66,4,0,2,5,7,1,10,4,9,3,1,1,2,1,0,0,19,7,6,4,18,21,0,0,1,628,0,0,0,1,-51.624493344755706,45.271629778672036,44.73684210526316,16,4.789272030651341,45.45454545454545,50.0,57.142857142857146,4.0,2,1,0,60.45859872611465,60,3,1,6,4,10,1,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,628,0,0,0,0,51.624493344755706,65.78947368421052,61.111111111111114,34,0.0,66.66666666666667,100.0,30.0,0.0,2,1,12,60.45859872611465
S45G01N137,2024-2025,20250111,away,66,4,0,3,5,8,1,10,4,9,3,1,1,2,1,0,0,19,7,6,4,18,21,0,0,1,630,0,0,0,1,-51.624493344755706,45.271629778672036,44.73684210526316,17,4.789272030651341,45.45454545454545,50.0,57.142857142857146,4.0,2,1,0,60.266666666666666,60,3,1,6,4,10,1,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,630,0,0,0,0,51.624493344755706,65.78947368421052,61.111111111111114,34,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,60.266666666666666
S45G01N137,2024-2025,20250111,away,66,4,0,3,5,8,1,10,4,10,3,1,1,2,1,0,0,20,7,6,4,18,22,0,0,1,641,0,0,0,1,-58.33954819929269,43.10344827586207,42.5,16,4.570383912248629,45.45454545454545,50.0,57.142857142857146,4.0,2,1,0,61.10452418096724,60,3,1,6,4,10,1,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,641,0,0,0,0,58.33954819929269,65.78947368421052,61.111111111111114,34,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,61.10452418096724
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,10,3,1,1,2,1,0,0,20,7,6,4,18,22,0,0,1,643,0,0,0,1,-51.624493344755706,43.10344827586207,42.5,17,4.570383912248629,50.0,50.0,57.142857142857146,4.0,2,1,0,59.048211508553656,60,3,1,6,4,10,1,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,643,0,0,0,0,51.624493344755706,65.78947368421052,61.111111111111114,34,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,59.048211508553656
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,650,0,0,0,1,-58.33954819929269,41.13345521023766,40.476190476190474,16,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,60.258461538461546,60,3,1,6,4,10,1,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,650,0,0,0,0,58.33954819929269,65.78947368421052,61.111111111111114,34,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,60.258461538461546
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,651,0,0,0,1,-58.33954819929269,41.13345521023766,40.476190476190474,16,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,60.16589861751152,60,3,1,6,4,10,2,12,8,6,2,2,2,4,4,0,0,18,10,4,3,26,22,1,0,0,651,0,0,0,0,58.33954819929269,65.78947368421052,61.111111111111114,35,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,60.16589861751152
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,671,0,0,0,1,-48.49619382642035,41.13345521023766,40.476190476190474,16,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,60.16095380029807,60,3,1,6,4,10,2,12,8,7,2,2,2,4,4,0,0,19,10,4,3,26,23,1,0,0,671,0,0,0,0,48.49619382642035,62.620423892100185,57.89473684210526,34,0.0,57.142857142857146,100.0,30.0,0.0,2,1,12,60.16095380029807
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,673,0,0,0,1,-58.33954819929269,41.13345521023766,40.476190476190474,16,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,58.19910846953938,60,3,1,6,5,11,2,12,8,7,2,2,2,4,4,0,0,19,10,4,3,26,23,1,0,0,673,0,0,0,0,58.33954819929269,62.620423892100185,57.89473684210526,35,0.0,62.5,100.0,30.0,0.0,2,1,12,58.19910846953938
S45G01N137,2024-2025,20250111,away,66,4,0,3,6,9,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,675,0,0,0,1,-48.49619382642035,41.13345521023766,40.476190476190474,16,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,59.80444444444444,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,1,0,0,675,0,0,0,0,48.49619382642035,59.74264705882352,55.0,34,0.0,62.5,100.0,30.0,0.0,2,1,12,59.80444444444444
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,1,678,0,0,0,1,-48.49619382642035,41.13345521023766,40.476190476190474,17,4.370629370629371,50.0,50.0,57.142857142857146,4.0,2,1,0,59.53982300884956,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,1,0,0,678,0,0,0,0,48.49619382642035,59.74264705882352,55.0,34,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.53982300884956
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,1,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,34,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,6,4,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,693,0,0,0,2,-54.460123976870435,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,59.98268398268398,60,3,1,6,5,11,2,13,8,7,2,2,2,4,4,0,0,20,10,4,3,26,24,2,0,0,693,0,0,0,0,54.460123976870435,59.74264705882352,55.0,35,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,59.98268398268398
S45G01N137,2024-2025,20250111,away,66,4,0,4,6,10,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,710,0,0,0,2,-45.725255456799076,41.13345521023766,40.476190476190474,16,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,60.23661971830986,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,710,0,0,0,0,45.725255456799076,57.117750439367306,52.38095238095238,34,0.0,55.55555555555556,100.0,30.0,0.0,2,1,12,60.23661971830986
S45G01N137,2024-2025,20250111,away,66,4,0,5,6,11,1,10,4,11,3,1,1,2,1,0,0,21,7,7,5,18,23,0,0,2,711,0,0,0,2,-45.725255456799076,41.13345521023766,40.476190476190474,17,8.375209380234507,50.0,50.0,57.142857142857146,2.0,2,1,0,60.151898734177216,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,711,0,0,0,0,45.725255456799076,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,2,1,12,60.151898734177216
S45G01N137,2024-2025,20250111,away,66,4,0,5,6,11,1,10,4,12,3,1,1,2,1,0,0,22,7,7,5,18,24,0,0,2,721,0,0,0,2,-51.05741334554894,39.33566433566434,38.63636363636363,16,8.038585209003216,50.0,50.0,57.142857142857146,2.0,2,1,0,60.98196948682386,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,721,0,0,0,0,51.05741334554894,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,2,1,12,60.98196948682386
S45G01N137,2024-2025,20250111,away,66,4,0,5,7,12,1,10,4,12,3,1,1,2,1,0,0,22,7,7,5,18,24,0,0,2,723,0,0,0,2,-45.725255456799076,39.33566433566434,38.63636363636363,17,8.038585209003216,53.84615384615385,50.0,57.142857142857146,2.0,2,1,0,59.15352697095436,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,723,0,0,0,0,45.725255456799076,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,2,1,12,59.15352697095436
S45G01N137,2024-2025,20250111,away,66,4,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,19,7.727975270479135,53.84615384615385,50.0,50.0,2.0,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,730,0,0,0,2,-40.46419300656588,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.23013698630137,60,3,1,6,5,11,2,14,8,7,2,2,2,4,4,0,0,21,10,4,3,26,25,2,0,0,730,0,0,0,0,40.46419300656588,57.117750439367306,52.38095238095238,34,0.0,50.0,100.0,30.0,0.0,4,1,12,60.23013698630137
S45G01N137,2024-2025,20250111,away,66,5,0,5,7,12,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,752,0,0,0,2,-32.66054714321852,41.87604690117253,41.30434782608695,20,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,60.06382978723404,60,3,1,6,5,11,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,752,0,0,0,0,32.66054714321852,54.71380471380471,50.0,33,0.0,50.0,100.0,30.0,0.0,4,1,12,60.06382978723404
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,11,5,12,3,1,1,2,1,0,0,23,8,7,5,20,25,0,0,2,754,0,0,0,2,-32.66054714321852,41.87604690117253,41.30434782608695,21,7.727975270479135,53.84615384615385,50.0,62.5,2.5,4,1,0,59.90450928381963,60,3,1,6,5,11,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,754,0,0,0,0,32.66054714321852,54.71380471380471,50.0,33,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.90450928381963
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,7,5,20,26,0,0,2,776,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,53.84615384615385,50.0,62.5,2.5,4,1,0,59.75257731958763,60,3,1,6,5,11,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,776,0,0,0,0,37.98912880266674,54.71380471380471,50.0,33,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.75257731958763
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,7,5,20,26,0,0,2,777,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.67567567567568,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,777,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.67567567567568
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
S45G01N137,2024-2025,20250111,away,66,5,0,6,7,13,1,12,5,12,3,1,1,2,1,0,0,24,8,8,6,20,26,0,0,2,779,0,0,0,2,-37.98912880266674,40.19292604501608,39.583333333333336,20,7.440476190476191,50.0,50.0,62.5,2.5,4,1,0,59.52246469833119,60,3,1,7,5,12,2,15,8,7,2,2,2,4,4,0,0,22,10,4,3,26,26,2,0,0,779,0,0,0,0,37.98912880266674,54.71380471380471,50.0,34,0.0,45.45454545454545,100.0,30.0,0.0,4,1,12,59.52246469833119
