gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N221,2024-2025,20250315,342,home,64,13,2,15,10,25,1,25,9,18,6,1,1,6,5,4,8,43,15,11,8,41,49,8,0,5,1277,0,0,0,5,13.208101653170132,44.916739702015775,41.86046511627907,56,9.873617693522906,38.46153846153846,83.33333333333333,86.66666666666667,2.6,2,3,6,77.84494909945184,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,1,2,36,16,10,7,37,41,4,0,9,1277,0,0,0,9,-13.208101653170132,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,2,3,4,77.84494909945184
S45G01N221,2024-2025,20250315,343,home,64,13,2,15,10,25,1,25,9,18,6,1,1,6,5,4,8,43,15,11,8,41,49,8,0,5,1277,0,0,0,5,13.208101653170132,44.916739702015775,41.86046511627907,56,9.873617693522906,38.46153846153846,83.33333333333333,86.66666666666667,2.6,2,3,6,77.84494909945184,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,2,4,36,16,10,7,37,41,4,0,9,1277,0,0,0,9,-13.208101653170132,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,2,3,4,77.84494909945184
S45G01N221,2024-2025,20250315,344,home,64,13,2,15,10,25,1,25,9,19,6,1,1,6,5,4,8,44,15,11,8,41,50,8,0,5,1293,0,0,0,5,10.785291211968072,43.95368782161235,40.90909090909091,55,9.682416731216112,38.46153846153846,83.33333333333333,86.66666666666667,2.6,2,3,6,77.80974477958236,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,2,4,36,16,10,7,37,41,4,0,9,1293,0,0,0,9,-10.785291211968072,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,2,3,4,77.80974477958236
S45G01N221,2024-2025,20250315,345,home,64,13,2,15,11,26,1,25,9,19,6,1,1,6,5,4,8,44,15,11,8,41,50,8,0,5,1295,0,0,0,5,13.208101653170132,43.95368782161235,40.90909090909091,56,9.682416731216112,40.74074074074074,83.33333333333333,86.66666666666667,2.6,2,3,6,76.76293436293437,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,2,4,36,16,10,7,37,41,4,0,9,1295,0,0,0,9,-13.208101653170132,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,2,3,4,76.76293436293437
S45G01N221,2024-2025,20250315,346,home,64,13,2,15,11,26,1,25,9,20,7,1,1,6,5,4,8,45,16,11,8,44,51,8,0,5,1301,0,0,0,5,17.98990216297672,46.17968094038623,43.333333333333336,59,9.498480243161094,40.74074074074074,83.33333333333333,81.25,2.6,3,3,7,77.33128362797848,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,2,4,36,16,10,7,37,41,4,0,9,1301,0,0,0,9,-17.98990216297672,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,3,3,4,77.33128362797848
S45G01N221,2024-2025,20250315,347,home,64,14,2,15,11,26,1,25,9,20,7,1,1,6,5,4,8,45,16,11,8,44,51,8,0,5,1301,0,0,0,5,17.98990216297672,46.17968094038623,43.333333333333336,60,9.498480243161094,40.74074074074074,83.33333333333333,87.5,2.8,3,3,7,77.33128362797848,60,9,3,16,5,21,3,28,14,8,2,1,1,5,3,2,4,36,16,10,7,37,41,4,0,9,1301,0,0,0,9,-17.98990216297672,48.42931937172774,47.22222222222222,46,19.06779661016949,25.0,60.0,56.25,1.0,3,3,4,77.33128362797848
S45G01N221,2024-2025,20250315,348,home,64,14,2,15,11,26,1,25,9,20,7,1,1,6,5,4,8,45,16,11,8,44,51,8,0,5,1322,0,0,0,5,20.01947913331199,46.17968094038623,43.333333333333336,60,9.498480243161094,40.74074074074074,83.33333333333333,87.5,2.8,3,3,7,77.0105900151286,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,9,1322,0,0,0,9,-20.01947913331199,47.19387755102041,45.945945945945944,45,18.67219917012448,25.0,60.0,56.25,1.0,3,3,4,77.0105900151286
S45G01N221,2024-2025,20250315,349,home,64,14,2,16,11,27,1,25,9,20,7,1,1,6,5,4,8,45,16,11,8,44,51,8,0,5,1324,0,0,0,5,20.01947913331199,46.17968094038623,43.333333333333336,61,9.498480243161094,40.74074074074074,83.33333333333333,87.5,2.8,3,3,7,76.89425981873111,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,9,1324,0,0,0,9,-20.01947913331199,47.19387755102041,45.945945945945944,45,18.67219917012448,23.80952380952381,60.0,56.25,1.0,3,3,4,76.89425981873111
S45G01N221,2024-2025,20250315,350,home,64,14,2,16,11,27,1,26,10,20,7,1,1,6,5,4,8,46,17,11,8,46,52,8,0,5,1345,0,0,0,5,22.231776804947543,47.286184210526315,44.56521739130435,63,9.321401938851603,40.74074074074074,83.33333333333333,82.3529411764706,2.8,5,3,9,76.58587360594795,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,9,1345,0,0,0,9,-22.231776804947543,47.19387755102041,45.945945945945944,45,18.67219917012448,23.80952380952381,60.0,56.25,1.0,5,3,4,76.58587360594795
S45G01N221,2024-2025,20250315,351,home,64,15,2,16,11,27,1,26,10,20,7,1,1,6,5,4,8,46,17,11,8,46,52,8,0,5,1345,0,0,0,5,22.231776804947543,47.286184210526315,44.56521739130435,64,9.321401938851603,40.74074074074074,83.33333333333333,88.23529411764706,3.0,5,3,9,76.58587360594795,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,9,1345,0,0,0,9,-22.231776804947543,47.19387755102041,45.945945945945944,45,18.67219917012448,23.80952380952381,60.0,56.25,1.0,5,3,4,76.58587360594795
S45G01N221,2024-2025,20250315,352,home,64,15,2,16,11,27,1,26,10,20,7,1,1,6,5,4,8,46,17,11,8,46,52,8,0,5,1362,0,0,0,5,24.169517713276676,47.286184210526315,44.56521739130435,64,9.321401938851603,40.74074074074074,83.33333333333333,88.23529411764706,3.0,5,3,9,76.51101321585904,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1362,0,0,0,10,-24.169517713276676,47.19387755102041,45.945945945945944,44,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.51101321585904
S45G01N221,2024-2025,20250315,353,home,64,15,2,16,11,27,1,26,10,20,7,1,1,6,5,4,8,46,17,11,8,46,52,9,0,5,1363,0,0,0,5,24.169517713276676,47.286184210526315,44.56521739130435,65,9.321401938851603,40.74074074074074,83.33333333333333,88.23529411764706,3.0,5,3,9,76.45487894350697,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1363,0,0,0,10,-24.169517713276676,47.19387755102041,45.945945945945944,44,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.45487894350697
S45G01N221,2024-2025,20250315,354,home,64,15,2,16,11,27,1,27,10,20,7,1,1,6,5,4,8,47,17,11,8,46,53,9,0,5,1367,0,0,0,5,21.69747543662463,46.33360193392426,43.61702127659574,64,9.150805270863836,40.74074074074074,83.33333333333333,88.23529411764706,3.0,5,3,9,77.10899780541332,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1367,0,0,0,10,-21.69747543662463,47.19387755102041,45.945945945945944,44,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,77.10899780541332
S45G01N221,2024-2025,20250315,355,home,64,15,2,16,12,28,1,27,10,20,7,1,1,6,5,4,8,47,17,11,8,46,53,9,0,5,1368,0,0,0,5,24.169517713276676,46.33360193392426,43.61702127659574,65,9.150805270863836,42.857142857142854,83.33333333333333,88.23529411764706,3.0,5,3,9,76.17543859649123,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1368,0,0,0,10,-24.169517713276676,47.19387755102041,45.945945945945944,44,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.17543859649123
S45G01N221,2024-2025,20250315,356,home,64,15,2,16,12,28,1,27,10,21,7,1,1,6,5,4,8,48,17,11,8,46,54,9,0,5,1374,0,0,0,5,21.69747543662463,45.41864139020537,42.708333333333336,64,8.986340762041696,42.857142857142854,83.33333333333333,88.23529411764706,3.0,5,3,9,76.71615720524018,60,9,3,16,5,21,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1374,0,0,0,10,-21.69747543662463,47.19387755102041,45.945945945945944,44,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.71615720524018
S45G01N221,2024-2025,20250315,357,home,64,15,2,16,12,28,1,27,10,21,7,1,1,6,5,4,8,48,17,11,8,46,54,9,0,5,1375,0,0,0,5,21.69747543662463,45.41864139020537,42.708333333333336,64,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.66036363636364,60,9,3,17,5,22,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1375,0,0,0,10,-21.69747543662463,47.19387755102041,45.945945945945944,45,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.66036363636364
S45G01N221,2024-2025,20250315,358,home,64,15,2,16,12,28,1,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1376,0,0,0,5,21.69747543662463,45.41864139020537,42.708333333333336,64,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.6046511627907,60,9,3,17,5,22,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1376,0,0,0,10,-21.69747543662463,47.19387755102041,45.945945945945944,45,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.6046511627907
S45G01N221,2024-2025,20250315,359,home,64,15,2,16,12,28,1,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1376,0,0,0,5,21.69747543662463,45.41864139020537,42.708333333333336,64,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.6046511627907,60,9,3,17,5,22,3,28,14,9,2,1,1,5,3,2,4,37,16,10,7,37,42,4,0,10,1376,0,0,0,10,-21.69747543662463,47.19387755102041,45.945945945945944,45,20.32520325203252,23.80952380952381,60.0,56.25,0.9,5,3,4,76.6046511627907
S45G01N221,2024-2025,20250315,360,home,64,15,2,16,12,28,1,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1391,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,64,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.64126527677931,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,10,7,37,43,4,0,10,1391,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,76.64126527677931
S45G01N221,2024-2025,20250315,361,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1392,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.58620689655172,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,10,7,37,43,4,0,10,1392,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,76.58620689655172
S45G01N221,2024-2025,20250315,362,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1392,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.58620689655172,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,11,8,37,43,4,0,10,1392,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,76.58620689655172
S45G01N221,2024-2025,20250315,363,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1392,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,76.58620689655172,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,11,8,37,43,4,0,10,1392,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,76.58620689655172
S45G01N221,2024-2025,20250315,364,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,365,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,366,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,367,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,368,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,369,home,64,15,2,16,12,28,2,27,10,21,7,1,1,6,5,4,8,48,17,12,9,46,54,9,0,5,1414,0,0,0,5,23.54947559679762,45.41864139020537,42.708333333333336,65,8.986340762041696,41.37931034482759,83.33333333333333,88.23529411764706,3.0,5,3,9,75.3946251768034,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-23.54947559679762,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,5,3,4,75.3946251768034
S45G01N221,2024-2025,20250315,370,home,64,15,2,16,12,28,2,27,10,21,7,1,1,7,6,4,8,48,17,12,9,47,55,9,0,5,1414,0,0,0,5,24.765912339591736,46.006264682850436,42.708333333333336,66,8.91583452211127,41.37931034482759,85.71428571428571,88.23529411764706,3.0,6,3,10,75.76803394625176,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-24.765912339591736,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,6,3,4,75.76803394625176
S45G01N221,2024-2025,20250315,371,home,64,15,2,16,12,28,2,27,10,21,7,1,1,8,7,4,8,48,17,12,9,48,56,9,0,5,1414,0,0,0,5,25.95830451065048,46.58385093167701,42.708333333333336,67,8.846426043878273,41.37931034482759,87.5,88.23529411764706,3.0,7,3,11,76.14144271570014,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-25.95830451065048,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,7,3,4,76.14144271570014
S45G01N221,2024-2025,20250315,372,home,64,15,2,16,12,28,2,27,10,21,7,1,1,9,8,4,8,48,17,12,9,49,57,9,0,5,1414,0,0,0,5,27.127358044909144,47.151655119322555,42.708333333333336,68,8.77808988764045,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.51485148514851,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-27.127358044909144,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,8,3,4,76.51485148514851
S45G01N221,2024-2025,20250315,373,home,64,15,2,16,12,28,2,27,10,21,7,1,1,9,8,4,8,48,17,12,9,49,57,9,0,5,1414,0,0,0,5,27.127358044909144,47.151655119322555,42.708333333333336,68,8.77808988764045,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.51485148514851,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-27.127358044909144,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,8,3,4,76.51485148514851
S45G01N221,2024-2025,20250315,374,home,64,15,2,16,12,28,2,27,10,21,7,1,1,9,8,4,8,48,17,12,9,49,57,9,0,5,1414,0,0,0,5,27.127358044909144,47.151655119322555,42.708333333333336,68,8.77808988764045,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.51485148514851,60,9,3,17,5,22,3,29,14,9,2,1,1,5,3,2,4,38,16,12,8,37,43,4,0,10,1414,0,0,0,10,-27.127358044909144,46.01990049751243,44.73684210526316,44,19.9203187250996,23.80952380952381,60.0,56.25,0.9,8,3,4,76.51485148514851
S45G01N221,2024-2025,20250315,375,home,64,15,2,16,12,28,2,27,10,21,7,1,1,9,8,4,8,48,17,12,9,49,57,9,0,5,1431,0,0,0,5,28.899185037975073,47.151655119322555,42.708333333333336,68,8.77808988764045,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.44444444444444,60,9,3,17,5,22,3,30,14,9,2,1,1,5,3,2,4,39,16,12,8,37,44,4,0,10,1431,0,0,0,10,-28.899185037975073,44.90291262135922,43.58974358974359,43,19.53125,23.80952380952381,60.0,56.25,0.9,8,3,4,76.44444444444444
S45G01N221,2024-2025,20250315,376,home,64,15,2,17,12,29,2,27,10,21,7,1,1,9,8,4,8,48,17,12,9,49,57,9,0,5,1432,0,0,0,5,28.899185037975073,47.151655119322555,42.708333333333336,69,8.77808988764045,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.39106145251397,60,9,3,17,5,22,3,30,14,9,2,1,1,5,3,2,4,39,16,12,8,37,44,4,0,10,1432,0,0,0,10,-28.899185037975073,44.90291262135922,43.58974358974359,43,19.53125,22.727272727272727,60.0,56.25,0.9,8,3,4,76.39106145251397
S45G01N221,2024-2025,20250315,377,home,64,15,2,17,12,29,2,27,10,22,7,1,1,9,8,4,8,49,17,12,9,49,58,9,0,5,1445,0,0,0,5,26.52786725893776,46.26132930513595,41.83673469387755,68,8.62663906142167,41.37931034482759,88.88888888888889,88.23529411764706,3.0,8,3,12,76.53425605536331,60,9,3,17,5,22,3,30,14,9,2,1,1,5,3,2,4,39,16,12,8,37,44,4,0,10,1445,0,0,0,10,-26.52786725893776,44.90291262135922,43.58974358974359,43,19.53125,22.727272727272727,60.0,56.25,0.9,8,3,4,76.53425605536331
S45G01N221,2024-2025,20250315,378,home,64,15,2,17,12,29,2,27,10,22,7,1,1,9,8,4,8,49,17,12,9,49,58,9,0,5,1447,0,0,0,5,26.52786725893776,46.26132930513595,41.83673469387755,68,8.62663906142167,40.0,88.88888888888889,88.23529411764706,3.0,8,3,12,76.42847270214236,60,9,3,18,5,23,3,30,14,9,2,1,1,5,3,2,4,39,16,12,8,37,44,4,0,10,1447,0,0,0,10,-26.52786725893776,44.90291262135922,43.58974358974359,44,19.53125,22.727272727272727,60.0,56.25,0.9,8,3,4,76.42847270214236
S45G01N221,2024-2025,20250315,379,home,64,15,2,17,12,29,2,27,10,22,7,1,1,9,8,4,8,49,17,12,9,49,58,9,0,5,1454,0,0,0,5,28.22461683704327,46.26132930513595,41.83673469387755,68,8.62663906142167,40.0,88.88888888888889,88.23529411764706,3.0,8,3,12,76.88583218707015,60,9,3,18,5,23,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1454,0,0,0,10,-28.22461683704327,43.838862559241704,42.5,43,19.157088122605362,22.727272727272727,60.0,56.25,0.9,8,3,4,76.88583218707015
S45G01N221,2024-2025,20250315,380,home,64,15,2,18,12,30,2,27,10,22,7,1,1,9,8,4,8,49,17,12,9,49,58,9,0,5,1455,0,0,0,5,28.22461683704327,46.26132930513595,41.83673469387755,69,8.62663906142167,40.0,88.88888888888889,88.23529411764706,3.0,8,3,12,76.83298969072165,60,9,3,18,5,23,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1455,0,0,0,10,-28.22461683704327,43.838862559241704,42.5,43,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.83298969072165
S45G01N221,2024-2025,20250315,381,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,12,9,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,40.0,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,18,5,23,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,43,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,382,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,12,9,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,383,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,13,10,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,384,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,13,10,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,385,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,13,10,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,386,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,13,10,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
S45G01N221,2024-2025,20250315,387,home,64,15,2,18,12,30,2,28,10,22,7,1,1,9,8,4,8,50,17,13,10,49,59,9,0,5,1470,0,0,0,5,25.954292149106337,45.40400296515938,41.0,68,8.480325644504749,38.70967741935484,88.88888888888889,88.23529411764706,3.0,8,3,12,76.86530612244898,60,9,3,19,5,24,3,30,14,10,2,1,1,5,3,2,4,40,16,12,8,37,45,4,0,10,1470,0,0,0,10,-25.954292149106337,43.838862559241704,42.5,44,19.157088122605362,21.73913043478261,60.0,56.25,0.9,8,3,4,76.86530612244898
