gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N76,2024-2025,20241209,201,home,64,5,0,8,1,9,0,13,7,6,2,0,0,11,11,2,4,19,9,7,4,31,30,3,0,2,744,0,0,0,2,27.505987558956008,65.01677852348993,52.63157894736842,36,7.739938080495356,16.666666666666668,100.0,55.55555555555556,2.5,2,5,9,78.19354838709677,50,8,0,5,5,10,5,14,5,8,3,0,0,6,4,1,3,22,8,9,4,23,28,1,0,4,744,0,0,0,4,-27.505987558956008,46.67207792207792,43.18181818181818,27,13.966480446927374,38.46153846153846,66.66666666666667,100.0,2.0,2,5,3,78.19354838709677
S45G01N76,2024-2025,20241209,202,home,64,5,0,8,1,9,0,13,7,6,2,0,0,11,11,2,4,19,9,7,4,31,30,3,0,2,763,0,0,0,2,19.279231235752974,65.01677852348993,52.63157894736842,36,7.739938080495356,16.666666666666668,100.0,55.55555555555556,2.5,3,5,9,77.81913499344692,50,8,0,5,5,10,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,763,0,0,0,4,-19.279231235752974,50.702028081123245,47.82608695652174,30,13.49527665317139,38.46153846153846,66.66666666666667,88.88888888888889,2.0,3,5,3,77.81913499344692
S45G01N76,2024-2025,20241209,203,home,64,5,0,8,1,9,0,13,7,6,2,0,0,11,11,2,4,19,9,7,4,31,30,3,0,2,763,0,0,0,2,19.279231235752974,65.01677852348993,52.63157894736842,36,7.739938080495356,16.666666666666668,100.0,55.55555555555556,2.5,3,5,9,77.81913499344692,50,9,0,5,5,10,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,763,0,0,0,4,-19.279231235752974,50.702028081123245,47.82608695652174,31,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.81913499344692
S45G01N76,2024-2025,20241209,204,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,7,4,31,31,3,0,2,781,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,16.666666666666668,100.0,55.55555555555556,2.5,3,5,9,77.56209987195903,50,9,0,5,5,10,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,781,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,31,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.56209987195903
S45G01N76,2024-2025,20241209,205,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,7,4,31,31,3,0,2,782,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.46291560102303,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,782,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.46291560102303
S45G01N76,2024-2025,20241209,206,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,207,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,208,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,209,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,210,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,211,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,212,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,213,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,214,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,215,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,783,0,0,0,2,14.4495597281975,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,77.36398467432952,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,4,783,0,0,0,4,-14.4495597281975,50.702028081123245,47.82608695652174,32,13.49527665317139,38.46153846153846,66.66666666666667,100.0,2.25,3,5,3,77.36398467432952
S45G01N76,2024-2025,20241209,216,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,3,0,2,790,0,0,0,2,18.564984085431533,62.39935587761675,50.0,35,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,78.19746835443038,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,5,790,0,0,0,5,-18.564984085431533,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,3,5,3,78.19746835443038
S45G01N76,2024-2025,20241209,217,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,4,0,2,790,0,0,0,2,18.564984085431533,62.39935587761675,50.0,36,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,78.19746835443038,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,9,4,26,29,1,0,5,790,0,0,0,5,-18.564984085431533,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,3,5,3,78.19746835443038
S45G01N76,2024-2025,20241209,218,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,4,0,2,790,0,0,0,2,18.564984085431533,62.39935587761675,50.0,36,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,78.19746835443038,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,10,4,26,29,1,0,5,790,0,0,0,5,-18.564984085431533,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,3,5,3,78.19746835443038
S45G01N76,2024-2025,20241209,219,home,64,5,0,8,1,9,0,14,7,6,2,0,0,11,11,2,4,20,9,8,5,31,31,4,0,2,790,0,0,0,2,18.564984085431533,62.39935587761675,50.0,36,7.451564828614009,14.285714285714286,100.0,55.55555555555556,2.5,3,5,9,78.19746835443038,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,10,4,26,29,1,0,5,790,0,0,0,5,-18.564984085431533,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,3,5,3,78.19746835443038
S45G01N76,2024-2025,20241209,220,home,64,5,0,8,1,9,0,14,7,6,2,0,0,12,12,2,4,20,9,8,5,32,32,4,0,2,790,0,0,0,2,20.361545055409522,63.291139240506325,50.0,37,7.331378299120234,14.285714285714286,100.0,55.55555555555556,2.5,1,5,9,78.86582278481013,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,10,4,26,29,1,0,5,790,0,0,0,5,-20.361545055409522,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,1,5,3,78.86582278481013
S45G01N76,2024-2025,20241209,221,home,64,5,0,8,1,9,0,14,7,6,2,0,0,13,13,2,4,20,9,8,5,33,33,4,0,2,790,0,0,0,2,22.098937849729566,64.15241057542768,50.0,38,7.2150072150072155,14.285714285714286,100.0,55.55555555555556,2.5,2,5,9,79.53417721518987,50,9,0,6,5,11,5,14,5,9,4,0,0,6,4,1,3,23,9,10,4,26,29,1,0,5,790,0,0,0,5,-22.098937849729566,50.702028081123245,47.82608695652174,31,16.318537859007833,38.46153846153846,66.66666666666667,100.0,1.8,2,5,3,79.53417721518987
S45G01N76,2024-2025,20241209,222,home,64,5,0,8,1,9,0,14,7,6,2,0,0,13,13,2,4,20,9,8,5,33,33,4,0,2,805,0,0,0,2,25.90539641437846,64.15241057542768,50.0,38,7.2150072150072155,14.285714285714286,100.0,55.55555555555556,2.5,2,5,9,79.54285714285714,50,9,0,6,5,11,5,15,5,9,4,0,0,6,4,1,3,24,9,10,4,26,30,1,0,5,805,0,0,0,5,-25.90539641437846,48.7987987987988,45.833333333333336,30,15.802781289506953,38.46153846153846,66.66666666666667,100.0,1.8,2,5,3,79.54285714285714
S45G01N76,2024-2025,20241209,223,home,64,5,0,9,1,10,0,14,7,6,2,0,0,13,13,2,4,20,9,8,5,33,33,4,0,2,808,0,0,0,2,25.90539641437846,64.15241057542768,50.0,39,7.2150072150072155,14.285714285714286,100.0,55.55555555555556,2.5,2,5,9,79.24752475247524,50,9,0,6,5,11,5,15,5,9,4,0,0,6,4,1,3,24,9,10,4,26,30,1,0,5,808,0,0,0,5,-25.90539641437846,48.7987987987988,45.833333333333336,30,15.802781289506953,35.714285714285715,66.66666666666667,100.0,1.8,2,5,3,79.24752475247524
S45G01N76,2024-2025,20241209,224,home,64,5,0,9,1,10,0,14,7,7,3,0,0,13,13,2,4,21,10,8,5,36,34,4,0,2,819,0,0,0,2,32.27253227253229,67.36526946107784,54.76190476190476,42,6.963788300835655,14.285714285714286,100.0,50.0,2.5,5,5,10,79.64835164835164,50,9,0,6,5,11,5,15,5,9,4,0,0,6,4,1,3,24,9,10,4,26,30,1,0,5,819,0,0,0,5,-32.27253227253229,48.7987987987988,45.833333333333336,30,15.802781289506953,35.714285714285715,66.66666666666667,100.0,1.8,5,5,3,79.64835164835164
S45G01N76,2024-2025,20241209,225,home,64,6,0,9,1,10,0,14,7,7,3,0,0,13,13,2,4,21,10,8,5,36,34,4,0,2,819,0,0,0,2,32.27253227253229,67.36526946107784,54.76190476190476,43,6.963788300835655,14.285714285714286,100.0,60.0,3.0,5,5,10,79.64835164835164,50,9,0,6,5,11,5,15,5,9,4,0,0,6,4,1,3,24,9,10,4,26,30,1,0,5,819,0,0,0,5,-32.27253227253229,48.7987987987988,45.833333333333336,30,15.802781289506953,35.714285714285715,66.66666666666667,100.0,1.8,5,5,3,79.64835164835164
S45G01N76,2024-2025,20241209,226,home,64,6,0,9,1,10,0,14,7,7,3,0,0,13,13,2,4,21,10,8,5,36,34,4,0,2,838,0,0,0,2,28.567669667524967,67.36526946107784,54.76190476190476,43,6.963788300835655,14.285714285714286,100.0,60.0,3.0,2,5,10,79.27446300715991,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,838,0,0,0,5,-28.567669667524967,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,79.27446300715991
S45G01N76,2024-2025,20241209,227,home,64,6,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,858,0,0,0,2,31.009517513272527,68.54256854256855,56.81818181818182,45,6.7294751009421265,14.285714285714286,100.0,54.54545454545455,3.0,2,5,10,78.82517482517483,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,858,0,0,0,5,-31.009517513272527,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,78.82517482517483
S45G01N76,2024-2025,20241209,228,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,858,0,0,0,2,31.009517513272527,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,78.82517482517483,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,858,0,0,0,5,-31.009517513272527,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,78.82517482517483
S45G01N76,2024-2025,20241209,229,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,858,0,0,0,2,31.009517513272527,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,78.82517482517483,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,858,0,0,0,5,-31.009517513272527,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,78.82517482517483
S45G01N76,2024-2025,20241209,230,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,858,0,0,0,2,31.009517513272527,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,78.82517482517483,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,858,0,0,0,5,-31.009517513272527,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,78.82517482517483
S45G01N76,2024-2025,20241209,231,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,858,0,0,0,2,31.009517513272527,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,78.82517482517483,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,5,858,0,0,0,5,-31.009517513272527,50.65123010130246,48.0,32,15.318627450980392,35.714285714285715,66.66666666666667,90.0,1.8,2,5,3,78.82517482517483
S45G01N76,2024-2025,20241209,232,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,869,0,0,0,2,34.54661458738583,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,79.20828538550057,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,10,4,28,31,1,0,6,869,0,0,0,6,-34.54661458738583,50.65123010130246,48.0,31,17.8359096313912,35.714285714285715,66.66666666666667,90.0,1.5,2,5,3,79.20828538550057
S45G01N76,2024-2025,20241209,233,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,888,0,0,0,2,34.54661458738583,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,77.51351351351352,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,11,5,28,31,1,0,6,888,0,0,0,6,-34.54661458738583,50.65123010130246,48.0,31,17.8359096313912,35.714285714285715,66.66666666666667,90.0,1.5,2,5,3,77.51351351351352
S45G01N76,2024-2025,20241209,234,home,64,7,0,9,1,10,0,15,8,7,3,0,0,13,13,2,4,22,11,8,5,38,35,4,0,2,888,0,0,0,2,34.54661458738583,68.54256854256855,56.81818181818182,46,6.7294751009421265,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,77.51351351351352,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,11,5,28,31,1,0,6,888,0,0,0,6,-34.54661458738583,50.65123010130246,48.0,31,17.8359096313912,35.714285714285715,66.66666666666667,90.0,1.5,2,5,3,77.51351351351352
S45G01N76,2024-2025,20241209,235,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,2,903,0,0,0,2,30.0946637894088,66.15598885793872,54.34782608695652,45,6.510416666666667,14.285714285714286,100.0,63.63636363636363,3.5,2,5,10,77.55481727574751,50,9,0,6,5,11,5,16,6,9,4,0,0,6,4,1,3,25,10,11,5,28,31,1,0,6,903,0,0,0,6,-30.0946637894088,50.65123010130246,48.0,31,17.8359096313912,35.714285714285715,66.66666666666667,90.0,1.5,2,5,3,77.55481727574751
S45G01N76,2024-2025,20241209,236,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,2,904,0,0,0,2,30.0946637894088,66.15598885793872,54.34782608695652,45,6.510416666666667,12.5,100.0,63.63636363636363,3.5,2,5,10,77.46902654867257,50,9,0,7,5,12,5,16,6,9,4,0,0,6,4,1,3,25,10,11,5,28,31,1,0,6,904,0,0,0,6,-30.0946637894088,50.65123010130246,48.0,32,17.8359096313912,35.714285714285715,66.66666666666667,90.0,1.5,2,5,3,77.46902654867257
S45G01N76,2024-2025,20241209,237,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,2,913,0,0,0,2,26.645452019114984,66.15598885793872,54.34782608695652,45,6.510416666666667,12.5,100.0,63.63636363636363,3.5,2,5,10,78.0197152245345,50,9,0,7,5,12,5,17,7,9,4,0,0,6,4,1,3,26,11,11,5,30,32,1,0,6,913,0,0,0,6,-26.645452019114984,52.374301675977655,50.0,34,17.321016166281755,35.714285714285715,66.66666666666667,81.81818181818181,1.5,2,5,3,78.0197152245345
S45G01N76,2024-2025,20241209,238,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,2,913,0,0,0,2,26.645452019114984,66.15598885793872,54.34782608695652,45,6.510416666666667,12.5,100.0,63.63636363636363,3.5,2,5,10,78.0197152245345,50,10,0,7,5,12,5,17,7,9,4,0,0,6,4,1,3,26,11,11,5,30,32,1,0,6,913,0,0,0,6,-26.645452019114984,52.374301675977655,50.0,35,17.321016166281755,35.714285714285715,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.0197152245345
S45G01N76,2024-2025,20241209,239,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,925,0,0,0,3,22.483341767881242,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.30486486486487,50,10,0,7,5,12,5,17,7,9,4,0,0,6,4,1,3,26,11,11,5,30,32,1,0,6,925,0,0,0,6,-22.483341767881242,52.374301675977655,50.0,35,17.321016166281755,35.714285714285715,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.30486486486487
S45G01N76,2024-2025,20241209,240,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,925,0,0,0,3,22.483341767881242,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.30486486486487,50,10,0,7,5,12,5,17,7,9,4,0,0,6,4,1,3,26,11,11,5,30,32,1,0,6,925,0,0,0,6,-22.483341767881242,52.374301675977655,50.0,35,17.321016166281755,35.714285714285715,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.30486486486487
S45G01N76,2024-2025,20241209,241,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,925,0,0,0,3,22.483341767881242,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.30486486486487,50,10,0,7,5,12,5,17,7,9,4,0,0,6,4,1,3,26,11,11,5,30,32,1,0,6,925,0,0,0,6,-22.483341767881242,52.374301675977655,50.0,35,17.321016166281755,35.714285714285715,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.30486486486487
S45G01N76,2024-2025,20241209,242,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,936,0,0,0,3,25.786689512619674,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.66666666666667,50,10,0,7,5,12,5,17,7,10,4,0,0,6,4,1,3,27,11,11,5,30,33,1,0,6,936,0,0,0,6,-25.786689512619674,50.607287449392715,48.148148148148145,34,16.835016835016834,35.714285714285715,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.66666666666667
S45G01N76,2024-2025,20241209,243,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,939,0,0,0,3,22.483341767881242,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,77.13738019169328,50,10,0,7,6,13,5,17,7,10,4,0,0,6,4,1,3,27,11,11,5,30,33,1,0,6,939,0,0,0,6,-22.483341767881242,50.607287449392715,48.148148148148145,35,16.835016835016834,40.0,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,77.13738019169328
S45G01N76,2024-2025,20241209,244,home,64,7,0,9,1,10,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,943,0,0,0,3,25.786689512619674,66.15598885793872,54.34782608695652,44,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.08271474019088,50,10,0,7,6,13,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,943,0,0,0,6,-25.786689512619674,48.9556135770235,46.42857142857143,34,16.375545851528383,40.0,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.08271474019088
S45G01N76,2024-2025,20241209,245,home,64,7,0,10,1,11,0,15,8,8,3,0,0,13,13,2,4,23,11,8,5,38,36,4,0,3,944,0,0,0,3,25.786689512619674,66.15598885793872,54.34782608695652,45,9.457755359394705,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.0,50,10,0,7,6,13,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,944,0,0,0,6,-25.786689512619674,48.9556135770235,46.42857142857143,34,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.0
S45G01N76,2024-2025,20241209,246,home,64,7,0,10,1,11,0,15,8,9,3,0,0,13,13,2,4,24,11,8,5,38,37,4,0,3,951,0,0,0,3,21.887007398285917,63.93001345895021,52.083333333333336,44,9.168704156479217,12.5,100.0,63.63636363636363,2.3333333333333335,2,5,10,78.68769716088327,50,10,0,7,6,13,5,17,7,11,4,0,0,6,4,1,3,28,11,11,5,30,34,1,0,6,951,0,0,0,6,-21.887007398285917,48.9556135770235,46.42857142857143,34,16.375545851528383,37.5,66.66666666666667,90.9090909090909,1.6666666666666667,2,5,3,78.68769716088327
