gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N158,2024-2025,20250126,360,away,10,10,4,15,6,21,1,27,11,9,3,1,0,14,10,1,2,36,14,10,5,41,50,3,1,6,1328,0,0,0,7,-11.64434510997772,48.62428842504744,43.05555555555556,47,12.458471760797343,30.0,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,77.92771084337349,6,11,1,14,8,22,3,31,14,11,5,1,1,7,5,6,12,42,19,12,5,48,49,4,0,7,1328,0,0,0,7,11.64434510997772,53.23868677905945,51.19047619047619,57,13.440860215053764,34.78260869565217,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,77.92771084337349
S45G01N158,2024-2025,20250126,361,away,10,10,4,15,6,21,1,27,11,9,3,1,0,14,10,1,2,36,14,10,5,41,50,3,1,6,1341,0,0,0,7,-9.22879670802402,48.62428842504744,43.05555555555556,47,12.458471760797343,30.0,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,78.06711409395973,6,11,1,14,8,22,3,32,14,11,5,1,1,7,5,6,12,43,19,12,5,48,50,4,0,7,1341,0,0,0,7,9.22879670802402,52.083333333333336,50.0,56,13.187641296156745,34.78260869565217,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,78.06711409395973
S45G01N158,2024-2025,20250126,362,away,10,10,4,16,6,22,1,27,11,9,3,1,0,14,10,1,2,36,14,10,5,41,50,3,1,6,1342,0,0,0,7,-9.22879670802402,48.62428842504744,43.05555555555556,48,12.458471760797343,30.0,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,78.00894187779434,6,11,1,14,8,22,3,32,14,11,5,1,1,7,5,6,12,43,19,12,5,48,50,4,0,7,1342,0,0,0,7,9.22879670802402,52.083333333333336,50.0,56,13.187641296156745,33.333333333333336,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,78.00894187779434
S45G01N158,2024-2025,20250126,363,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,6,1350,0,0,0,7,-11.482007478415468,47.497683039851715,41.891891891891895,47,12.205044751830757,30.0,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,78.43555555555555,6,11,1,14,8,22,3,32,14,11,5,1,1,7,5,6,12,43,19,12,5,48,50,4,0,7,1350,0,0,0,7,11.482007478415468,52.083333333333336,50.0,56,13.187641296156745,33.333333333333336,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,78.43555555555555
S45G01N158,2024-2025,20250126,364,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,6,1351,0,0,0,7,-11.482007478415468,47.497683039851715,41.891891891891895,47,12.205044751830757,28.571428571428573,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,78.37749814951887,6,11,1,15,8,23,3,32,14,11,5,1,1,7,5,6,12,43,19,12,5,48,50,4,0,7,1351,0,0,0,7,11.482007478415468,52.083333333333336,50.0,57,13.187641296156745,33.333333333333336,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,78.37749814951887
S45G01N158,2024-2025,20250126,365,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,6,1372,0,0,0,7,-9.171300586963241,47.497683039851715,41.891891891891895,47,12.205044751830757,28.571428571428573,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,78.05247813411079,6,11,1,15,8,23,3,33,14,11,5,1,1,7,5,6,12,44,19,12,5,48,51,4,0,7,1372,0,0,0,7,9.171300586963241,50.97706032285472,48.86363636363637,56,12.943786982248522,33.333333333333336,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,78.05247813411079
S45G01N158,2024-2025,20250126,366,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,6,1373,0,0,0,7,-11.482007478415468,47.497683039851715,41.891891891891895,47,12.205044751830757,28.571428571428573,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,77.12163146394755,6,11,1,15,9,24,3,33,14,11,5,1,1,7,5,6,12,44,19,12,5,48,51,4,0,7,1373,0,0,0,7,11.482007478415468,50.97706032285472,48.86363636363637,57,12.943786982248522,36.0,71.42857142857143,57.89473684210526,1.5714285714285714,2,2,9,77.12163146394755
S45G01N158,2024-2025,20250126,367,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,6,1373,0,0,0,7,-13.511578364741013,47.497683039851715,41.891891891891895,47,12.205044751830757,28.571428571428573,71.42857142857143,71.42857142857143,1.6666666666666667,2,2,11,77.99563000728331,6,11,1,15,9,24,3,34,15,11,5,1,1,7,5,6,12,45,20,12,5,50,52,4,0,7,1373,0,0,0,7,13.511578364741013,51.996672212978375,50.0,59,12.70878721859114,36.0,71.42857142857143,55.0,1.5714285714285714,2,2,9,77.99563000728331
S45G01N158,2024-2025,20250126,368,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,7,1383,0,0,0,8,-15.66274154589371,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,2,2,11,78.29934924078091,6,11,1,15,9,24,3,34,15,11,5,1,1,7,5,6,12,45,20,12,5,50,52,4,0,7,1383,0,0,0,7,15.66274154589371,51.996672212978375,50.0,59,12.70878721859114,36.0,71.42857142857143,55.0,1.5714285714285714,2,2,9,78.29934924078091
S45G01N158,2024-2025,20250126,369,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,10,5,41,51,3,1,7,1383,0,0,0,8,-15.66274154589371,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,2,2,11,78.29934924078091,6,11,1,15,9,24,3,34,15,11,5,1,1,7,5,6,12,45,20,12,5,50,52,5,0,7,1383,0,0,0,7,15.66274154589371,51.996672212978375,50.0,60,12.70878721859114,36.0,71.42857142857143,55.0,1.5714285714285714,2,2,9,78.29934924078091
S45G01N158,2024-2025,20250126,370,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,11,5,41,51,3,1,7,1383,1,0,0,8,-15.66274154589371,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,2,2,11,78.29934924078091,6,11,1,15,9,24,3,34,15,11,5,1,1,7,5,6,12,45,20,12,5,50,52,5,0,7,1383,0,0,0,7,15.66274154589371,51.996672212978375,50.0,60,12.70878721859114,36.0,71.42857142857143,55.0,1.5714285714285714,2,2,9,78.29934924078091
S45G01N158,2024-2025,20250126,371,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,11,5,41,51,3,1,7,1383,1,0,0,8,-15.66274154589371,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,2,2,11,78.29934924078091,6,11,1,15,9,24,3,34,15,11,5,1,1,7,5,6,12,45,20,12,5,50,52,5,0,7,1383,0,0,0,7,15.66274154589371,51.996672212978375,50.0,60,12.70878721859114,36.0,71.42857142857143,55.0,1.5714285714285714,2,2,9,78.29934924078091
S45G01N158,2024-2025,20250126,372,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,11,5,41,51,3,1,7,1383,1,0,0,8,-16.786063653469895,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.68112798264643,6,11,1,15,9,24,3,34,15,11,5,1,1,8,6,6,12,45,20,12,5,51,53,5,0,7,1383,0,0,0,7,16.786063653469895,52.55564715581203,50.0,61,12.608069164265128,36.0,75.0,55.0,1.5714285714285714,3,2,10,78.68112798264643
S45G01N158,2024-2025,20250126,373,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,11,5,41,51,3,1,7,1383,1,0,0,8,-15.758863540972257,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,79.06290672451193,6,11,1,15,9,24,3,34,15,11,5,1,1,9,6,6,12,45,20,12,5,51,54,5,0,7,1383,0,0,0,7,15.758863540972257,52.083333333333336,50.0,60,12.508934953538242,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,79.06290672451193
S45G01N158,2024-2025,20250126,374,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,12,6,41,51,3,1,7,1385,1,0,0,8,-15.758863540972257,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.94873646209386,6,11,1,15,9,24,3,34,15,11,5,1,1,9,6,6,12,45,20,12,5,51,54,5,0,7,1385,0,0,0,7,15.758863540972257,52.083333333333336,50.0,60,12.508934953538242,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.94873646209386
S45G01N158,2024-2025,20250126,375,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,12,6,41,51,3,1,7,1385,1,0,0,8,-15.758863540972257,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.94873646209386,6,11,1,15,9,24,3,34,15,11,5,1,1,9,6,6,12,45,20,12,5,51,54,5,0,7,1385,0,0,0,7,15.758863540972257,52.083333333333336,50.0,60,12.508934953538242,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.94873646209386
S45G01N158,2024-2025,20250126,376,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1393,1,0,0,8,-15.758863540972257,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.49533381191674,6,11,1,15,9,24,3,34,15,11,5,1,1,9,6,6,12,45,20,12,5,51,54,5,0,7,1393,0,0,0,7,15.758863540972257,52.083333333333336,50.0,60,12.508934953538242,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.49533381191674
S45G01N158,2024-2025,20250126,377,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1393,1,0,0,8,-15.758863540972257,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.49533381191674,6,11,1,15,9,24,3,34,15,11,5,1,1,9,6,6,12,45,20,12,5,51,54,5,0,7,1393,0,0,0,7,15.758863540972257,52.083333333333336,50.0,60,12.508934953538242,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.49533381191674
S45G01N158,2024-2025,20250126,378,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1402,1,0,0,8,-13.4944126143767,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.84736091298146,6,11,1,15,9,24,3,35,15,11,5,1,1,9,6,6,12,46,20,12,5,51,55,5,0,7,1402,0,0,0,7,13.4944126143767,51.04083266613291,48.91304347826087,59,12.289325842696629,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.84736091298146
S45G01N158,2024-2025,20250126,379,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1404,1,0,0,8,-13.4944126143767,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.73504273504274,6,11,1,15,9,24,4,35,15,11,5,1,1,9,6,6,12,46,20,12,5,51,55,5,0,7,1404,0,0,0,7,13.4944126143767,51.04083266613291,48.91304347826087,60,12.289325842696629,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.73504273504274
S45G01N158,2024-2025,20250126,380,away,10,10,4,16,6,22,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1407,1,0,0,8,-11.322463768115938,47.497683039851715,41.891891891891895,46,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,79.42004264392324,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,12,5,51,56,5,0,7,1407,0,0,0,7,11.322463768115938,50.0392464678179,47.87234042553192,59,12.077294685990339,36.0,66.66666666666667,55.0,1.5714285714285714,3,2,10,79.42004264392324
S45G01N158,2024-2025,20250126,381,away,10,10,4,17,6,23,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1408,1,0,0,8,-11.322463768115938,47.497683039851715,41.891891891891895,47,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,79.36363636363637,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,12,5,51,56,5,0,7,1408,0,0,0,7,11.322463768115938,50.0392464678179,47.87234042553192,59,12.077294685990339,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,3,2,10,79.36363636363637
S45G01N158,2024-2025,20250126,382,away,10,10,4,17,6,23,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1415,1,0,0,8,-11.322463768115938,47.497683039851715,41.891891891891895,47,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.97102473498234,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,13,6,51,56,5,0,7,1415,0,0,0,7,11.322463768115938,50.0392464678179,47.87234042553192,59,12.077294685990339,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.97102473498234
S45G01N158,2024-2025,20250126,383,away,10,10,4,17,6,23,1,28,11,9,3,1,0,14,10,1,2,37,14,13,7,41,51,3,1,7,1415,1,0,0,8,-11.322463768115938,47.497683039851715,41.891891891891895,47,13.955342902711324,28.571428571428573,71.42857142857143,71.42857142857143,1.4285714285714286,3,2,11,78.97102473498234,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,13,6,51,56,5,0,7,1415,0,0,0,7,11.322463768115938,50.0392464678179,47.87234042553192,59,12.077294685990339,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,3,2,10,78.97102473498234
S45G01N158,2024-2025,20250126,384,away,10,10,4,17,6,23,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,7,1427,1,0,0,8,-8.949660466489519,48.686594202898554,43.421052631578945,49,13.682564503518375,28.571428571428573,71.42857142857143,66.66666666666667,1.4285714285714286,2,2,11,79.1478626489138,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,13,6,51,56,5,0,7,1427,0,0,0,7,8.949660466489519,50.0392464678179,47.87234042553192,59,12.077294685990339,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.1478626489138
S45G01N158,2024-2025,20250126,385,away,10,11,4,17,6,23,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,7,1427,1,0,0,8,-8.949660466489519,48.686594202898554,43.421052631578945,50,13.682564503518375,28.571428571428573,71.42857142857143,73.33333333333333,1.5714285714285714,2,2,11,79.1478626489138,6,11,1,15,9,24,4,36,15,11,5,1,1,9,6,6,12,47,20,13,6,51,56,5,0,7,1427,0,0,0,7,8.949660466489519,50.0392464678179,47.87234042553192,59,12.077294685990339,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.1478626489138
S45G01N158,2024-2025,20250126,386,away,10,11,4,17,6,23,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,7,1443,1,0,0,8,-6.864659132088661,48.686594202898554,43.421052631578945,50,13.682564503518375,28.571428571428573,71.42857142857143,73.33333333333333,1.5714285714285714,2,2,11,79.10187110187111,6,11,1,15,9,24,4,36,15,12,5,1,1,9,6,6,12,48,20,13,6,51,57,5,0,7,1443,0,0,0,7,6.864659132088661,49.07621247113164,46.875,58,11.872455902306648,34.61538461538461,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.10187110187111
S45G01N158,2024-2025,20250126,387,away,10,11,4,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,7,1446,1,0,0,8,-6.864659132088661,48.686594202898554,43.421052631578945,51,13.682564503518375,28.571428571428573,71.42857142857143,73.33333333333333,1.5714285714285714,2,2,11,78.93775933609959,6,11,1,15,9,24,4,36,15,12,5,1,1,9,6,6,12,48,20,13,6,51,57,5,0,7,1446,0,0,0,7,6.864659132088661,49.07621247113164,46.875,58,11.872455902306648,33.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,2,10,78.93775933609959
S45G01N158,2024-2025,20250126,388,away,10,11,4,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1453,1,0,0,9,-8.927419231745873,48.686594202898554,43.421052631578945,50,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.3833448038541,6,11,1,15,9,24,4,36,15,12,5,1,1,9,6,6,12,48,20,13,6,51,57,5,0,7,1453,0,0,0,7,8.927419231745873,49.07621247113164,46.875,58,11.872455902306648,33.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.3833448038541
S45G01N158,2024-2025,20250126,389,away,10,11,4,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1454,1,0,0,9,-8.927419231745873,48.686594202898554,43.421052631578945,50,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.32874828060523,6,11,1,15,9,24,4,36,15,12,5,1,1,9,6,6,12,48,20,13,6,51,57,6,0,7,1454,0,0,0,7,8.927419231745873,49.07621247113164,46.875,59,11.872455902306648,33.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.32874828060523
S45G01N158,2024-2025,20250126,390,away,10,11,4,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1467,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,50,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.4437627811861,6,11,1,15,9,24,4,37,15,12,5,1,1,9,6,6,12,49,20,13,6,51,58,6,0,7,1467,0,0,0,7,6.924246835115852,48.14954682779456,45.91836734693877,58,11.674449633088726,33.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.4437627811861
S45G01N158,2024-2025,20250126,391,away,10,11,5,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1468,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,51,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.38964577656675,6,11,1,15,9,24,4,37,15,12,5,1,1,9,6,6,12,49,20,13,6,51,58,6,0,7,1468,0,0,0,7,6.924246835115852,48.14954682779456,45.91836734693877,58,11.674449633088726,33.333333333333336,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.38964577656675
S45G01N158,2024-2025,20250126,392,away,10,11,5,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1469,1,0,0,9,-8.927419231745873,48.686594202898554,43.421052631578945,51,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,78.51872021783527,6,11,1,15,10,25,4,37,15,12,5,1,1,9,6,6,12,49,20,13,6,51,58,6,0,7,1469,0,0,0,7,8.927419231745873,48.14954682779456,45.91836734693877,59,11.674449633088726,35.714285714285715,66.66666666666667,55.0,1.5714285714285714,2,2,10,78.51872021783527
S45G01N158,2024-2025,20250126,393,away,10,11,5,18,6,24,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1473,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,51,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.12016293279024,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1473,0,0,0,7,6.924246835115852,47.257227575982206,45.0,58,11.482939632545932,35.714285714285715,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.12016293279024
S45G01N158,2024-2025,20250126,394,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,13,7,43,52,3,1,8,1475,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,52,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,79.01288135593221,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1475,0,0,0,7,6.924246835115852,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.01288135593221
S45G01N158,2024-2025,20250126,395,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,8,1490,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,52,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,78.21744966442952,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,6.924246835115852,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,78.21744966442952
S45G01N158,2024-2025,20250126,396,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,8,1490,1,0,0,9,-6.924246835115852,48.686594202898554,43.421052631578945,52,15.337423312883436,28.571428571428573,71.42857142857143,73.33333333333333,1.375,2,2,11,78.21744966442952,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,6.924246835115852,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,78.21744966442952
S45G01N158,2024-2025,20250126,397,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,398,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,399,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,400,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,401,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,402,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1490,1,0,0,10,-8.899527710869037,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,79.0228187919463,6,11,1,15,10,25,4,38,15,12,5,1,1,9,6,6,12,50,20,13,6,51,59,6,0,7,1490,0,0,0,7,8.899527710869037,47.257227575982206,45.0,58,11.482939632545932,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,79.0228187919463
S45G01N158,2024-2025,20250126,403,away,10,11,5,19,6,25,1,29,12,9,3,1,0,14,10,1,2,38,15,14,8,43,52,3,1,9,1508,1,0,0,10,-6.9734597174965245,48.686594202898554,43.421052631578945,51,16.93002257336343,28.571428571428573,71.42857142857143,73.33333333333333,1.2222222222222223,2,2,11,78.87533156498674,6,11,1,15,10,25,4,39,15,12,5,1,1,9,6,6,12,51,20,13,6,51,60,6,0,7,1508,0,0,0,7,6.9734597174965245,46.39737991266375,44.11764705882353,57,11.29761136216914,34.48275862068966,66.66666666666667,55.0,1.5714285714285714,2,2,10,78.87533156498674
