gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,21,6,14,4,1,1,1,1,0,0,35,10,10,7,25,36,3,0,4,1200,0,0,0,4,-36.91715204629965,35.270880361173816,34.285714285714285,25,10.141987829614605,18.181818181818183,100.0,60.0,1.5,2,8,6,67.08,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1200,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,67.08
S45G01N240,2024-2025,20250324,away,35,6,2,11,4,15,3,22,6,14,4,1,1,1,1,0,0,36,10,10,7,25,37,3,0,4,1220,0,0,0,4,-38.85298521650677,34.30296377607026,33.333333333333336,24,9.891196834817013,18.181818181818183,100.0,60.0,1.5,2,8,6,66.9639344262295,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1220,0,0,0,8,38.85298521650677,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,66.9639344262295
S45G01N240,2024-2025,20250324,away,35,6,2,11,5,16,3,22,6,14,4,1,1,1,1,0,0,36,10,10,7,25,37,3,0,4,1222,0,0,0,4,-36.91715204629965,34.30296377607026,33.333333333333336,25,9.891196834817013,21.73913043478261,100.0,60.0,1.5,2,8,6,65.87234042553192,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1222,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,65.87234042553192
S45G01N240,2024-2025,20250324,away,35,6,2,11,5,16,3,23,6,14,4,1,1,1,1,0,0,37,10,10,7,25,38,3,0,4,1231,0,0,0,4,-38.85298521650677,33.386752136752136,32.432432432432435,24,9.652509652509654,21.73913043478261,100.0,60.0,1.5,2,8,6,66.3655564581641,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1231,0,0,0,8,38.85298521650677,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,66.3655564581641
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,1,1,0,0,37,10,10,7,25,38,3,0,4,1233,0,0,0,4,-36.91715204629965,33.386752136752136,32.432432432432435,25,9.652509652509654,25.0,100.0,60.0,1.5,2,8,6,65.28467153284672,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,8,7,34,38,2,1,7,1233,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,65.28467153284672
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,1,1,0,0,37,10,10,7,25,38,3,0,4,1236,0,0,0,4,-36.91715204629965,33.386752136752136,32.432432432432435,25,9.652509652509654,25.0,100.0,60.0,1.5,2,8,6,65.12621359223301,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,9,7,34,38,2,1,7,1236,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,65.12621359223301
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,1,1,0,0,37,10,10,7,25,38,3,0,4,1236,0,0,0,4,-36.91715204629965,33.386752136752136,32.432432432432435,25,9.652509652509654,25.0,100.0,60.0,1.5,2,8,6,65.12621359223301,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,9,7,34,38,2,1,7,1236,0,0,0,8,36.91715204629965,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,2,8,9,65.12621359223301
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,2,2,0,0,37,10,10,7,26,39,3,0,4,1236,0,0,0,4,-34.995144652705264,34.31890179514255,32.432432432432435,26,9.551098376313275,25.0,100.0,60.0,1.5,1,8,6,65.55339805825244,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,9,7,34,38,2,1,7,1236,0,0,0,8,34.995144652705264,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,1,8,9,65.55339805825244
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,3,2,0,0,37,10,10,7,26,40,3,0,4,1236,0,0,0,4,-35.87300968494684,33.92484342379958,32.432432432432435,25,9.45179584120983,25.0,66.66666666666667,60.0,1.5,1,8,6,65.98058252427185,6,10,2,18,10,28,1,18,7,14,6,1,1,6,2,0,0,32,13,9,7,34,38,2,1,7,1236,0,0,0,8,35.87300968494684,49.07621247113164,50.0,46,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,1,8,9,65.98058252427185
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,3,2,0,0,37,10,10,7,26,40,3,0,4,1237,0,0,0,4,-35.87300968494684,33.92484342379958,32.432432432432435,25,9.45179584120983,24.0,66.66666666666667,60.0,1.5,1,8,6,65.92724333063865,6,10,2,19,10,29,1,18,7,14,6,1,1,6,2,0,0,32,13,9,7,34,38,2,1,7,1237,0,0,0,8,35.87300968494684,49.07621247113164,50.0,47,16.81075888568684,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,1,8,9,65.92724333063865
S45G01N240,2024-2025,20250324,away,35,6,2,11,6,17,3,23,6,14,4,1,1,3,2,0,0,37,10,10,7,26,40,3,0,4,1251,0,0,0,4,-32.58076358296623,33.92484342379958,32.432432432432435,25,9.45179584120983,24.0,66.66666666666667,60.0,1.5,1,8,6,66.14868105515589,6,10,2,19,10,29,1,19,7,14,6,1,1,6,2,0,0,33,13,9,7,34,39,2,1,7,1251,0,0,0,8,32.58076358296623,47.69921436588103,48.484848484848484,46,16.416510318949342,47.61904761904762,33.333333333333336,76.92307692307692,1.4285714285714286,1,8,9,66.14868105515589
S45G01N240,2024-2025,20250324,away,35,6,2,12,6,18,3,23,6,14,4,1,1,3,2,0,0,37,10,10,7,26,40,3,0,4,1252,0,0,0,4,-32.58076358296623,33.92484342379958,32.432432432432435,26,9.45179584120983,24.0,66.66666666666667,60.0,1.5,1,8,6,66.09584664536742,6,10,2,19,10,29,1,19,7,14,6,1,1,6,2,0,0,33,13,9,7,34,39,2,1,7,1252,0,0,0,8,32.58076358296623,47.69921436588103,48.484848484848484,46,16.416510318949342,45.45454545454545,33.333333333333336,76.92307692307692,1.4285714285714286,1,8,9,66.09584664536742
S45G01N240,2024-2025,20250324,away,35,6,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,10,7,28,41,3,0,4,1264,0,0,0,4,-29.139871382636656,35.60528992878942,34.21052631578947,28,9.233610341643583,24.0,66.66666666666667,54.54545454545455,1.5,3,8,6,66.41772151898735,6,10,2,19,10,29,1,19,7,14,6,1,1,6,2,0,0,33,13,9,7,34,39,2,1,7,1264,0,0,0,8,29.139871382636656,47.69921436588103,48.484848484848484,46,16.416510318949342,45.45454545454545,33.333333333333336,76.92307692307692,1.4285714285714286,3,8,9,66.41772151898735
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,10,7,28,41,3,0,4,1264,0,0,0,4,-29.139871382636656,35.60528992878942,34.21052631578947,29,9.233610341643583,24.0,66.66666666666667,63.63636363636363,1.75,3,8,6,66.41772151898735,6,10,2,19,10,29,1,19,7,14,6,1,1,6,2,0,0,33,13,9,7,34,39,2,1,7,1264,0,0,0,8,29.139871382636656,47.69921436588103,48.484848484848484,46,16.416510318949342,45.45454545454545,33.333333333333336,76.92307692307692,1.4285714285714286,3,8,9,66.41772151898735
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,10,7,28,41,3,0,4,1282,0,0,0,4,-31.98866250431719,35.60528992878942,34.21052631578947,29,9.233610341643583,24.0,66.66666666666667,63.63636363636363,1.75,2,8,6,66.42121684867395,6,10,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1282,0,0,0,8,31.98866250431719,49.12663755458515,50.0,48,16.040329972502292,45.45454545454545,33.333333333333336,71.42857142857143,1.4285714285714286,2,8,9,66.42121684867395
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,10,7,28,41,3,0,4,1282,0,0,0,4,-31.98866250431719,35.60528992878942,34.21052631578947,29,9.233610341643583,24.0,66.66666666666667,63.63636363636363,1.75,2,8,6,66.42121684867395,6,11,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1282,0,0,0,8,31.98866250431719,49.12663755458515,50.0,49,16.040329972502292,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.42121684867395
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,4,1293,0,0,0,4,-31.98866250431719,35.60528992878942,34.21052631578947,29,9.233610341643583,24.0,66.66666666666667,63.63636363636363,1.75,2,8,6,65.85614849187935,6,11,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1293,0,0,0,8,31.98866250431719,49.12663755458515,50.0,49,16.040329972502292,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,65.85614849187935
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,4,1293,0,0,0,4,-31.98866250431719,35.60528992878942,34.21052631578947,29,9.233610341643583,24.0,66.66666666666667,63.63636363636363,1.75,2,8,6,65.85614849187935,6,11,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1293,0,0,0,8,31.98866250431719,49.12663755458515,50.0,49,16.040329972502292,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,65.85614849187935
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,5,1293,0,0,0,5,-33.946564260163484,35.60528992878942,34.21052631578947,28,11.28158844765343,24.0,66.66666666666667,63.63636363636363,1.4,2,8,6,66.78422273781904,6,11,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1293,0,0,0,8,33.946564260163484,49.12663755458515,50.0,49,16.040329972502292,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.78422273781904
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,5,1293,0,0,0,5,-33.946564260163484,35.60528992878942,34.21052631578947,28,11.28158844765343,24.0,66.66666666666667,63.63636363636363,1.4,2,8,6,66.78422273781904,6,11,2,19,10,29,1,20,8,14,6,1,1,6,2,0,0,34,14,9,7,36,40,2,1,7,1293,0,0,0,8,33.946564260163484,49.12663755458515,50.0,49,16.040329972502292,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.78422273781904
S45G01N240,2024-2025,20250324,away,35,7,2,12,6,18,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,5,1307,0,0,0,5,-30.857203469506814,35.60528992878942,34.21052631578947,28,11.28158844765343,24.0,66.66666666666667,63.63636363636363,1.4,2,8,6,66.98699311400154,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,9,7,36,41,2,1,7,1307,0,0,0,8,30.857203469506814,47.82146652497343,48.57142857142857,48,15.68100358422939,45.45454545454545,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.98699311400154
S45G01N240,2024-2025,20250324,away,35,7,2,13,6,19,3,24,7,14,4,1,1,3,2,0,0,38,11,11,8,28,41,3,0,5,1309,0,0,0,5,-30.857203469506814,35.60528992878942,34.21052631578947,29,11.28158844765343,24.0,66.66666666666667,63.63636363636363,1.4,2,8,6,66.88464476699771,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,9,7,36,41,2,1,7,1309,0,0,0,8,30.857203469506814,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.88464476699771
S45G01N240,2024-2025,20250324,away,35,7,2,13,6,19,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,5,1326,0,0,0,5,-32.7155171401117,34.72222222222222,33.333333333333336,28,11.032656663724625,24.0,66.66666666666667,63.63636363636363,1.4,2,8,6,66.93212669683258,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,9,7,36,41,2,1,7,1326,0,0,0,8,32.7155171401117,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.93212669683258
S45G01N240,2024-2025,20250324,away,35,7,2,13,7,20,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,5,1328,0,0,0,5,-30.857203469506814,34.72222222222222,33.333333333333336,29,11.032656663724625,26.923076923076923,66.66666666666667,63.63636363636363,1.4,2,8,6,65.9277108433735,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,9,7,36,41,2,1,7,1328,0,0,0,8,30.857203469506814,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,65.9277108433735
S45G01N240,2024-2025,20250324,away,35,7,2,13,7,20,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,5,1328,0,0,0,5,-30.857203469506814,34.72222222222222,33.333333333333336,29,11.032656663724625,26.923076923076923,66.66666666666667,63.63636363636363,1.4,2,8,6,65.9277108433735,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,10,8,36,41,2,1,7,1328,0,0,0,8,30.857203469506814,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,65.9277108433735
S45G01N240,2024-2025,20250324,away,35,7,2,13,7,20,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,5,1328,0,0,0,5,-30.857203469506814,34.72222222222222,33.333333333333336,29,11.032656663724625,26.923076923076923,66.66666666666667,63.63636363636363,1.4,2,8,6,65.9277108433735,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,10,8,36,41,2,1,7,1328,0,0,0,8,30.857203469506814,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,65.9277108433735
S45G01N240,2024-2025,20250324,away,35,7,2,13,7,20,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,6,1328,0,0,0,6,-32.7155171401117,34.72222222222222,33.333333333333336,28,12.953367875647668,26.923076923076923,66.66666666666667,63.63636363636363,1.1666666666666667,2,8,6,66.83132530120483,6,11,2,19,10,29,1,20,8,15,6,1,1,6,2,0,0,35,14,10,8,36,41,2,1,7,1328,0,0,0,8,32.7155171401117,47.82146652497343,48.57142857142857,48,15.68100358422939,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.83132530120483
S45G01N240,2024-2025,20250324,away,35,7,2,13,7,20,3,24,7,15,4,1,1,3,2,0,0,39,11,11,8,28,42,3,0,6,1348,0,0,0,6,-29.799521152522175,34.72222222222222,33.333333333333336,28,12.953367875647668,26.923076923076923,66.66666666666667,63.63636363636363,1.1666666666666667,2,8,6,66.7299703264095,6,11,2,19,10,29,1,20,8,16,6,1,1,6,2,0,0,36,14,10,8,36,42,2,1,7,1348,0,0,0,8,29.799521152522175,46.58385093167702,47.22222222222222,47,15.337423312883436,43.47826086956522,33.333333333333336,78.57142857142857,1.5714285714285714,2,8,9,66.7299703264095
