gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,18,4,0,0,7,4,0,0,45,16,10,5,40,52,5,0,8,1405,0,0,0,8,-1.0679066588556907,41.597337770382694,40.0,45,14.265335235378032,35.714285714285715,57.142857142857146,56.25,1.125,3,7,10,78.23487544483986,6,8,1,18,10,28,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,3,0,9,1405,0,0,0,9,1.0679066588556907,42.99226139294927,37.2093023255814,43,16.21037463976945,41.666666666666664,100.0,57.142857142857146,0.8888888888888888,3,7,4,78.23487544483986
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,18,4,0,0,7,4,0,0,45,16,10,5,40,52,5,0,8,1405,0,0,0,8,-1.0679066588556907,41.597337770382694,40.0,45,14.265335235378032,35.714285714285715,57.142857142857146,56.25,1.125,3,7,10,78.23487544483986,6,8,1,18,10,28,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,4,0,9,1405,0,0,0,9,1.0679066588556907,42.99226139294927,37.2093023255814,44,16.21037463976945,41.666666666666664,100.0,57.142857142857146,0.8888888888888888,3,7,4,78.23487544483986
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,18,4,0,0,7,4,0,0,45,16,10,5,40,52,5,0,8,1405,0,0,0,8,0.8210327696570232,41.597337770382694,40.0,45,14.265335235378032,35.714285714285715,57.142857142857146,56.25,1.125,3,7,10,79.08896797153025,6,8,1,18,10,28,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,4,0,10,1405,0,0,0,10,-0.8210327696570232,42.99226139294927,37.2093023255814,43,17.692852087756545,41.666666666666664,100.0,57.142857142857146,0.8,3,7,4,79.08896797153025
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,18,4,0,0,7,4,0,0,45,16,10,5,40,52,6,0,8,1405,0,0,0,8,0.8210327696570232,41.597337770382694,40.0,46,14.265335235378032,35.714285714285715,57.142857142857146,56.25,1.125,3,7,10,79.08896797153025,6,8,1,18,10,28,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,4,0,10,1405,0,0,0,10,-0.8210327696570232,42.99226139294927,37.2093023255814,43,17.692852087756545,41.666666666666664,100.0,57.142857142857146,0.8,3,7,4,79.08896797153025
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,10,5,40,53,6,0,8,1423,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,35.714285714285715,57.142857142857146,56.25,1.125,3,7,10,78.93183415319747,6,8,1,18,10,28,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,4,0,10,1423,0,0,0,10,1.0227555811406717,42.99226139294927,37.2093023255814,43,17.692852087756545,41.666666666666664,100.0,57.142857142857146,0.8,3,7,4,78.93183415319747
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,10,5,40,53,6,0,8,1425,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.82105263157894,6,8,1,19,10,29,1,26,10,17,4,1,1,8,8,4,8,43,14,15,10,40,51,4,0,10,1425,0,0,0,10,1.0227555811406717,42.99226139294927,37.2093023255814,44,17.692852087756545,41.666666666666664,100.0,57.142857142857146,0.8,3,7,4,78.82105263157894
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,10,5,40,53,6,0,8,1436,0,0,0,8,0.7866830296736964,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,79.05292479108635,6,8,1,19,10,29,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1436,0,0,0,10,-0.7866830296736964,42.08754208754208,36.36363636363637,43,17.385257301808064,41.666666666666664,100.0,57.142857142857146,0.8,3,7,4,79.05292479108635
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,10,5,40,53,6,0,8,1437,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.16283924843424,6,8,1,19,11,30,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1437,0,0,0,10,1.0227555811406717,42.08754208754208,36.36363636363637,44,17.385257301808064,44.0,100.0,57.142857142857146,0.8,3,7,4,78.16283924843424
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1441,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,77.94587092297014,6,8,1,19,11,30,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1441,0,0,0,10,1.0227555811406717,42.08754208754208,36.36363636363637,44,17.385257301808064,44.0,100.0,57.142857142857146,0.8,3,7,4,77.94587092297014
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1441,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,77.94587092297014,6,8,1,19,11,30,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1441,0,0,0,10,1.0227555811406717,42.08754208754208,36.36363636363637,44,17.385257301808064,44.0,100.0,57.142857142857146,0.8,3,7,4,77.94587092297014
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1441,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,77.94587092297014,6,8,1,19,11,30,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1441,0,0,0,10,1.0227555811406717,42.08754208754208,36.36363636363637,44,17.385257301808064,44.0,100.0,57.142857142857146,0.8,3,7,4,77.94587092297014
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1441,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,77.94587092297014,6,8,1,19,11,30,1,26,10,18,4,1,1,8,8,4,8,44,14,15,10,40,52,4,0,10,1441,0,0,0,10,1.0227555811406717,42.08754208754208,36.36363636363637,44,17.385257301808064,44.0,100.0,57.142857142857146,0.8,3,7,4,77.94587092297014
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1449,0,0,0,8,0.7866830296736964,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.34368530020704,6,8,1,19,11,30,1,27,10,18,4,1,1,8,8,4,8,45,14,15,10,40,53,4,0,10,1449,0,0,0,10,-0.7866830296736964,41.22011541632316,35.55555555555556,43,17.088174982911823,44.0,100.0,57.142857142857146,0.8,3,7,4,78.34368530020704
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1450,0,0,0,8,-1.0227555811406717,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,77.46206896551723,6,8,1,19,12,31,1,27,10,18,4,1,1,8,8,4,8,45,14,15,10,40,53,4,0,10,1450,0,0,0,10,1.0227555811406717,41.22011541632316,35.55555555555556,44,17.088174982911823,46.15384615384615,100.0,57.142857142857146,0.8,3,7,4,77.46206896551723
S45G01N23,2024-2025,20241031,away,66,9,3,14,10,24,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1450,0,0,0,8,0.7866830296736964,40.74979625101874,39.130434782608695,45,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.28965517241379,6,8,1,19,12,31,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1450,0,0,0,10,-0.7866830296736964,40.38772213247172,34.78260869565217,43,16.801075268817204,46.15384615384615,100.0,57.142857142857146,0.8,3,7,4,78.28965517241379
S45G01N23,2024-2025,20241031,away,66,9,3,15,10,25,4,27,12,19,4,0,0,7,4,0,0,46,16,11,6,40,53,6,0,8,1453,0,0,0,8,0.7866830296736964,40.74979625101874,39.130434782608695,46,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.12801101169993,6,8,1,19,12,31,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1453,0,0,0,10,-0.7866830296736964,40.38772213247172,34.78260869565217,43,16.801075268817204,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,78.12801101169993
S45G01N23,2024-2025,20241031,away,66,9,3,15,10,25,4,28,12,19,4,0,0,7,4,0,0,47,16,11,6,40,54,6,0,8,1469,0,0,0,8,-0.9804086343187777,39.936102236421725,38.297872340425535,45,13.774104683195592,34.48275862068966,57.142857142857146,56.25,1.125,3,7,10,78.09394145677331,6,8,1,19,12,31,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1469,0,0,0,10,0.9804086343187777,40.38772213247172,34.78260869565217,43,16.801075268817204,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,78.09394145677331
S45G01N23,2024-2025,20241031,away,66,9,3,15,11,26,4,28,12,19,4,0,0,7,4,0,0,47,16,11,6,40,54,6,0,8,1471,0,0,0,8,0.7866830296736964,39.936102236421725,38.297872340425535,46,13.774104683195592,36.666666666666664,57.142857142857146,56.25,1.125,3,7,10,77.17199184228416,6,8,1,19,12,31,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1471,0,0,0,10,-0.7866830296736964,40.38772213247172,34.78260869565217,43,16.801075268817204,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,77.17199184228416
S45G01N23,2024-2025,20241031,away,66,9,3,15,11,26,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,8,1478,0,0,0,8,-0.9804086343187777,39.15426781519186,37.5,45,13.540961408259987,36.666666666666664,57.142857142857146,56.25,1.125,3,7,10,77.61840324763193,6,8,1,19,12,31,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1478,0,0,0,10,0.9804086343187777,40.38772213247172,34.78260869565217,43,16.801075268817204,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,77.61840324763193
S45G01N23,2024-2025,20241031,away,66,9,3,15,11,26,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,8,1480,0,0,0,8,-0.9804086343187777,39.15426781519186,37.5,45,13.540961408259987,35.483870967741936,57.142857142857146,56.25,1.125,3,7,10,77.51351351351352,6,8,1,20,12,32,1,28,10,18,4,1,1,8,8,4,8,46,14,15,10,40,54,4,0,10,1480,0,0,0,10,0.9804086343187777,40.38772213247172,34.78260869565217,44,16.801075268817204,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,77.51351351351352
S45G01N23,2024-2025,20241031,away,66,9,3,15,11,26,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,8,1484,0,0,0,8,0.7544447081190668,39.15426781519186,37.5,45,13.540961408259987,35.483870967741936,57.142857142857146,56.25,1.125,3,7,10,78.11320754716981,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,4,0,10,1484,0,0,0,10,-0.7544447081190668,39.5882818685669,34.04255319148936,43,16.523463317911432,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,78.11320754716981
S45G01N23,2024-2025,20241031,away,66,9,4,15,11,26,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,8,1487,0,0,0,8,0.7544447081190668,39.15426781519186,37.5,46,13.540961408259987,35.483870967741936,57.142857142857146,56.25,1.125,3,7,10,77.955615332885,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,4,0,10,1487,0,0,0,10,-0.7544447081190668,39.5882818685669,34.04255319148936,43,16.523463317911432,44.44444444444444,100.0,57.142857142857146,0.8,3,7,4,77.955615332885
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,8,1488,0,0,0,8,0.7544447081190668,39.15426781519186,37.5,47,13.540961408259987,35.483870967741936,57.142857142857146,56.25,1.125,3,7,10,77.9032258064516,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,4,0,10,1488,0,0,0,10,-0.7544447081190668,39.5882818685669,34.04255319148936,43,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,77.9032258064516
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,9,1496,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.28877005347593,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,4,0,10,1496,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,43,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.28877005347593
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,11,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-0.9406383306088344,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,3,7,10,78.18424566088116,6,8,1,20,12,32,1,29,10,18,4,1,1,8,8,4,8,47,14,15,10,40,55,5,0,10,1498,0,0,0,10,0.9406383306088344,39.5882818685669,34.04255319148936,44,16.523463317911432,42.857142857142854,100.0,57.142857142857146,0.8,3,7,4,78.18424566088116
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-2.242237563321993,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,1,7,10,78.53671562082776,6,8,1,20,12,32,1,29,10,18,4,1,1,9,9,4,8,47,14,15,10,41,56,5,0,10,1498,0,0,0,10,2.242237563321993,40.2276295133438,34.04255319148936,45,16.404199475065617,42.857142857142854,100.0,57.142857142857146,0.8,1,7,4,78.53671562082776
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-2.242237563321993,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,1,7,10,78.53671562082776,6,9,1,20,12,32,1,29,10,18,4,1,1,9,9,4,8,47,14,15,10,41,56,5,0,10,1498,0,0,0,10,2.242237563321993,40.2276295133438,34.04255319148936,46,16.404199475065617,42.857142857142854,100.0,64.28571428571429,0.9,1,7,4,78.53671562082776
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-2.242237563321993,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,1,7,10,78.53671562082776,6,9,1,20,12,32,1,29,10,18,4,1,1,9,9,5,9,47,14,15,10,41,56,5,0,10,1498,0,0,0,10,2.242237563321993,40.2276295133438,34.04255319148936,46,16.404199475065617,42.857142857142854,100.0,64.28571428571429,0.9,1,7,4,78.53671562082776
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-3.520650412942274,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,2,7,10,78.88918558077435,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1498,0,0,0,10,3.520650412942274,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.88918558077435
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-3.520650412942274,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,2,7,10,78.88918558077435,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1498,0,0,0,10,3.520650412942274,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.88918558077435
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,20,4,0,0,7,4,0,0,48,16,12,6,40,55,6,0,9,1498,0,0,0,9,-3.520650412942274,39.15426781519186,37.5,46,14.980026631158456,35.483870967741936,57.142857142857146,56.25,1.0,2,7,10,78.88918558077435,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1498,0,0,0,10,3.520650412942274,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.88918558077435
S45G01N23,2024-2025,20241031,away,66,9,4,16,11,27,4,28,12,21,4,0,0,7,4,0,0,49,16,12,6,40,56,6,0,9,1511,0,0,0,9,-5.148038442136311,38.40245775729647,36.734693877551024,45,14.734774066797643,35.483870967741936,57.142857142857146,56.25,1.0,2,7,10,79.00463269358039,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1511,0,0,0,10,5.148038442136311,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,79.00463269358039
S45G01N23,2024-2025,20241031,away,66,9,4,16,12,28,4,28,12,21,4,0,0,7,4,0,0,49,16,12,6,40,56,6,0,9,1512,0,0,0,9,-3.520650412942274,38.40245775729647,36.734693877551024,46,14.734774066797643,37.5,57.142857142857146,56.25,1.0,2,7,10,78.15873015873015,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1512,0,0,0,10,3.520650412942274,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.15873015873015
S45G01N23,2024-2025,20241031,away,66,9,4,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1513,0,0,0,9,-5.148038442136311,37.67897513187641,36.0,45,14.497422680412372,37.5,57.142857142857146,56.25,1.0,2,7,10,78.9001982815598,6,9,1,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1513,0,0,0,10,5.148038442136311,40.85603112840467,34.04255319148936,47,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.9001982815598
S45G01N23,2024-2025,20241031,away,66,9,4,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1516,0,0,0,9,-5.148038442136311,37.67897513187641,36.0,45,14.497422680412372,37.5,57.142857142857146,56.25,1.0,2,7,10,78.74406332453825,6,9,2,20,12,32,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1516,0,0,0,10,5.148038442136311,40.85603112840467,34.04255319148936,48,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.74406332453825
S45G01N23,2024-2025,20241031,away,66,9,4,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1517,0,0,0,9,-5.148038442136311,37.67897513187641,36.0,45,14.497422680412372,36.36363636363637,57.142857142857146,56.25,1.0,2,7,10,78.69215557020433,6,9,2,21,12,33,1,29,10,18,4,1,1,10,10,5,10,47,14,15,10,42,57,5,0,10,1517,0,0,0,10,5.148038442136311,40.85603112840467,34.04255319148936,49,16.286644951140065,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,78.69215557020433
S45G01N23,2024-2025,20241031,away,66,9,4,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1522,0,0,0,9,-3.461128860489879,37.67897513187641,36.0,45,14.497422680412372,36.36363636363637,57.142857142857146,56.25,1.0,2,7,10,79.22207621550591,6,9,2,21,12,33,1,30,10,18,4,1,1,10,10,5,10,48,14,15,10,42,58,5,0,10,1522,0,0,0,10,3.461128860489879,40.0763358778626,33.333333333333336,48,16.025641025641026,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,79.22207621550591
S45G01N23,2024-2025,20241031,away,66,9,5,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1525,0,0,0,9,-3.461128860489879,37.67897513187641,36.0,46,14.497422680412372,36.36363636363637,57.142857142857146,56.25,1.0,2,7,10,79.06622950819671,6,9,2,21,12,33,1,30,10,18,4,1,1,10,10,5,10,48,14,15,10,42,58,5,0,10,1525,0,0,0,10,3.461128860489879,40.0763358778626,33.333333333333336,48,16.025641025641026,42.857142857142854,100.0,64.28571428571429,0.9,2,7,4,79.06622950819671
S45G01N23,2024-2025,20241031,away,66,9,5,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,12,6,40,57,6,0,9,1525,0,0,0,9,-5.148038442136311,37.67897513187641,36.0,46,14.497422680412372,36.36363636363637,57.142857142857146,56.25,1.0,2,7,10,78.27934426229507,6,9,2,21,13,34,1,30,10,18,4,1,1,10,10,5,10,48,14,15,10,42,58,5,0,10,1525,0,0,0,10,5.148038442136311,40.0763358778626,33.333333333333336,49,16.025641025641026,44.827586206896555,100.0,64.28571428571429,0.9,2,7,4,78.27934426229507
S45G01N23,2024-2025,20241031,away,66,9,5,16,12,28,4,29,12,21,4,0,0,7,4,0,0,50,16,13,7,40,57,6,0,9,1530,0,0,0,9,-5.148038442136311,37.67897513187641,36.0,46,14.497422680412372,36.36363636363637,57.142857142857146,56.25,1.0,2,7,10,78.0235294117647,6,9,2,21,13,34,1,30,10,18,4,1,1,10,10,5,10,48,14,15,10,42,58,5,0,10,1530,0,0,0,10,5.148038442136311,40.0763358778626,33.333333333333336,49,16.025641025641026,44.827586206896555,100.0,64.28571428571429,0.9,2,7,4,78.0235294117647
