gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N31,2024-2025,20241103,131,home,64,7,1,3,3,6,1,9,4,9,4,0,0,3,3,1,2,18,8,4,2,23,21,3,0,2,569,0,0,0,2,6.214109284947526,59.523809523809526,55.55555555555556,29,9.380863039399625,33.333333333333336,100.0,87.5,3.5,4,2,7,73.98242530755711,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,4,569,1,0,0,4,-6.214109284947526,56.306306306306304,56.25,24,18.38235294117647,62.5,50.0,62.5,1.25,4,2,8,73.98242530755711
S45G01N31,2024-2025,20241103,132,home,64,7,1,3,3,6,1,9,4,9,4,0,0,4,4,1,2,18,8,4,2,24,22,3,0,2,569,0,0,0,2,8.600027479377744,60.72874493927125,55.55555555555556,30,9.191176470588236,33.333333333333336,100.0,87.5,3.5,1,2,7,74.9103690685413,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,4,569,1,0,0,4,-8.600027479377744,56.306306306306304,56.25,24,18.38235294117647,62.5,50.0,62.5,1.25,1,2,8,74.9103690685413
S45G01N31,2024-2025,20241103,133,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,3,0,2,569,0,0,0,2,10.876591089896593,61.881188118811885,55.55555555555556,31,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,75.83831282952548,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,4,569,1,0,0,4,-10.876591089896593,56.306306306306304,56.25,24,18.38235294117647,62.5,50.0,62.5,1.25,2,2,8,75.83831282952548
S45G01N31,2024-2025,20241103,134,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,3,0,2,569,0,0,0,2,10.876591089896593,61.881188118811885,55.55555555555556,31,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,75.83831282952548,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,4,569,1,0,0,4,-10.876591089896593,56.306306306306304,56.25,24,18.38235294117647,62.5,50.0,62.5,1.25,2,2,8,75.83831282952548
S45G01N31,2024-2025,20241103,135,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,3,0,2,569,0,0,0,2,10.876591089896593,61.881188118811885,55.55555555555556,31,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,75.83831282952548,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,4,569,1,0,0,4,-10.876591089896593,56.306306306306304,56.25,24,18.38235294117647,62.5,50.0,62.5,1.25,2,2,8,75.83831282952548
S45G01N31,2024-2025,20241103,136,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,3,0,2,569,0,0,0,2,17.595720720720735,61.881188118811885,55.55555555555556,31,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,77.94727592267135,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,5,569,1,0,0,5,-17.595720720720735,56.306306306306304,56.25,23,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,77.94727592267135
S45G01N31,2024-2025,20241103,137,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,2,572,0,0,0,2,17.595720720720735,61.881188118811885,55.55555555555556,32,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,77.53846153846155,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,5,572,1,0,0,5,-17.595720720720735,56.306306306306304,56.25,23,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,77.53846153846155
S45G01N31,2024-2025,20241103,138,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,2,572,0,0,0,2,17.595720720720735,61.881188118811885,55.55555555555556,32,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,77.53846153846155,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,5,572,1,0,0,5,-17.595720720720735,56.306306306306304,56.25,23,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,77.53846153846155
S45G01N31,2024-2025,20241103,139,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,2,572,0,0,0,2,17.595720720720735,61.881188118811885,55.55555555555556,32,9.00900900900901,33.333333333333336,100.0,87.5,3.5,2,2,7,77.53846153846155,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,5,572,1,0,0,5,-17.595720720720735,56.306306306306304,56.25,23,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,77.53846153846155
S45G01N31,2024-2025,20241103,140,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,583,0,0,0,3,11.149763625011161,61.881188118811885,55.55555555555556,31,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,78.13379073756433,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,2,0,5,583,1,0,0,5,-11.149763625011161,56.306306306306304,56.25,23,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,78.13379073756433
S45G01N31,2024-2025,20241103,141,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,585,0,0,0,3,11.149763625011161,61.881188118811885,55.55555555555556,31,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.86666666666666,55,5,0,6,5,11,0,13,6,3,2,0,0,4,2,3,6,16,8,4,1,20,20,3,0,5,585,1,0,0,5,-11.149763625011161,56.306306306306304,56.25,24,21.968365553602812,62.5,50.0,62.5,1.0,2,2,8,77.86666666666666
S45G01N31,2024-2025,20241103,142,home,64,7,1,3,3,6,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,598,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,31,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,78.18060200668897,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,598,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,62.5,50.0,62.5,1.0,2,2,8,78.18060200668897
S45G01N31,2024-2025,20241103,143,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,599,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,78.05008347245409,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,599,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,78.05008347245409
S45G01N31,2024-2025,20241103,144,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,599,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,78.05008347245409,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,599,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,78.05008347245409
S45G01N31,2024-2025,20241103,145,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,146,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,147,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,148,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,149,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,150,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,151,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,152,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,153,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,154,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,155,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,156,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,157,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,158,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,159,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,160,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,161,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,162,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,163,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,164,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,165,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,166,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,167,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,600,0,0,0,3,17.152568135278358,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,2,2,7,77.92,55,5,0,6,5,11,0,13,6,4,2,0,0,4,2,3,6,17,8,4,1,20,21,3,0,5,600,1,0,0,5,-17.152568135278358,53.304904051172706,52.94117647058823,23,21.04377104377104,55.55555555555556,50.0,62.5,1.0,2,2,8,77.92
S45G01N31,2024-2025,20241103,168,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,613,0,0,0,3,7.365615104020534,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,3,2,7,78.22512234910278,55,5,0,6,5,11,0,13,6,5,3,0,0,4,2,3,6,18,9,4,1,23,22,3,0,5,613,1,0,0,5,-7.365615104020534,58.19838056680162,58.333333333333336,26,20.19386106623586,55.55555555555556,50.0,55.55555555555556,1.0,3,2,8,78.22512234910278
S45G01N31,2024-2025,20241103,169,home,64,7,1,4,3,7,1,9,4,9,4,0,0,5,5,1,2,18,8,4,2,25,23,4,0,3,613,0,0,0,3,7.365615104020534,61.881188118811885,55.55555555555556,32,12.931034482758621,33.333333333333336,100.0,87.5,2.3333333333333335,3,2,7,78.22512234910278,55,6,0,6,5,11,0,13,6,5,3,0,0,4,2,3,6,18,9,4,1,23,22,3,0,5,613,1,0,0,5,-7.365615104020534,58.19838056680162,58.333333333333336,27,20.19386106623586,55.55555555555556,50.0,66.66666666666667,1.2,3,2,8,78.22512234910278
S45G01N31,2024-2025,20241103,170,home,64,7,1,4,3,7,1,9,4,10,4,0,0,5,5,1,2,19,8,4,2,25,24,4,0,3,634,0,0,0,3,1.5277671682835603,58.9622641509434,52.63157894736842,31,12.396694214876034,33.333333333333336,100.0,87.5,2.3333333333333335,3,2,7,77.52681388012618,55,6,0,6,5,11,0,13,6,5,3,0,0,4,2,3,6,18,9,4,1,23,22,3,0,5,634,1,0,0,5,-1.5277671682835603,58.19838056680162,58.333333333333336,27,20.19386106623586,55.55555555555556,50.0,66.66666666666667,1.2,3,2,8,77.52681388012618
S45G01N31,2024-2025,20241103,171,home,64,7,1,4,3,7,1,9,4,10,4,0,0,5,5,1,2,19,8,4,2,25,24,4,0,3,636,0,0,0,3,1.5277671682835603,58.9622641509434,52.63157894736842,31,12.396694214876034,30.0,100.0,87.5,2.3333333333333335,3,2,7,77.28301886792453,55,6,0,7,5,12,0,13,6,5,3,0,0,4,2,3,6,18,9,4,1,23,22,3,0,5,636,1,0,0,5,-1.5277671682835603,58.19838056680162,58.333333333333336,28,20.19386106623586,55.55555555555556,50.0,66.66666666666667,1.2,3,2,8,77.28301886792453
S45G01N31,2024-2025,20241103,172,home,64,7,1,4,3,7,1,9,4,10,4,0,0,5,5,1,2,19,8,4,2,25,24,4,0,3,641,0,0,0,3,7.1345475697095395,58.9622641509434,52.63157894736842,31,12.396694214876034,30.0,100.0,87.5,2.3333333333333335,3,2,7,78.55226209048362,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,4,1,23,23,3,0,5,641,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,55.55555555555556,50.0,66.66666666666667,1.2,3,2,8,78.55226209048362
S45G01N31,2024-2025,20241103,173,home,64,7,1,5,3,8,1,9,4,10,4,0,0,5,5,1,2,19,8,4,2,25,24,4,0,3,642,0,0,0,3,7.1345475697095395,58.9622641509434,52.63157894736842,32,12.396694214876034,30.0,100.0,87.5,2.3333333333333335,3,2,7,78.42990654205607,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,4,1,23,23,3,0,5,642,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,78.42990654205607
S45G01N31,2024-2025,20241103,174,home,64,7,1,5,3,8,1,9,4,11,4,0,0,5,5,1,2,20,8,4,2,25,25,4,0,3,649,0,0,0,3,1.8226318804353667,56.30630630630631,50.0,31,11.904761904761905,30.0,100.0,87.5,2.3333333333333335,3,2,7,79.43297380585517,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,4,1,23,23,3,0,5,649,1,0,0,5,-1.8226318804353667,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,79.43297380585517
S45G01N31,2024-2025,20241103,175,home,64,7,1,5,4,9,1,9,4,11,4,0,0,5,5,1,2,20,8,4,2,25,25,4,0,3,650,0,0,0,3,7.1345475697095395,56.30630630630631,50.0,32,11.904761904761905,36.36363636363637,100.0,87.5,2.3333333333333335,3,2,7,77.46461538461539,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,4,1,23,23,3,0,5,650,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,77.46461538461539
S45G01N31,2024-2025,20241103,176,home,64,7,1,5,4,9,1,9,4,11,4,0,0,5,5,1,2,20,8,4,2,25,25,4,0,3,651,0,0,0,3,7.1345475697095395,56.30630630630631,50.0,32,11.904761904761905,36.36363636363637,100.0,87.5,2.3333333333333335,3,2,7,77.34562211981567,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,5,2,23,23,3,0,5,651,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,77.34562211981567
S45G01N31,2024-2025,20241103,177,home,64,7,1,5,4,9,1,9,4,11,4,0,0,5,5,1,2,20,8,4,2,25,25,4,0,3,651,0,0,0,3,7.1345475697095395,56.30630630630631,50.0,32,11.904761904761905,36.36363636363637,100.0,87.5,2.3333333333333335,3,2,7,77.34562211981567,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,5,2,23,23,3,0,5,651,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,77.34562211981567
S45G01N31,2024-2025,20241103,178,home,64,7,1,5,4,9,1,9,4,11,4,0,0,5,5,1,2,20,8,4,2,25,25,4,0,3,651,0,0,0,3,7.1345475697095395,56.30630630630631,50.0,32,11.904761904761905,36.36363636363637,100.0,87.5,2.3333333333333335,3,2,7,77.34562211981567,55,6,0,7,5,12,0,14,6,5,3,0,0,4,2,3,6,19,9,5,2,23,23,3,0,5,651,1,0,0,5,-7.1345475697095395,55.39499036608863,55.26315789473684,27,19.40993788819876,50.0,50.0,66.66666666666667,1.2,3,2,8,77.34562211981567
