gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N72,2024-2025,20241207,331,home,50,10,2,16,5,21,2,24,9,14,5,0,0,8,4,1,2,38,14,10,6,37,46,5,0,3,1276,1,0,0,3,10.858145851483613,44.556840077071286,43.421052631578945,46,6.738544474393531,25.0,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.79937304075234,16,8,0,15,5,20,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,7,1276,0,0,0,7,-10.858145851483613,43.50051177072672,40.27777777777778,35,15.190972222222223,23.80952380952381,71.42857142857143,66.66666666666667,1.1428571428571428,3,3,2,75.79937304075234
S45G01N72,2024-2025,20241207,332,home,50,10,2,17,5,22,2,24,9,14,5,0,0,8,4,1,2,38,14,10,6,37,46,5,0,3,1277,1,0,0,3,10.858145851483613,44.556840077071286,43.421052631578945,47,6.738544474393531,25.0,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.74001566170712,16,8,0,15,5,20,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,7,1277,0,0,0,7,-10.858145851483613,43.50051177072672,40.27777777777778,35,15.190972222222223,22.727272727272727,71.42857142857143,66.66666666666667,1.1428571428571428,3,3,2,75.74001566170712
S45G01N72,2024-2025,20241207,333,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,5,0,3,1299,1,0,0,3,8.547595955595739,43.50893697083725,42.30769230769231,46,6.590509666080843,25.0,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.38106235565819,16,8,0,15,5,20,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,7,1299,0,0,0,7,-8.547595955595739,43.50051177072672,40.27777777777778,35,15.190972222222223,22.727272727272727,71.42857142857143,66.66666666666667,1.1428571428571428,3,3,2,75.38106235565819
S45G01N72,2024-2025,20241207,334,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,5,0,3,1301,1,0,0,3,8.547595955595739,43.50893697083725,42.30769230769231,46,6.590509666080843,23.80952380952381,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.26518063028439,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,7,1301,0,0,0,7,-8.547595955595739,43.50051177072672,40.27777777777778,36,15.190972222222223,22.727272727272727,71.42857142857143,66.66666666666667,1.1428571428571428,3,3,2,75.26518063028439
S45G01N72,2024-2025,20241207,335,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,5,0,3,1319,1,0,0,3,10.51445279803616,43.50893697083725,42.30769230769231,46,6.590509666080843,23.80952380952381,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.14783927217589,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,8,1319,0,0,0,8,-10.51445279803616,43.50051177072672,40.27777777777778,35,16.99235344095157,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,75.14783927217589
S45G01N72,2024-2025,20241207,336,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,3,1320,1,0,0,3,10.51445279803616,43.50893697083725,42.30769230769231,47,6.590509666080843,23.80952380952381,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.09090909090908,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,10,6,34,43,1,0,8,1320,0,0,0,8,-10.51445279803616,43.50051177072672,40.27777777777778,35,16.99235344095157,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,75.09090909090908
S45G01N72,2024-2025,20241207,337,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,3,1320,1,0,0,3,10.51445279803616,43.50893697083725,42.30769230769231,47,6.590509666080843,23.80952380952381,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.09090909090908,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,11,7,34,43,1,0,8,1320,0,0,0,8,-10.51445279803616,43.50051177072672,40.27777777777778,35,16.99235344095157,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,75.09090909090908
S45G01N72,2024-2025,20241207,338,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,3,1320,1,0,0,3,10.51445279803616,43.50893697083725,42.30769230769231,47,6.590509666080843,23.80952380952381,50.0,71.42857142857143,3.3333333333333335,3,3,18,75.09090909090908,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,11,7,34,43,1,0,8,1320,0,0,0,8,-10.51445279803616,43.50051177072672,40.27777777777778,35,16.99235344095157,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,75.09090909090908
S45G01N72,2024-2025,20241207,339,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,4,1342,1,0,0,4,8.315201066690094,43.50893697083725,42.30769230769231,46,8.598452278589853,23.80952380952381,50.0,71.42857142857143,2.5,3,3,18,74.75409836065573,16,8,0,16,5,21,5,23,7,13,5,0,0,7,5,2,5,36,12,11,7,34,43,1,0,8,1342,0,0,0,8,-8.315201066690094,43.50051177072672,40.27777777777778,35,16.99235344095157,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,74.75409836065573
S45G01N72,2024-2025,20241207,340,home,50,10,2,17,5,22,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,4,1357,1,0,0,4,10.190746078005148,43.50893697083725,42.30769230769231,46,8.598452278589853,23.80952380952381,50.0,71.42857142857143,2.5,3,3,18,74.81208548268238,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,11,7,34,44,1,0,8,1357,0,0,0,8,-10.190746078005148,42.41516966067864,39.189189189189186,34,16.638935108153078,22.727272727272727,71.42857142857143,66.66666666666667,1.0,3,3,2,74.81208548268238
S45G01N72,2024-2025,20241207,341,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,4,1358,1,0,0,4,10.190746078005148,43.50893697083725,42.30769230769231,47,8.598452278589853,23.80952380952381,50.0,71.42857142857143,2.5,3,3,18,74.75699558173784,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,11,7,34,44,1,0,8,1358,0,0,0,8,-10.190746078005148,42.41516966067864,39.189189189189186,34,16.638935108153078,21.73913043478261,71.42857142857143,66.66666666666667,1.0,3,3,2,74.75699558173784
S45G01N72,2024-2025,20241207,342,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,4,1365,1,0,0,4,10.190746078005148,43.50893697083725,42.30769230769231,47,8.598452278589853,23.80952380952381,50.0,71.42857142857143,2.5,3,3,18,74.37362637362637,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,12,8,34,44,1,0,8,1365,0,0,0,8,-10.190746078005148,42.41516966067864,39.189189189189186,34,16.638935108153078,21.73913043478261,71.42857142857143,66.66666666666667,1.0,3,3,2,74.37362637362637
S45G01N72,2024-2025,20241207,343,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,4,1365,1,0,0,4,10.190746078005148,43.50893697083725,42.30769230769231,47,8.598452278589853,23.80952380952381,50.0,71.42857142857143,2.5,3,3,18,74.37362637362637,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,12,8,34,44,1,0,8,1365,0,0,0,8,-10.190746078005148,42.41516966067864,39.189189189189186,34,16.638935108153078,21.73913043478261,71.42857142857143,66.66666666666667,1.0,3,3,2,74.37362637362637
S45G01N72,2024-2025,20241207,344,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,5,1370,1,0,0,5,8.094939865537071,43.50893697083725,42.30769230769231,46,10.52188552188552,23.80952380952381,50.0,71.42857142857143,2.0,3,3,18,74.97810218978103,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,12,8,34,44,1,0,8,1370,0,0,0,8,-8.094939865537071,42.41516966067864,39.189189189189186,34,16.638935108153078,21.73913043478261,71.42857142857143,66.66666666666667,1.0,3,3,2,74.97810218978103
S45G01N72,2024-2025,20241207,345,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,5,1373,1,0,0,5,8.094939865537071,43.50893697083725,42.30769230769231,46,10.52188552188552,23.80952380952381,50.0,71.42857142857143,2.0,3,3,18,74.81427530954115,16,8,0,16,5,21,5,24,7,13,5,0,0,7,5,2,5,37,12,12,8,34,44,2,0,8,1373,0,0,0,8,-8.094939865537071,42.41516966067864,39.189189189189186,35,16.638935108153078,21.73913043478261,71.42857142857143,66.66666666666667,1.0,3,3,2,74.81427530954115
S45G01N72,2024-2025,20241207,346,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,5,1376,1,0,0,5,5.348182471620049,43.50893697083725,42.30769230769231,46,10.52188552188552,23.80952380952381,50.0,71.42857142857143,2.0,5,3,18,75.52325581395348,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,2,5,38,13,12,8,36,45,2,0,8,1376,0,0,0,8,-5.348182471620049,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,5,3,2,75.52325581395348
S45G01N72,2024-2025,20241207,347,home,50,10,2,18,5,23,2,25,9,14,5,0,0,8,4,1,2,39,14,10,6,37,47,6,0,5,1378,1,0,0,5,5.348182471620049,43.50893697083725,42.30769230769231,46,10.52188552188552,23.80952380952381,50.0,71.42857142857143,2.0,5,3,18,75.41364296081277,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1378,0,0,0,8,-5.348182471620049,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,5,3,2,75.41364296081277
S45G01N72,2024-2025,20241207,348,home,50,10,2,18,5,23,2,25,9,15,5,0,0,8,4,1,2,40,14,10,6,37,48,6,0,5,1392,1,0,0,5,3.3486908828867286,42.50919117647059,41.25,45,10.30502885408079,23.80952380952381,50.0,71.42857142857143,2.0,5,3,18,75.51724137931033,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1392,0,0,0,8,-3.3486908828867286,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,5,3,2,75.51724137931033
S45G01N72,2024-2025,20241207,349,home,50,10,2,18,6,24,2,25,9,15,5,0,0,8,4,1,2,40,14,10,6,37,48,6,0,5,1394,1,0,0,5,5.348182471620049,42.50919117647059,41.25,46,10.30502885408079,27.272727272727273,50.0,71.42857142857143,2.0,5,3,18,74.5480631276901,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1394,0,0,0,8,-5.348182471620049,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,5,3,2,74.5480631276901
S45G01N72,2024-2025,20241207,350,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,10,6,39,49,6,0,5,1401,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,75.0321199143469,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1401,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,75.0321199143469
S45G01N72,2024-2025,20241207,351,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,352,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,353,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,354,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,355,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,356,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1417,1,0,0,5,7.9442791181808445,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.1848976711362,16,8,0,16,5,21,5,25,8,13,5,1,1,7,5,3,7,38,13,12,8,36,45,2,0,8,1417,0,0,0,8,-7.9442791181808445,43.816942551119766,40.78947368421053,37,16.2999185004075,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.1848976711362
S45G01N72,2024-2025,20241207,357,home,50,10,2,18,6,24,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1421,1,0,0,5,9.755940419646109,43.80053908355795,42.68292682926829,48,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.82054890921886,16,8,0,16,5,21,5,26,8,13,5,1,1,7,5,3,7,39,13,12,8,36,46,2,0,8,1421,0,0,0,8,-9.755940419646109,42.77566539923954,39.743589743589745,36,15.97444089456869,21.73913043478261,71.42857142857143,61.53846153846154,1.0,2,3,2,74.82054890921886
S45G01N72,2024-2025,20241207,358,home,50,10,2,19,6,25,2,26,10,15,5,0,0,8,4,1,2,41,15,11,7,39,49,6,0,5,1422,1,0,0,5,9.755940419646109,43.80053908355795,42.68292682926829,49,10.09693053311793,27.272727272727273,50.0,66.66666666666667,2.0,2,3,18,74.76793248945147,16,8,0,16,5,21,5,26,8,13,5,1,1,7,5,3,7,39,13,12,8,36,46,2,0,8,1422,0,0,0,8,-9.755940419646109,42.77566539923954,39.743589743589745,36,15.97444089456869,20.833333333333332,71.42857142857143,61.53846153846154,1.0,2,3,2,74.76793248945147
S45G01N72,2024-2025,20241207,359,home,50,10,2,19,6,25,2,26,10,16,6,0,0,8,4,1,2,42,16,11,7,42,50,6,0,5,1431,1,0,0,5,14.48159247292024,46.1335676625659,45.23809523809524,52,9.897070467141726,27.272727272727273,50.0,62.5,2.0,5,3,18,75.1362683438155,16,8,0,16,5,21,5,26,8,13,5,1,1,7,5,3,7,39,13,12,8,36,46,2,0,8,1431,0,0,0,8,-14.48159247292024,42.77566539923954,39.743589743589745,36,15.97444089456869,20.833333333333332,71.42857142857143,61.53846153846154,1.0,5,3,2,75.1362683438155
S45G01N72,2024-2025,20241207,360,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,1,2,42,16,11,7,42,50,6,0,5,1431,1,0,0,5,14.48159247292024,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,5,3,18,75.1362683438155,16,8,0,16,5,21,5,26,8,13,5,1,1,7,5,3,7,39,13,12,8,36,46,2,0,8,1431,0,0,0,8,-14.48159247292024,42.77566539923954,39.743589743589745,36,15.97444089456869,20.833333333333332,71.42857142857143,61.53846153846154,1.0,5,3,2,75.1362683438155
S45G01N72,2024-2025,20241207,361,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,11,7,42,50,6,0,5,1432,1,0,0,5,14.48159247292024,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,5,3,18,75.08379888268156,16,8,0,16,5,21,5,26,8,13,5,1,1,7,5,3,7,39,13,12,8,36,46,2,0,8,1432,0,0,0,8,-14.48159247292024,42.77566539923954,39.743589743589745,36,15.97444089456869,20.833333333333332,71.42857142857143,61.53846153846154,1.0,5,3,2,75.08379888268156
S45G01N72,2024-2025,20241207,362,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,11,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,8,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,38,15.661707126076744,20.833333333333332,71.42857142857143,57.142857142857146,1.0,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,363,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,11,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,9,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,39,15.661707126076744,20.833333333333332,71.42857142857143,64.28571428571429,1.125,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,364,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,9,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,39,15.661707126076744,20.833333333333332,71.42857142857143,64.28571428571429,1.125,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,365,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,9,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,39,15.661707126076744,20.833333333333332,71.42857142857143,64.28571428571429,1.125,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,366,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,9,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,39,15.661707126076744,20.833333333333332,71.42857142857143,64.28571428571429,1.125,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,367,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1443,1,0,0,5,11.874344863731636,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.34303534303534,16,9,0,16,5,21,5,27,9,13,5,2,2,7,5,3,7,40,14,12,8,38,47,2,0,8,1443,0,0,0,8,-11.874344863731636,44.10399257195915,41.25,39,15.661707126076744,20.833333333333332,71.42857142857143,64.28571428571429,1.125,2,3,2,75.34303534303534
S45G01N72,2024-2025,20241207,368,home,50,11,2,19,6,25,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1443,1,0,0,5,12.654325994905818,46.1335676625659,45.23809523809524,53,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.70893970893972,16,9,0,16,5,21,5,27,9,13,5,2,2,8,5,3,7,40,14,12,8,38,48,2,0,8,1443,0,0,0,8,-12.654325994905818,43.658088235294116,41.25,38,15.527950310559005,20.833333333333332,62.5,64.28571428571429,1.125,2,3,2,75.70893970893972
S45G01N72,2024-2025,20241207,369,home,50,11,2,20,6,26,2,26,10,16,6,0,0,8,4,2,5,42,16,12,7,42,50,6,0,5,1445,1,0,0,5,12.654325994905818,46.1335676625659,45.23809523809524,54,9.897070467141726,27.272727272727273,50.0,68.75,2.2,2,3,18,75.60415224913496,16,9,0,16,5,21,5,27,9,13,5,2,2,8,5,3,7,40,14,12,8,38,48,2,0,8,1445,0,0,0,8,-12.654325994905818,43.658088235294116,41.25,38,15.527950310559005,20.0,62.5,64.28571428571429,1.125,2,3,2,75.60415224913496
S45G01N72,2024-2025,20241207,370,home,50,11,2,20,6,26,2,26,10,17,7,0,0,8,4,2,5,43,17,12,7,45,51,6,0,5,1460,1,0,0,5,17.17234834460905,48.366294067067926,47.674418604651166,57,9.70496894409938,27.272727272727273,50.0,64.70588235294117,2.2,3,3,18,75.64931506849315,16,9,0,16,5,21,5,27,9,13,5,2,2,8,5,3,7,40,14,12,8,38,48,2,0,8,1460,0,0,0,8,-17.17234834460905,43.658088235294116,41.25,38,15.527950310559005,20.0,62.5,64.28571428571429,1.125,3,3,2,75.64931506849315
S45G01N72,2024-2025,20241207,371,home,50,11,2,20,6,26,2,26,10,17,7,0,0,8,4,2,5,43,17,12,7,45,51,6,0,5,1473,1,0,0,5,14.682560816128486,48.366294067067926,47.674418604651166,57,9.70496894409938,27.272727272727273,50.0,64.70588235294117,2.2,2,3,18,75.79633401221997,16,9,0,16,5,21,5,28,10,13,5,2,2,8,5,3,7,41,15,12,8,40,49,2,0,8,1473,0,0,0,8,-14.682560816128486,44.923629829290206,42.68292682926829,40,15.23229246001523,20.0,62.5,60.0,1.125,2,3,2,75.79633401221997
S45G01N72,2024-2025,20241207,372,home,50,11,2,20,6,26,2,26,10,17,7,0,0,8,4,2,5,43,17,12,7,45,51,6,0,5,1473,1,0,0,5,14.682560816128486,48.366294067067926,47.674418604651166,57,9.70496894409938,27.272727272727273,50.0,64.70588235294117,2.2,2,3,18,75.79633401221997,16,10,0,16,5,21,5,28,10,13,5,2,2,8,5,3,7,41,15,12,8,40,49,2,0,8,1473,0,0,0,8,-14.682560816128486,44.923629829290206,42.68292682926829,41,15.23229246001523,20.0,62.5,66.66666666666667,1.25,2,3,2,75.79633401221997
S45G01N72,2024-2025,20241207,373,home,50,11,2,20,6,26,2,26,10,17,7,0,0,8,4,2,5,43,17,12,7,45,51,6,0,5,1490,1,0,0,5,14.682560816128486,48.366294067067926,47.674418604651166,57,9.70496894409938,27.272727272727273,50.0,64.70588235294117,2.2,2,3,18,74.93154362416108,16,10,0,16,5,21,5,28,10,13,5,2,2,8,5,3,7,41,15,13,8,40,49,2,0,8,1490,0,0,0,8,-14.682560816128486,44.923629829290206,42.68292682926829,41,15.23229246001523,20.0,62.5,66.66666666666667,1.25,2,3,2,74.93154362416108
S45G01N72,2024-2025,20241207,374,home,50,11,2,20,6,26,2,26,10,17,7,0,0,8,4,2,5,43,17,12,7,45,51,6,0,5,1490,1,0,0,5,14.682560816128486,48.366294067067926,47.674418604651166,57,9.70496894409938,27.272727272727273,50.0,64.70588235294117,2.2,2,3,18,74.93154362416108,16,10,0,16,5,21,5,28,10,13,5,2,2,8,5,3,7,41,15,13,8,40,49,2,0,8,1490,0,0,0,8,-14.682560816128486,44.923629829290206,42.68292682926829,41,15.23229246001523,20.0,62.5,66.66666666666667,1.25,2,3,2,74.93154362416108
S45G01N72,2024-2025,20241207,375,home,50,11,2,20,6,26,2,26,10,17,7,0,0,9,5,2,5,43,17,12,7,46,52,6,0,5,1490,1,0,0,5,15.911948026830544,48.9778534923339,47.674418604651166,58,9.62278675904542,27.272727272727273,55.55555555555556,64.70588235294117,2.2,1,3,18,75.28590604026846,16,10,0,16,5,21,5,28,10,13,5,2,2,8,5,3,7,41,15,13,8,40,49,2,0,8,1490,0,0,0,8,-15.911948026830544,44.923629829290206,42.68292682926829,41,15.23229246001523,20.0,62.5,66.66666666666667,1.25,1,3,2,75.28590604026846
