gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,0,3,642,0,0,0,3,81.95906432748538,48.939641109298535,42.857142857142854,34,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,75.73831775700934,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,6,2,7,14,2,0,7,642,1,0,0,7,-81.95906432748538,25.0,25.0,3,33.333333333333336,11.11111111111111,0.0,66.66666666666667,0.2857142857142857,2,1,0,75.73831775700934
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,1,3,642,0,0,0,4,81.95906432748538,48.939641109298535,42.857142857142854,33,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,75.73831775700934,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,6,2,7,14,2,0,7,642,1,0,0,7,-81.95906432748538,25.0,25.0,3,33.333333333333336,11.11111111111111,0.0,66.66666666666667,0.2857142857142857,2,1,0,75.73831775700934
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,1,3,651,0,0,0,4,81.95906432748538,48.939641109298535,42.857142857142854,33,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,74.69124423963133,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,7,651,1,0,0,7,-81.95906432748538,25.0,25.0,3,33.333333333333336,11.11111111111111,0.0,66.66666666666667,0.2857142857142857,2,1,0,74.69124423963133
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,1,3,651,0,0,0,4,81.95906432748538,48.939641109298535,42.857142857142854,33,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,74.69124423963133,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,7,651,1,0,0,7,-81.95906432748538,25.0,25.0,3,33.333333333333336,11.11111111111111,0.0,66.66666666666667,0.2857142857142857,2,1,0,74.69124423963133
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,1,3,651,0,0,0,4,83.62573099415204,48.939641109298535,42.857142857142854,33,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,76.53456221198157,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,8,651,1,0,0,8,-83.62573099415204,25.0,25.0,2,36.36363636363637,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,76.53456221198157
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,13,6,8,2,1,1,8,6,2,4,21,8,4,4,24,29,5,1,3,651,0,0,0,4,83.62573099415204,48.939641109298535,42.857142857142854,33,10.901162790697674,53.84615384615385,75.0,75.0,2.0,2,1,19,76.53456221198157,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,8,651,1,0,0,8,-83.62573099415204,25.0,25.0,2,36.36363636363637,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,76.53456221198157
S45G01N218,2024-2025,20250313,home,6,6,1,8,7,15,1,14,6,8,2,1,1,8,6,2,4,22,8,4,4,24,30,5,1,3,673,0,0,0,4,78.1908302354399,47.02194357366771,40.90909090909091,32,10.518934081346424,53.84615384615385,75.0,75.0,2.0,2,1,19,75.81575037147103,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,8,673,1,0,0,8,-78.1908302354399,25.0,25.0,2,36.36363636363637,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,75.81575037147103
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,14,6,8,2,1,1,8,6,2,4,22,8,4,4,24,30,5,1,3,674,0,0,0,4,83.62573099415204,47.02194357366771,40.90909090909091,33,10.518934081346424,57.142857142857146,75.0,75.0,2.0,2,1,19,73.92284866468842,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,8,674,1,0,0,8,-83.62573099415204,25.0,25.0,2,36.36363636363637,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,73.92284866468842
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,15,7,8,2,1,1,8,6,2,4,23,9,4,4,26,31,5,1,3,676,0,0,0,4,87.48451053283767,49.01960784313726,43.47826086956522,35,10.16260162601626,57.142857142857146,75.0,66.66666666666667,2.0,2,1,19,75.4792899408284,66,2,2,6,1,7,1,8,2,6,1,0,0,0,0,0,0,14,3,7,3,7,14,2,0,8,676,1,0,0,8,-87.48451053283767,25.0,25.0,2,36.36363636363637,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,75.4792899408284
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,15,7,8,2,1,1,8,6,2,4,23,9,4,4,26,31,5,1,3,692,0,0,0,4,88.99966204798919,49.01960784313726,43.47826086956522,35,10.16260162601626,57.142857142857146,75.0,66.66666666666667,2.0,2,1,19,75.46820809248554,66,2,2,6,1,7,1,8,2,7,1,0,0,0,0,0,0,15,3,7,3,7,15,2,0,8,692,1,0,0,8,-88.99966204798919,23.333333333333332,23.333333333333332,1,34.78260869565217,11.11111111111111,0.0,66.66666666666667,0.25,2,1,0,75.46820809248554
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,15,7,8,2,1,1,8,6,2,4,23,9,4,4,26,31,5,1,3,694,0,0,0,4,87.48451053283767,49.01960784313726,43.47826086956522,35,10.16260162601626,57.142857142857146,75.0,66.66666666666667,2.0,2,1,19,73.52161383285302,66,2,2,6,2,8,1,8,2,7,1,0,0,0,0,0,0,15,3,7,3,7,15,2,0,8,694,1,0,0,8,-87.48451053283767,23.333333333333332,23.333333333333332,2,34.78260869565217,20.0,0.0,66.66666666666667,0.25,2,1,0,73.52161383285302
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,15,7,8,2,1,1,8,6,2,4,23,9,4,4,26,31,5,1,3,706,0,0,0,4,75.36329841162555,49.01960784313726,43.47826086956522,35,10.16260162601626,57.142857142857146,75.0,66.66666666666667,2.0,3,1,19,73.97167138810198,66,2,2,6,2,8,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,706,1,0,0,8,-75.36329841162555,31.25,31.25,5,33.333333333333336,20.0,0.0,50.0,0.25,3,1,0,73.97167138810198
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,15,7,8,2,1,1,8,6,2,4,23,9,4,4,26,31,5,1,3,706,0,0,0,4,75.36329841162555,49.01960784313726,43.47826086956522,35,10.16260162601626,57.142857142857146,75.0,66.66666666666667,2.0,3,1,19,73.97167138810198,66,3,2,6,2,8,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,706,1,0,0,8,-75.36329841162555,31.25,31.25,6,33.333333333333336,20.0,0.0,75.0,0.375,3,1,0,73.97167138810198
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,16,7,8,2,1,1,8,6,2,4,24,9,4,4,26,32,5,1,3,725,0,0,0,4,69.99838527369612,47.23837209302326,41.666666666666664,34,9.82961992136304,57.142857142857146,75.0,66.66666666666667,2.0,3,1,19,73.68827586206896,66,3,2,6,2,8,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,725,1,0,0,8,-69.99838527369612,31.25,31.25,6,33.333333333333336,20.0,0.0,75.0,0.375,3,1,0,73.68827586206896
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,16,7,8,2,1,1,8,6,2,4,24,9,4,4,26,32,5,1,3,726,0,0,0,4,69.99838527369612,47.23837209302326,41.666666666666664,34,9.82961992136304,53.333333333333336,75.0,66.66666666666667,2.0,3,1,19,73.58677685950413,66,3,2,7,2,9,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,726,1,0,0,8,-69.99838527369612,31.25,31.25,7,33.333333333333336,20.0,0.0,75.0,0.375,3,1,0,73.58677685950413
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,3,729,0,0,0,4,69.99838527369612,47.23837209302326,41.666666666666664,34,9.82961992136304,53.333333333333336,75.0,66.66666666666667,2.0,3,1,19,73.28395061728395,66,3,2,7,2,9,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,729,1,0,0,8,-69.99838527369612,31.25,31.25,7,33.333333333333336,20.0,0.0,75.0,0.375,3,1,0,73.28395061728395
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,3,729,0,0,0,4,69.99838527369612,47.23837209302326,41.666666666666664,34,9.82961992136304,53.333333333333336,75.0,66.66666666666667,2.0,3,1,19,73.28395061728395,66,3,2,7,2,9,1,8,2,8,2,0,0,0,0,0,0,16,4,7,3,10,16,2,0,8,729,1,0,0,8,-69.99838527369612,31.25,31.25,7,33.333333333333336,20.0,0.0,75.0,0.375,3,1,0,73.28395061728395
S45G01N218,2024-2025,20250313,home,6,6,1,8,8,16,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,3,738,0,0,0,4,71.97466985867635,47.23837209302326,41.666666666666664,34,9.82961992136304,53.333333333333336,75.0,66.66666666666667,2.0,3,1,19,74.01626016260161,66,3,2,7,2,9,1,8,2,9,2,0,0,0,0,0,0,17,4,7,3,10,17,2,0,8,738,1,0,0,8,-71.97466985867635,29.41176470588235,29.41176470588235,6,32.0,20.0,0.0,75.0,0.375,3,1,0,74.01626016260161
S45G01N218,2024-2025,20250313,home,6,6,1,9,8,17,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,3,739,0,0,0,4,71.97466985867635,47.23837209302326,41.666666666666664,35,9.82961992136304,53.333333333333336,75.0,66.66666666666667,2.0,3,1,19,73.91610284167794,66,3,2,7,2,9,1,8,2,9,2,0,0,0,0,0,0,17,4,7,3,10,17,2,0,8,739,1,0,0,8,-71.97466985867635,29.41176470588235,29.41176470588235,6,32.0,18.181818181818183,0.0,75.0,0.375,3,1,0,73.91610284167794
S45G01N218,2024-2025,20250313,home,6,6,1,9,8,17,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,4,742,0,0,0,5,67.06595681750962,47.23837209302326,41.666666666666664,34,12.690355329949238,53.333333333333336,75.0,66.66666666666667,1.5,3,1,19,75.23450134770889,66,3,2,7,2,9,1,8,2,9,2,0,0,0,0,0,0,17,4,7,3,10,17,2,0,8,742,1,0,0,8,-67.06595681750962,29.41176470588235,29.41176470588235,6,32.0,18.181818181818183,0.0,75.0,0.375,3,1,0,75.23450134770889
S45G01N218,2024-2025,20250313,home,6,6,1,9,8,17,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,4,753,0,0,0,5,68.87755102040816,47.23837209302326,41.666666666666664,34,12.690355329949238,53.333333333333336,75.0,66.66666666666667,1.5,3,1,19,75.72908366533864,66,3,2,7,2,9,1,8,2,10,2,0,0,0,0,0,0,18,4,7,3,10,18,2,0,8,753,1,0,0,8,-68.87755102040816,27.77777777777778,27.77777777777778,5,30.76923076923077,18.181818181818183,0.0,75.0,0.375,3,1,0,75.72908366533864
S45G01N218,2024-2025,20250313,home,6,6,1,10,8,18,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,4,755,0,0,0,5,68.87755102040816,47.23837209302326,41.666666666666664,35,12.690355329949238,53.333333333333336,75.0,66.66666666666667,1.5,3,1,19,75.52847682119204,66,3,2,7,2,9,1,8,2,10,2,0,0,0,0,0,0,18,4,7,3,10,18,2,0,8,755,1,0,0,8,-68.87755102040816,27.77777777777778,27.77777777777778,5,30.76923076923077,16.666666666666668,0.0,75.0,0.375,3,1,0,75.52847682119204
S45G01N218,2024-2025,20250313,home,6,6,1,10,8,18,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,5,775,0,0,0,6,64.36922240348017,47.23837209302326,41.666666666666664,34,15.375153751537518,53.333333333333336,75.0,66.66666666666667,1.2,3,1,19,75.12774193548387,66,3,2,7,2,9,1,8,2,10,2,0,0,0,0,0,0,18,4,7,3,10,18,2,0,8,775,1,0,0,8,-64.36922240348017,27.77777777777778,27.77777777777778,5,30.76923076923077,16.666666666666668,0.0,75.0,0.375,3,1,0,75.12774193548387
S45G01N218,2024-2025,20250313,home,6,6,1,10,8,18,1,16,7,8,2,1,1,8,6,2,4,24,9,5,5,26,32,5,1,5,794,0,0,0,6,58.03588907014684,47.23837209302326,41.666666666666664,34,15.375153751537518,53.333333333333336,75.0,66.66666666666667,1.2,5,1,19,74.84130982367758,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,2,0,8,794,1,0,0,8,-58.03588907014684,31.57894736842105,31.57894736842105,7,29.62962962962963,16.666666666666668,0.0,60.0,0.375,5,1,0,74.84130982367758
S45G01N218,2024-2025,20250313,home,6,6,1,10,8,18,1,16,7,9,2,1,1,8,6,2,4,25,9,5,5,26,33,5,1,5,817,0,0,0,6,53.88087774294672,45.5820476858345,40.0,33,14.916467780429596,53.333333333333336,75.0,66.66666666666667,1.2,5,1,19,74.20318237454099,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,2,0,8,817,1,0,0,8,-53.88087774294672,31.57894736842105,31.57894736842105,7,29.62962962962963,16.666666666666668,0.0,60.0,0.375,5,1,0,74.20318237454099
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,16,7,9,2,1,1,8,6,2,4,25,9,5,5,26,33,5,1,5,820,0,0,0,6,58.03588907014684,45.5820476858345,40.0,34,14.916467780429596,56.25,75.0,66.66666666666667,1.2,5,1,19,72.46829268292682,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,2,0,8,820,1,0,0,8,-58.03588907014684,31.57894736842105,31.57894736842105,7,29.62962962962963,16.666666666666668,0.0,60.0,0.375,5,1,0,72.46829268292682
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,16,7,9,2,1,1,8,6,2,4,25,9,5,5,26,33,5,1,6,828,0,0,0,7,53.88087774294672,45.5820476858345,40.0,33,17.38122827346466,56.25,75.0,66.66666666666667,1.0,5,1,19,73.21739130434781,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,2,0,8,828,1,0,0,8,-53.88087774294672,31.57894736842105,31.57894736842105,7,29.62962962962963,16.666666666666668,0.0,60.0,0.375,5,1,0,73.21739130434781
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,16,7,9,2,1,1,8,6,2,4,25,9,5,5,26,33,5,1,6,829,0,0,0,7,53.88087774294672,45.5820476858345,40.0,33,17.38122827346466,56.25,75.0,66.66666666666667,1.0,5,1,19,73.12907117008444,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,3,0,8,829,1,0,0,8,-53.88087774294672,31.57894736842105,31.57894736842105,8,29.62962962962963,16.666666666666668,0.0,60.0,0.375,5,1,0,73.12907117008444
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,16,7,9,2,1,1,8,6,2,4,25,9,5,5,26,33,5,1,6,833,0,0,0,7,55.72703158910057,45.5820476858345,40.0,33,17.38122827346466,56.25,75.0,66.66666666666667,1.0,5,1,19,74.21848739495798,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,3,0,9,833,1,0,0,9,-55.72703158910057,31.57894736842105,31.57894736842105,7,32.142857142857146,16.666666666666668,0.0,60.0,0.3333333333333333,5,1,0,74.21848739495798
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,17,8,9,2,1,1,8,6,2,4,26,10,5,5,28,34,5,1,6,852,0,0,0,7,59.4268476621418,47.42547425474255,42.30769230769231,35,16.891891891891895,56.25,75.0,60.0,1.0,2,1,19,73.97183098591549,66,3,2,7,2,9,1,9,3,10,2,0,0,0,0,0,0,19,5,7,3,12,19,3,0,9,852,1,0,0,9,-59.4268476621418,31.57894736842105,31.57894736842105,7,32.142857142857146,16.666666666666668,0.0,60.0,0.3333333333333333,2,1,0,73.97183098591549
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,17,8,9,2,1,1,8,6,2,4,26,10,5,5,28,34,5,1,6,871,0,0,0,7,50.0251382604324,47.42547425474255,42.30769230769231,35,16.891891891891895,56.25,75.0,60.0,1.0,3,1,19,73.73593570608496,66,3,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,871,1,0,0,9,-50.0251382604324,37.5,37.5,10,31.03448275862069,16.666666666666668,0.0,50.0,0.3333333333333333,3,1,0,73.73593570608496
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,17,8,9,2,1,1,8,6,2,4,26,10,5,5,28,34,5,1,6,871,0,0,0,7,50.0251382604324,47.42547425474255,42.30769230769231,35,16.891891891891895,56.25,75.0,60.0,1.0,3,1,19,73.73593570608496,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,871,1,0,0,9,-50.0251382604324,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,73.73593570608496
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,17,8,9,2,1,1,8,6,2,4,26,10,5,5,28,34,5,1,6,871,0,0,0,7,50.0251382604324,47.42547425474255,42.30769230769231,35,16.891891891891895,56.25,75.0,60.0,1.0,3,1,19,73.73593570608496,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,871,1,0,0,9,-50.0251382604324,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,73.73593570608496
S45G01N218,2024-2025,20250313,home,6,6,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,5,5,31,35,5,1,6,898,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,38,16.42935377875137,56.25,75.0,54.54545454545455,1.0,3,1,19,72.85523385300668,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,898,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.85523385300668
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,5,5,31,35,5,1,6,898,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,72.85523385300668,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,898,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.85523385300668
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,911,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,71.81558726673984,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,911,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,71.81558726673984
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,911,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,71.81558726673984,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,911,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,71.81558726673984
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,911,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,71.81558726673984,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,911,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,71.81558726673984
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,911,0,0,0,7,57.089793281653755,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,71.81558726673984,66,4,2,7,2,9,1,9,3,11,3,0,0,0,0,0,0,20,6,7,3,15,20,3,0,9,911,1,0,0,9,-57.089793281653755,37.5,37.5,11,31.03448275862069,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,71.81558726673984
S45G01N218,2024-2025,20250313,home,6,7,1,10,9,19,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,922,0,0,0,7,59.07392026578074,50.78636959370905,46.2962962962963,39,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,72.26030368763557,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,7,3,15,21,3,0,9,922,1,0,0,9,-59.07392026578074,35.714285714285715,35.714285714285715,10,30.0,16.666666666666668,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.26030368763557
S45G01N218,2024-2025,20250313,home,6,7,1,11,9,20,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,923,0,0,0,7,59.07392026578074,50.78636959370905,46.2962962962963,40,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,72.18201516793066,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,7,3,15,21,3,0,9,923,1,0,0,9,-59.07392026578074,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.18201516793066
S45G01N218,2024-2025,20250313,home,6,7,1,11,9,20,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,924,0,0,0,7,59.07392026578074,50.78636959370905,46.2962962962963,40,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,72.1038961038961,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,924,1,0,0,9,-59.07392026578074,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.1038961038961
S45G01N218,2024-2025,20250313,home,6,7,1,11,9,20,1,17,8,10,3,1,1,8,6,2,4,27,11,6,6,31,35,5,1,6,924,0,0,0,7,59.07392026578074,50.78636959370905,46.2962962962963,40,16.42935377875137,56.25,75.0,63.63636363636363,1.1666666666666667,3,1,19,72.1038961038961,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,924,1,0,0,9,-59.07392026578074,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,3,1,0,72.1038961038961
S45G01N218,2024-2025,20250313,home,6,7,1,11,9,20,1,18,9,10,3,1,1,8,6,2,4,28,12,6,6,33,36,5,1,6,932,0,0,0,7,62.1368463233821,52.34771573604061,48.214285714285715,42,15.991471215351813,56.25,75.0,58.333333333333336,1.1666666666666667,5,1,19,72.7725321888412,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,932,1,0,0,9,-62.1368463233821,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,5,1,0,72.7725321888412
S45G01N218,2024-2025,20250313,home,6,8,1,11,9,20,1,18,9,10,3,1,1,8,6,2,4,28,12,6,6,33,36,5,1,6,932,0,0,0,7,62.1368463233821,52.34771573604061,48.214285714285715,43,15.991471215351813,56.25,75.0,66.66666666666667,1.3333333333333333,5,1,19,72.7725321888412,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,932,1,0,0,9,-62.1368463233821,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,5,1,0,72.7725321888412
S45G01N218,2024-2025,20250313,home,6,8,1,11,9,20,1,18,9,10,3,1,1,8,6,2,4,28,12,7,7,33,36,5,1,6,939,0,0,0,7,62.1368463233821,52.34771573604061,48.214285714285715,43,15.991471215351813,56.25,75.0,66.66666666666667,1.3333333333333333,5,1,19,72.23003194888179,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,939,1,0,0,9,-62.1368463233821,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,5,1,0,72.23003194888179
S45G01N218,2024-2025,20250313,home,6,8,1,11,9,20,1,18,9,10,3,1,1,8,6,2,4,28,12,7,7,33,36,5,1,6,939,0,0,0,7,62.1368463233821,52.34771573604061,48.214285714285715,43,15.991471215351813,56.25,75.0,66.66666666666667,1.3333333333333333,5,1,19,72.23003194888179,66,4,2,7,2,9,1,9,3,12,3,0,0,0,0,0,0,21,6,8,4,15,21,3,0,9,939,1,0,0,9,-62.1368463233821,35.714285714285715,35.714285714285715,10,30.0,15.384615384615385,0.0,66.66666666666667,0.4444444444444444,5,1,0,72.23003194888179
