gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N143,2024-2025,20250114,181,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,678,0,0,0,5,22.429240355426643,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,7,1,12,80.77876106194691,64,3,0,6,5,11,1,18,8,4,1,1,1,2,1,2,4,22,9,6,4,20,24,2,0,5,678,0,0,0,5,-22.429240355426643,43.70629370629371,43.18181818181818,18,17.93400286944046,38.46153846153846,50.0,33.333333333333336,0.6,7,1,0,80.77876106194691
S45G01N143,2024-2025,20250114,182,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,680,0,0,0,5,18.43414952304147,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,7,1,12,78.7764705882353,64,3,0,6,6,12,1,18,8,4,1,1,1,2,1,2,4,22,9,6,4,20,24,2,0,5,680,0,0,0,5,-18.43414952304147,43.70629370629371,43.18181818181818,19,17.93400286944046,42.857142857142854,50.0,33.333333333333336,0.6,7,1,0,78.7764705882353
S45G01N143,2024-2025,20250114,183,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,682,0,0,0,5,9.317352243538522,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,3,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,22,17.31301939058172,42.857142857142854,50.0,30.0,0.6,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,184,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,682,0,0,0,5,9.317352243538522,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,4,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,23,17.31301939058172,42.857142857142854,50.0,40.0,0.8,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,185,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,682,0,0,0,5,9.317352243538522,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,4,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,23,17.31301939058172,42.857142857142854,50.0,40.0,0.8,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,186,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,682,0,0,0,5,9.317352243538522,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,4,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,23,17.31301939058172,42.857142857142854,50.0,40.0,0.8,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,187,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,0,5,682,0,0,0,5,9.317352243538522,66.63113006396588,64.70588235294117,33,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,4,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,23,17.31301939058172,42.857142857142854,50.0,40.0,0.8,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,188,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,1,5,682,0,0,0,6,9.317352243538522,66.63113006396588,64.70588235294117,32,21.04377104377104,14.285714285714286,75.0,50.0,1.0,10,1,12,80.30498533724341,64,4,0,6,6,12,1,18,8,5,2,1,1,2,1,2,4,23,10,6,4,23,25,2,0,5,682,0,0,0,5,-9.317352243538522,48.15745393634841,47.82608695652174,23,17.31301939058172,42.857142857142854,50.0,40.0,0.8,10,1,0,80.30498533724341
S45G01N143,2024-2025,20250114,189,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,1,5,686,0,0,0,6,0.9641058249654719,66.63113006396588,64.70588235294117,32,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,81.58600583090379,64,4,0,6,6,12,1,18,8,6,3,1,1,2,1,2,4,24,11,6,4,26,26,2,0,5,686,0,0,0,5,-0.9641058249654719,52.250803858520904,52.083333333333336,26,16.73360107095047,42.857142857142854,50.0,36.36363636363637,0.8,13,2,1,81.58600583090379
S45G01N143,2024-2025,20250114,190,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,1,5,686,0,0,0,6,0.9641058249654719,66.63113006396588,64.70588235294117,32,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,81.58600583090379,64,5,0,6,6,12,1,18,8,6,3,1,1,2,1,2,4,24,11,6,4,26,26,2,0,5,686,0,0,0,5,-0.9641058249654719,52.250803858520904,52.083333333333336,27,16.73360107095047,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,81.58600583090379
S45G01N143,2024-2025,20250114,191,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,695,0,0,0,7,0.9641058249654719,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,80.5294964028777,64,5,0,6,6,12,1,18,8,6,3,1,1,2,1,2,4,24,11,6,4,26,26,2,0,5,695,0,0,0,5,-0.9641058249654719,52.250803858520904,52.083333333333336,27,16.73360107095047,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,80.5294964028777
S45G01N143,2024-2025,20250114,192,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,695,0,0,0,7,0.9641058249654719,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,80.5294964028777,64,5,0,6,6,12,1,18,8,6,3,1,1,2,1,2,4,24,11,6,4,26,26,2,0,5,695,0,0,0,5,-0.9641058249654719,52.250803858520904,52.083333333333336,27,16.73360107095047,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,80.5294964028777
S45G01N143,2024-2025,20250114,193,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,695,0,0,0,7,0.9641058249654719,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,80.5294964028777,64,5,0,6,6,12,1,18,8,6,3,1,1,2,1,2,4,24,11,6,4,26,26,2,0,5,695,0,0,0,5,-0.9641058249654719,52.250803858520904,52.083333333333336,27,16.73360107095047,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,80.5294964028777
S45G01N143,2024-2025,20250114,194,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,710,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,80.51830985915493,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,6,4,26,27,2,0,5,710,0,0,0,5,-5.340220050972249,50.23183925811438,50.0,26,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,80.51830985915493
S45G01N143,2024-2025,20250114,195,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,711,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,80.40506329113924,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,6,4,26,27,2,1,5,711,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,80.40506329113924
S45G01N143,2024-2025,20250114,196,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,719,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,79.51043115438108,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,719,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,79.51043115438108
S45G01N143,2024-2025,20250114,197,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,719,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,79.51043115438108,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,719,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,79.51043115438108
S45G01N143,2024-2025,20250114,198,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,719,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,79.51043115438108,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,719,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,79.51043115438108
S45G01N143,2024-2025,20250114,199,home,16,5,3,8,1,9,0,10,8,7,2,0,0,4,3,6,13,17,10,4,3,25,21,4,2,5,719,0,0,0,7,5.340220050972249,66.63113006396588,64.70588235294117,31,21.04377104377104,14.285714285714286,75.0,50.0,1.0,13,2,12,79.51043115438108,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,719,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,79.51043115438108
S45G01N143,2024-2025,20250114,200,home,16,5,3,8,1,9,0,11,8,7,2,0,0,4,3,6,13,18,10,4,3,25,22,4,2,5,733,0,0,0,7,0.7172475018134037,63.259109311740886,61.111111111111114,30,20.19386106623586,14.285714285714286,75.0,50.0,1.0,13,2,12,79.62892223738064,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,733,0,0,0,6,-0.7172475018134037,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,79.62892223738064
S45G01N143,2024-2025,20250114,201,home,16,5,3,8,2,10,0,11,8,7,2,0,0,4,3,6,13,18,10,4,3,25,22,4,2,5,734,0,0,0,7,5.340220050972249,63.259109311740886,61.111111111111114,31,20.19386106623586,25.0,75.0,50.0,1.0,13,2,12,77.88555858310626,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,7,5,26,27,2,1,5,734,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,77.88555858310626
S45G01N143,2024-2025,20250114,202,home,16,5,3,8,2,10,0,11,8,7,2,0,0,4,3,6,13,18,10,4,3,25,22,4,2,5,735,0,0,0,7,5.340220050972249,63.259109311740886,61.111111111111114,31,20.19386106623586,25.0,75.0,50.0,1.0,13,2,12,77.7795918367347,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,8,6,26,27,2,1,5,735,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,77.7795918367347
S45G01N143,2024-2025,20250114,203,home,16,5,3,8,2,10,0,11,8,7,2,0,0,4,3,6,13,18,10,4,3,25,22,4,2,5,735,0,0,0,7,5.340220050972249,63.259109311740886,61.111111111111114,31,20.19386106623586,25.0,75.0,50.0,1.0,13,2,12,77.7795918367347,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,8,6,26,27,2,1,5,735,0,0,0,6,-5.340220050972249,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,13,2,1,77.7795918367347
S45G01N143,2024-2025,20250114,204,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,744,0,0,0,7,13.343510128076034,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,3,12,78.45161290322581,64,5,0,6,6,12,1,19,8,6,3,1,1,2,1,2,4,25,11,8,6,26,27,2,1,5,744,0,0,0,6,-13.343510128076034,50.23183925811438,50.0,25,16.191709844559586,42.857142857142854,50.0,45.45454545454545,1.0,3,3,1,78.45161290322581
S45G01N143,2024-2025,20250114,205,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,757,0,0,0,7,5.789476423170385,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,4,12,78.6895640686922,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,8,6,29,28,2,1,5,757,0,0,0,6,-5.789476423170385,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,4,1,78.6895640686922
S45G01N143,2024-2025,20250114,206,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,768,0,0,0,7,5.789476423170385,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,4,12,77.5625,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,768,0,0,0,6,-5.789476423170385,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,4,1,77.5625
S45G01N143,2024-2025,20250114,207,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,768,0,0,0,7,5.789476423170385,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,4,12,77.5625,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,768,0,0,0,6,-5.789476423170385,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,4,1,77.5625
S45G01N143,2024-2025,20250114,208,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,768,0,0,0,7,5.789476423170385,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,4,12,77.5625,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,768,0,0,0,6,-5.789476423170385,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,4,1,77.5625
S45G01N143,2024-2025,20250114,209,home,16,5,3,8,2,10,0,11,8,8,3,0,0,4,3,6,13,19,11,4,3,28,23,4,2,5,768,0,0,0,7,5.789476423170385,67.4373795761079,65.78947368421052,34,19.40993788819876,25.0,75.0,45.45454545454545,1.0,3,4,12,77.5625,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,768,0,0,0,6,-5.789476423170385,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,4,1,77.5625
S45G01N143,2024-2025,20250114,210,home,16,5,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,4,3,31,24,4,2,5,779,0,0,0,7,13.146297188714897,71.23161764705881,70.0,37,18.684603886397607,25.0,75.0,41.666666666666664,1.0,3,5,12,78.00770218228497,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,779,0,0,0,6,-13.146297188714897,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,5,1,78.00770218228497
S45G01N143,2024-2025,20250114,211,home,16,6,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,4,3,31,24,4,2,5,779,0,0,0,7,13.146297188714897,71.23161764705881,70.0,38,18.684603886397607,25.0,75.0,50.0,1.2,3,5,12,78.00770218228497,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,779,0,0,0,6,-13.146297188714897,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,5,1,78.00770218228497
S45G01N143,2024-2025,20250114,212,home,16,6,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,5,3,31,24,4,2,5,804,0,0,0,7,13.146297188714897,71.23161764705881,70.0,38,18.684603886397607,25.0,75.0,50.0,1.2,3,5,12,75.58208955223881,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,804,0,0,0,6,-13.146297188714897,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,5,1,75.58208955223881
S45G01N143,2024-2025,20250114,213,home,16,6,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,5,3,31,24,4,2,5,804,0,0,0,7,13.146297188714897,71.23161764705881,70.0,38,18.684603886397607,25.0,75.0,50.0,1.2,3,5,12,75.58208955223881,64,5,0,6,6,12,1,19,8,7,4,1,1,2,1,2,4,26,12,9,7,29,28,2,1,5,804,0,0,0,6,-13.146297188714897,53.94345238095238,53.84615384615385,28,15.683814303638645,42.857142857142854,50.0,41.666666666666664,1.0,3,5,1,75.58208955223881
S45G01N143,2024-2025,20250114,214,home,16,6,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,5,3,31,24,4,2,5,804,0,0,0,7,15.019567789993658,71.23161764705881,70.0,38,18.684603886397607,25.0,75.0,50.0,1.2,3,5,12,76.23880597014926,64,5,0,6,6,12,1,19,8,7,4,1,1,3,1,2,4,26,12,9,7,29,29,2,1,5,804,0,0,0,6,-15.019567789993658,53.07467057101025,53.84615384615385,27,15.47029702970297,42.857142857142854,33.333333333333336,41.666666666666664,1.0,3,5,1,76.23880597014926
S45G01N143,2024-2025,20250114,215,home,16,6,3,8,2,10,0,11,8,9,4,0,0,4,3,6,13,20,12,5,3,31,24,4,2,5,804,0,0,0,7,13.094315292276718,71.23161764705881,70.0,38,18.684603886397607,25.0,75.0,50.0,1.2,1,5,12,76.89552238805972,64,5,0,6,6,12,1,19,8,7,4,1,1,4,2,2,4,26,12,9,7,30,30,2,1,5,804,0,0,0,6,-13.094315292276718,54.034582132564836,53.84615384615385,28,15.26251526251526,42.857142857142854,50.0,41.666666666666664,1.0,1,5,1,76.89552238805972
S45G01N143,2024-2025,20250114,216,home,16,6,3,8,2,10,0,11,8,10,4,0,0,4,3,6,13,21,12,5,3,31,25,4,2,5,828,0,0,0,7,8.233991588446656,68.10193321616872,66.66666666666667,37,18.011527377521613,25.0,75.0,50.0,1.2,1,5,12,76.11594202898551,64,5,0,6,6,12,1,19,8,7,4,1,1,4,2,2,4,26,12,9,7,30,30,2,1,5,828,0,0,0,6,-8.233991588446656,54.034582132564836,53.84615384615385,28,15.26251526251526,42.857142857142854,50.0,41.666666666666664,1.0,1,5,1,76.11594202898551
S45G01N143,2024-2025,20250114,217,home,16,6,3,8,2,10,0,11,8,10,4,0,0,4,3,6,13,21,12,5,3,31,25,4,2,5,830,0,0,0,7,8.233991588446656,68.10193321616872,66.66666666666667,37,18.011527377521613,22.22222222222222,75.0,50.0,1.2,1,5,12,75.93253012048194,64,5,0,7,6,13,1,19,8,7,4,1,1,4,2,2,4,26,12,9,7,30,30,2,1,5,830,0,0,0,6,-8.233991588446656,54.034582132564836,53.84615384615385,29,15.26251526251526,42.857142857142854,50.0,41.666666666666664,1.0,1,5,1,75.93253012048194
S45G01N143,2024-2025,20250114,218,home,16,6,3,8,2,10,0,11,8,10,4,0,0,4,3,6,13,21,12,5,3,31,25,4,2,5,840,0,0,0,7,1.4655342151896633,68.10193321616872,66.66666666666667,37,18.011527377521613,22.22222222222222,75.0,50.0,1.2,4,6,12,76.45714285714287,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,9,7,33,31,2,1,5,840,0,0,0,6,-1.4655342151896633,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,4,6,2,76.45714285714287
S45G01N143,2024-2025,20250114,219,home,16,6,3,8,2,10,0,11,8,10,4,0,0,4,3,6,13,21,12,5,3,31,25,4,2,5,860,0,0,0,7,1.4655342151896633,68.10193321616872,66.66666666666667,37,18.011527377521613,22.22222222222222,75.0,50.0,1.2,4,6,12,74.67906976744187,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,10,8,33,31,2,1,5,860,0,0,0,6,-1.4655342151896633,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,4,6,2,74.67906976744187
S45G01N143,2024-2025,20250114,220,home,16,6,3,8,2,10,0,11,8,10,4,0,0,4,3,6,13,21,12,5,3,31,25,4,2,5,860,0,0,0,7,1.4655342151896633,68.10193321616872,66.66666666666667,37,18.011527377521613,22.22222222222222,75.0,50.0,1.2,4,6,12,74.67906976744187,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,10,8,33,31,2,1,5,860,0,0,0,6,-1.4655342151896633,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,4,6,2,74.67906976744187
S45G01N143,2024-2025,20250114,221,home,16,6,3,8,2,10,0,11,8,11,4,0,0,4,3,6,13,22,12,5,3,31,26,4,2,5,868,0,0,0,7,-3.0315365959774567,65.23569023569023,63.63636363636363,36,17.385257301808064,22.22222222222222,75.0,50.0,1.2,4,6,12,75.37327188940094,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,10,8,33,31,2,1,5,868,0,0,0,6,3.0315365959774567,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,4,6,2,75.37327188940094
S45G01N143,2024-2025,20250114,222,home,16,6,3,8,3,11,0,11,8,11,4,0,0,4,3,6,13,22,12,5,3,31,26,4,2,5,869,0,0,0,7,1.4655342151896633,65.23569023569023,63.63636363636363,37,17.385257301808064,30.0,75.0,50.0,1.2,4,6,12,73.90563866513234,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,10,8,33,31,2,1,5,869,0,0,0,6,-1.4655342151896633,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,4,6,2,73.90563866513234
S45G01N143,2024-2025,20250114,223,home,16,6,3,8,3,11,0,12,9,11,4,0,0,4,3,6,13,23,13,5,3,33,27,4,2,5,870,0,0,0,7,4.4423049585815875,66.63974151857835,65.21739130434783,39,16.801075268817204,30.0,75.0,46.15384615384615,1.2,2,6,12,75.20000000000002,64,5,0,7,6,13,1,19,8,8,5,1,1,4,2,2,4,27,13,10,8,33,31,2,1,5,870,0,0,0,6,-4.4423049585815875,57.371349095966615,57.407407407407405,32,14.810426540284357,42.857142857142854,50.0,38.46153846153846,1.0,2,6,2,75.20000000000002
S45G01N143,2024-2025,20250114,224,home,16,6,3,8,3,11,0,12,9,11,4,0,0,4,3,6,13,23,13,5,3,33,27,4,2,5,893,0,0,0,7,1.6215845375677702,66.63974151857835,65.21739130434783,39,16.801075268817204,30.0,75.0,46.15384615384615,1.2,2,6,12,74.60694288913776,64,5,0,7,6,13,1,20,9,8,5,1,1,4,2,2,4,28,14,10,8,35,32,2,1,5,893,0,0,0,6,-1.6215845375677702,58.80376344086021,58.92857142857143,34,14.3843498273878,42.857142857142854,50.0,35.714285714285715,1.0,2,6,2,74.60694288913776
S45G01N143,2024-2025,20250114,225,home,16,6,3,8,3,11,0,12,9,11,4,0,0,4,3,6,13,23,13,5,3,33,27,4,2,5,893,0,0,0,7,1.6215845375677702,66.63974151857835,65.21739130434783,39,16.801075268817204,30.0,75.0,46.15384615384615,1.2,2,6,12,74.60694288913776,64,6,0,7,6,13,1,20,9,8,5,1,1,4,2,2,4,28,14,10,8,35,32,2,1,5,893,0,0,0,6,-1.6215845375677702,58.80376344086021,58.92857142857143,35,14.3843498273878,42.857142857142854,50.0,42.857142857142854,1.2,2,6,2,74.60694288913776
S45G01N143,2024-2025,20250114,226,home,16,6,3,8,3,11,0,12,9,11,4,0,0,4,3,6,13,23,13,5,3,33,27,4,2,5,903,0,0,0,7,1.6215845375677702,66.63974151857835,65.21739130434783,39,16.801075268817204,30.0,75.0,46.15384615384615,1.2,2,6,12,73.78073089700999,64,6,0,7,6,13,1,20,9,8,5,1,1,4,2,2,4,28,14,11,8,35,32,2,1,5,903,0,0,0,6,-1.6215845375677702,58.80376344086021,58.92857142857143,35,14.3843498273878,42.857142857142854,50.0,42.857142857142854,1.2,2,6,2,73.78073089700999
S45G01N143,2024-2025,20250114,227,home,16,6,3,8,3,11,0,12,9,11,4,0,0,4,3,6,13,23,13,5,3,33,27,4,2,5,903,0,0,0,7,1.6215845375677702,66.63974151857835,65.21739130434783,39,16.801075268817204,30.0,75.0,46.15384615384615,1.2,2,6,12,73.78073089700999,64,6,0,7,6,13,1,20,9,8,5,1,1,4,2,2,4,28,14,11,8,35,32,2,1,5,903,0,0,0,6,-1.6215845375677702,58.80376344086021,58.92857142857143,35,14.3843498273878,42.857142857142854,50.0,42.857142857142854,1.2,2,6,2,73.78073089700999
