gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N159,2024-2025,20250126,363,away,35,13,0,18,3,21,0,22,10,15,9,1,1,11,8,2,5,37,19,13,8,55,48,3,0,10,1441,0,0,0,10,7.3494547178757585,65.72657743785851,63.513513513513516,61,19.290123456790123,16.666666666666668,72.72727272727273,68.42105263157895,1.3,2,7,7,81.80985426786954,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,10,4,52,57,6,0,6,1441,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.80985426786954
S45G01N159,2024-2025,20250126,364,away,35,13,0,18,3,21,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1446,0,0,0,10,5.089972121314503,64.1923436041083,61.8421052631579,60,18.925056775170326,16.666666666666668,72.72727272727273,68.42105263157895,1.3,2,7,7,82.35684647302905,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,10,4,52,57,6,0,6,1446,0,0,0,6,-5.089972121314503,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,82.35684647302905
S45G01N159,2024-2025,20250126,365,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1447,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.47062888735316,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,10,4,52,57,6,0,6,1447,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.47062888735316
S45G01N159,2024-2025,20250126,366,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1449,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.35817805383024,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,11,5,52,57,6,0,6,1449,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.35817805383024
S45G01N159,2024-2025,20250126,367,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1449,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.35817805383024,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,11,5,52,57,6,0,6,1449,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.35817805383024
S45G01N159,2024-2025,20250126,368,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1455,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.02268041237113,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1455,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.02268041237113
S45G01N159,2024-2025,20250126,369,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1455,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.02268041237113,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1455,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.02268041237113
S45G01N159,2024-2025,20250126,370,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1455,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.02268041237113,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1455,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.02268041237113
S45G01N159,2024-2025,20250126,371,away,35,13,0,18,4,22,0,22,10,16,9,1,1,11,8,2,5,38,19,13,8,55,49,3,0,10,1455,0,0,0,10,7.3494547178757585,64.1923436041083,61.8421052631579,61,18.925056775170326,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.02268041237113,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1455,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.02268041237113
S45G01N159,2024-2025,20250126,372,away,35,13,0,18,4,22,0,23,10,16,9,1,1,11,8,2,5,39,19,13,8,55,50,3,0,10,1460,0,0,0,10,5.089972121314503,62.72810218978102,60.256410256410255,60,18.573551263001484,21.05263157894737,72.72727272727273,68.42105263157895,1.3,2,7,7,81.56712328767124,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1460,0,0,0,6,-5.089972121314503,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,81.56712328767124
S45G01N159,2024-2025,20250126,373,away,35,13,0,18,5,23,0,23,10,16,9,1,1,11,8,2,5,39,19,13,8,55,50,3,0,10,1461,0,0,0,10,7.3494547178757585,62.72810218978102,60.256410256410255,61,18.573551263001484,25.0,72.72727272727273,68.42105263157895,1.3,2,7,7,80.6899383983573,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1461,0,0,0,6,-7.3494547178757585,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,2,7,5,80.6899383983573
S45G01N159,2024-2025,20250126,374,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,13,8,57,51,3,0,10,1464,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,81.34426229508198,70,9,1,15,8,23,1,30,16,17,5,0,0,10,5,2,4,47,21,12,6,52,57,6,0,6,1464,0,0,0,6,-9.102813212807277,50.583657587548636,50.0,55,10.452961672473867,30.76923076923077,50.0,42.857142857142854,1.5,4,7,5,81.34426229508198
S45G01N159,2024-2025,20250126,375,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,13,8,57,51,3,0,10,1476,0,0,0,10,11.191367932940949,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,81.4959349593496,70,9,1,15,8,23,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1476,0,0,0,6,-11.191367932940949,49.61832061068702,48.958333333333336,54,10.273972602739727,30.76923076923077,50.0,42.857142857142854,1.5,4,7,5,81.4959349593496
S45G01N159,2024-2025,20250126,376,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,13,8,57,51,3,0,10,1478,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.57374830852504,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1478,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.57374830852504
S45G01N159,2024-2025,20250126,377,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,378,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,379,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,380,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,381,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,382,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,383,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,384,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,385,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,386,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,387,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1479,0,0,0,10,9.102813212807277,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.51926977687627,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,6,1479,0,0,0,6,-9.102813212807277,49.61832061068702,48.958333333333336,55,10.273972602739727,33.333333333333336,50.0,42.857142857142854,1.5,4,7,5,80.51926977687627
S45G01N159,2024-2025,20250126,388,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,3,0,10,1485,0,0,0,10,11.191367932940949,63.5593220338983,61.25,63,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,81.0020202020202,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,7,1485,0,0,0,7,-11.191367932940949,49.61832061068702,48.958333333333336,54,11.784511784511785,33.333333333333336,50.0,42.857142857142854,1.2857142857142858,4,7,5,81.0020202020202
S45G01N159,2024-2025,20250126,389,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,4,0,10,1486,0,0,0,10,11.191367932940949,63.5593220338983,61.25,64,18.23486506199854,25.0,72.72727272727273,65.0,1.3,4,7,7,80.94751009421266,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,7,1486,0,0,0,7,-11.191367932940949,49.61832061068702,48.958333333333336,54,11.784511784511785,33.333333333333336,50.0,42.857142857142854,1.2857142857142858,4,7,5,80.94751009421266
S45G01N159,2024-2025,20250126,390,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,4,0,11,1508,0,0,0,11,8.941840570479428,63.5593220338983,61.25,63,19.69914040114613,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.56233421750663,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,6,0,7,1508,0,0,0,7,-8.941840570479428,49.61832061068702,48.958333333333336,54,11.784511784511785,33.333333333333336,50.0,42.857142857142854,1.2857142857142858,4,7,5,80.56233421750663
S45G01N159,2024-2025,20250126,391,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,4,0,11,1509,0,0,0,11,8.941840570479428,63.5593220338983,61.25,63,19.69914040114613,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.5089463220676,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,7,0,7,1509,0,0,0,7,-8.941840570479428,49.61832061068702,48.958333333333336,55,11.784511784511785,33.333333333333336,50.0,42.857142857142854,1.2857142857142858,4,7,5,80.5089463220676
S45G01N159,2024-2025,20250126,392,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,4,0,11,1520,0,0,0,11,10.949128569985334,63.5593220338983,61.25,63,19.69914040114613,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.71578947368423,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,7,0,8,1520,0,0,0,8,-10.949128569985334,49.61832061068702,48.958333333333336,54,13.245033112582782,33.333333333333336,50.0,42.857142857142854,1.125,4,7,5,80.71578947368423
S45G01N159,2024-2025,20250126,393,away,35,13,0,18,5,23,0,24,11,16,9,1,1,11,8,2,5,40,20,14,9,57,51,5,0,11,1521,0,0,0,11,10.949128569985334,63.5593220338983,61.25,64,19.69914040114613,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.66272189349114,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,7,0,8,1521,0,0,0,8,-10.949128569985334,49.61832061068702,48.958333333333336,54,13.245033112582782,33.333333333333336,50.0,42.857142857142854,1.125,4,7,5,80.66272189349114
S45G01N159,2024-2025,20250126,394,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,5,0,11,1534,0,0,0,11,8.786388528606423,62.17277486910994,59.75609756097561,63,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.76140808344199,70,9,1,15,9,24,1,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,7,0,8,1534,0,0,0,8,-8.786388528606423,49.61832061068702,48.958333333333336,54,13.245033112582782,33.333333333333336,50.0,42.857142857142854,1.125,4,7,5,80.76140808344199
S45G01N159,2024-2025,20250126,395,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,5,0,11,1534,0,0,0,11,8.786388528606423,62.17277486910994,59.75609756097561,63,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.76140808344199,70,9,1,15,9,24,2,30,16,18,5,0,0,10,5,2,4,48,21,12,6,52,58,7,0,8,1534,0,0,0,8,-8.786388528606423,49.61832061068702,48.958333333333336,55,13.245033112582782,33.333333333333336,50.0,42.857142857142854,1.125,4,7,5,80.76140808344199
S45G01N159,2024-2025,20250126,396,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,5,0,11,1548,0,0,0,11,10.717062482329652,62.17277486910994,59.75609756097561,63,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.80620155038761,70,9,1,15,9,24,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,8,1548,0,0,0,8,-10.717062482329652,48.68913857677903,47.95918367346939,54,13.029315960912053,33.333333333333336,50.0,42.857142857142854,1.125,4,7,5,80.80620155038761
S45G01N159,2024-2025,20250126,397,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,5,0,11,1552,0,0,0,11,8.786388528606423,62.17277486910994,59.75609756097561,63,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,79.82474226804125,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,8,1552,0,0,0,8,-8.786388528606423,48.68913857677903,47.95918367346939,55,13.029315960912053,35.714285714285715,50.0,42.857142857142854,1.125,4,7,5,79.82474226804125
S45G01N159,2024-2025,20250126,398,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,5,0,11,1553,0,0,0,11,10.717062482329652,62.17277486910994,59.75609756097561,63,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.5460399227302,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,9,1553,0,0,0,9,-10.717062482329652,48.68913857677903,47.95918367346939,54,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,80.5460399227302
S45G01N159,2024-2025,20250126,399,away,35,13,0,18,5,23,0,24,11,17,9,1,1,11,8,2,5,41,20,14,9,57,52,6,0,11,1554,0,0,0,11,10.717062482329652,62.17277486910994,59.75609756097561,64,19.352568613652355,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.49420849420851,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,9,1554,0,0,0,9,-10.717062482329652,48.68913857677903,47.95918367346939,54,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,80.49420849420851
S45G01N159,2024-2025,20250126,400,away,35,13,0,18,5,23,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,11,1559,0,0,0,11,8.636182397096803,60.84543125533732,58.333333333333336,63,19.017980636237898,25.0,72.72727272727273,65.0,1.1818181818181819,4,7,7,81.00577293136627,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,9,1559,0,0,0,9,-8.636182397096803,48.68913857677903,47.95918367346939,54,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,81.00577293136627
S45G01N159,2024-2025,20250126,401,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,11,1561,0,0,0,11,10.717062482329652,60.84543125533732,58.333333333333336,64,19.017980636237898,28.571428571428573,72.72727272727273,65.0,1.1818181818181819,4,7,7,80.13324791800129,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,9,1561,0,0,0,9,-10.717062482329652,48.68913857677903,47.95918367346939,54,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,80.13324791800129
S45G01N159,2024-2025,20250126,402,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,12,1562,0,0,0,12,8.636182397096803,60.84543125533732,58.333333333333336,63,20.3942895989123,28.571428571428573,72.72727272727273,65.0,1.0833333333333333,4,7,7,80.85019206145968,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,7,0,9,1562,0,0,0,9,-8.636182397096803,48.68913857677903,47.95918367346939,54,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,80.85019206145968
S45G01N159,2024-2025,20250126,403,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,12,1563,0,0,0,12,8.636182397096803,60.84543125533732,58.333333333333336,63,20.3942895989123,28.571428571428573,72.72727272727273,65.0,1.0833333333333333,4,7,7,80.79846449136276,70,9,1,15,10,25,2,30,16,19,5,0,0,10,5,2,4,49,21,12,6,52,59,8,0,9,1563,0,0,0,9,-8.636182397096803,48.68913857677903,47.95918367346939,55,14.423076923076923,35.714285714285715,50.0,42.857142857142854,1.0,4,7,5,80.79846449136276
S45G01N159,2024-2025,20250126,404,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,12,1579,0,0,0,12,6.749228112852862,60.84543125533732,58.333333333333336,63,20.3942895989123,28.571428571428573,72.72727272727273,65.0,1.0833333333333333,2,7,7,80.73970867637746,70,9,1,15,10,25,2,31,17,19,5,0,0,10,5,2,4,50,22,12,6,54,60,8,0,9,1579,0,0,0,9,-6.749228112852862,49.63235294117647,49.0,57,14.195583596214512,35.714285714285715,50.0,40.90909090909091,1.0,2,7,5,80.73970867637746
S45G01N159,2024-2025,20250126,405,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,13,1604,0,0,0,13,4.745646693490471,60.84543125533732,58.333333333333336,62,21.72459893048128,28.571428571428573,72.72727272727273,65.0,1.0,2,7,7,80.22942643391522,70,9,1,15,10,25,2,31,17,19,5,0,0,10,5,2,4,50,22,12,6,54,60,8,0,9,1604,0,0,0,9,-4.745646693490471,49.63235294117647,49.0,57,14.195583596214512,35.714285714285715,50.0,40.90909090909091,1.0,2,7,5,80.22942643391522
S45G01N159,2024-2025,20250126,406,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,14,9,57,53,6,0,13,1604,0,0,0,13,4.745646693490471,60.84543125533732,58.333333333333336,62,21.72459893048128,28.571428571428573,72.72727272727273,65.0,1.0,2,7,7,80.22942643391522,70,9,1,15,10,25,2,31,17,19,5,0,0,10,5,2,4,50,22,12,6,54,60,9,0,9,1604,0,0,0,9,-4.745646693490471,49.63235294117647,49.0,58,14.195583596214512,35.714285714285715,50.0,40.90909090909091,1.0,2,7,5,80.22942643391522
S45G01N159,2024-2025,20250126,407,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,15,10,57,53,6,0,13,1604,0,0,0,13,4.745646693490471,60.84543125533732,58.333333333333336,62,21.72459893048128,28.571428571428573,72.72727272727273,65.0,1.0,2,7,7,80.22942643391522,70,9,1,15,10,25,2,31,17,19,5,0,0,10,5,2,4,50,22,12,6,54,60,9,0,9,1604,0,0,0,9,-4.745646693490471,49.63235294117647,49.0,58,14.195583596214512,35.714285714285715,50.0,40.90909090909091,1.0,2,7,5,80.22942643391522
S45G01N159,2024-2025,20250126,408,away,35,13,0,18,6,24,0,25,11,17,9,1,1,11,8,2,5,42,20,15,10,57,53,6,0,13,1604,0,0,0,13,4.745646693490471,60.84543125533732,58.333333333333336,62,21.72459893048128,28.571428571428573,72.72727272727273,65.0,1.0,2,7,7,80.22942643391522,70,9,1,15,10,25,2,31,17,19,5,0,0,10,5,2,4,50,22,12,6,54,60,9,0,9,1604,0,0,0,9,-4.745646693490471,49.63235294117647,49.0,58,14.195583596214512,35.714285714285715,50.0,40.90909090909091,1.0,2,7,5,80.22942643391522
