gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N60,2024-2025,20241201,305,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,306,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,307,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,308,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,309,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,310,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,311,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,312,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,313,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1200,0,0,0,5,46.19156319415298,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.04,6,7,0,8,5,13,4,19,10,13,3,0,0,8,7,1,2,32,13,9,5,36,40,3,1,8,1200,0,0,0,9,-46.19156319415298,50.67567567567567,45.3125,34,18.38235294117647,31.25,87.5,53.84615384615385,0.875,2,6,7,75.04
S45G01N60,2024-2025,20241201,314,home,55,9,2,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1213,0,0,0,5,48.556389710479735,64.52429149797571,59.72222222222222,61,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.22506183017313,6,7,0,8,5,13,4,20,10,13,3,0,0,8,7,1,2,33,13,9,5,36,41,3,1,8,1213,0,0,0,9,-48.556389710479735,49.2880613362541,43.93939393939394,33,17.96945193171608,31.25,87.5,53.84615384615385,0.875,2,6,7,75.22506183017313
S45G01N60,2024-2025,20241201,315,home,55,9,3,11,8,19,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1214,0,0,0,5,48.556389710479735,64.52429149797571,59.72222222222222,62,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.16309719934102,6,7,0,8,5,13,4,20,10,13,3,0,0,8,7,1,2,33,13,9,5,36,41,3,1,8,1214,0,0,0,9,-48.556389710479735,49.2880613362541,43.93939393939394,33,17.96945193171608,31.25,87.5,53.84615384615385,0.875,2,6,7,75.16309719934102
S45G01N60,2024-2025,20241201,316,home,55,9,3,12,8,20,1,20,11,16,7,2,2,8,8,4,8,36,18,11,7,51,44,2,0,5,1215,0,0,0,5,48.556389710479735,64.52429149797571,59.72222222222222,63,11.230907457322552,50.0,100.0,50.0,1.8,2,6,16,75.10123456790123,6,7,0,8,5,13,4,20,10,13,3,0,0,8,7,1,2,33,13,9,5,36,41,3,1,8,1215,0,0,0,9,-48.556389710479735,49.2880613362541,43.93939393939394,33,17.96945193171608,29.41176470588235,87.5,53.84615384615385,0.875,2,6,7,75.10123456790123
S45G01N60,2024-2025,20241201,317,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,11,7,51,45,2,0,5,1225,0,0,0,5,44.83438792158351,62.93188548864757,58.108108108108105,62,10.984182776801406,50.0,100.0,50.0,1.8,2,6,16,75.46775510204083,6,7,0,8,5,13,4,20,10,13,3,0,0,8,7,1,2,33,13,9,5,36,41,3,1,8,1225,0,0,0,9,-44.83438792158351,49.2880613362541,43.93939393939394,33,17.96945193171608,29.41176470588235,87.5,53.84615384615385,0.875,2,6,7,75.46775510204083
S45G01N60,2024-2025,20241201,318,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,11,7,51,45,2,0,5,1227,0,0,0,5,44.83438792158351,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,75.34474327628362,6,7,0,9,5,14,4,20,10,13,3,0,0,8,7,1,2,33,13,9,5,36,41,3,1,8,1227,0,0,0,9,-44.83438792158351,49.2880613362541,43.93939393939394,34,17.96945193171608,29.41176470588235,87.5,53.84615384615385,0.875,2,6,7,75.34474327628362
S45G01N60,2024-2025,20241201,319,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,11,7,51,45,2,0,5,1233,0,0,0,5,47.082490522987925,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,75.95133819951339,6,7,0,9,5,14,4,20,10,14,3,0,0,8,7,1,2,34,13,9,5,36,42,3,1,8,1233,0,0,0,9,-47.082490522987925,47.97441364605543,42.64705882352941,33,17.57469244288225,29.41176470588235,87.5,53.84615384615385,0.875,2,6,7,75.95133819951339
S45G01N60,2024-2025,20241201,320,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,11,7,51,45,2,0,5,1235,0,0,0,5,44.83438792158351,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,74.85668016194332,6,7,0,9,6,15,4,20,10,14,3,0,0,8,7,1,2,34,13,9,5,36,42,3,1,8,1235,0,0,0,9,-44.83438792158351,47.97441364605543,42.64705882352941,34,17.57469244288225,33.333333333333336,87.5,53.84615384615385,0.875,2,6,7,74.85668016194332
S45G01N60,2024-2025,20241201,321,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,12,7,51,45,2,0,5,1239,0,0,0,5,44.83438792158351,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,74.61501210653753,6,7,0,9,6,15,4,20,10,14,3,0,0,8,7,1,2,34,13,9,5,36,42,3,1,8,1239,0,0,0,9,-44.83438792158351,47.97441364605543,42.64705882352941,34,17.57469244288225,33.333333333333336,87.5,53.84615384615385,0.875,2,6,7,74.61501210653753
S45G01N60,2024-2025,20241201,322,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,12,7,51,45,2,0,5,1239,0,0,0,5,44.83438792158351,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,74.61501210653753,6,7,0,9,6,15,4,20,10,14,3,0,0,8,7,1,2,34,13,9,5,36,42,3,1,8,1239,0,0,0,9,-44.83438792158351,47.97441364605543,42.64705882352941,34,17.57469244288225,33.333333333333336,87.5,53.84615384615385,0.875,2,6,7,74.61501210653753
S45G01N60,2024-2025,20241201,323,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,12,7,51,45,2,0,5,1239,0,0,0,5,43.334912737897795,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,1,6,16,75.04116222760291,6,7,0,9,6,15,4,20,10,14,3,0,0,9,8,1,2,34,13,9,5,37,43,3,1,8,1239,0,0,0,9,-43.334912737897795,48.735511064278185,42.64705882352941,35,17.40644038294169,33.333333333333336,88.88888888888889,53.84615384615385,0.875,1,6,7,75.04116222760291
S45G01N60,2024-2025,20241201,324,home,55,9,3,12,8,20,1,20,11,17,7,2,2,8,8,4,8,37,18,12,7,51,45,2,0,5,1239,0,0,0,5,41.86809938989633,62.93188548864757,58.108108108108105,62,10.984182776801406,47.05882352941177,100.0,50.0,1.8,2,6,16,75.46731234866829,6,7,0,9,6,15,4,20,10,14,3,0,0,10,9,1,2,34,13,9,5,38,44,3,1,8,1239,0,0,0,9,-41.86809938989633,49.47916666666667,42.64705882352941,36,17.24137931034483,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,75.46731234866829
S45G01N60,2024-2025,20241201,325,home,55,9,3,12,8,20,1,21,12,17,7,2,2,8,8,4,8,38,19,12,7,53,46,2,0,5,1263,0,0,0,5,43.53145594933325,63.824662813102115,59.21052631578947,64,10.748065348237317,47.05882352941177,100.0,47.36842105263158,1.8,2,6,16,74.9833729216152,6,7,0,9,6,15,4,20,10,14,3,0,0,10,9,1,2,34,13,9,5,38,44,3,1,8,1263,0,0,0,9,-43.53145594933325,49.47916666666667,42.64705882352941,36,17.24137931034483,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.9833729216152
S45G01N60,2024-2025,20241201,326,home,55,10,3,12,8,20,1,21,12,17,7,2,2,8,8,4,8,38,19,12,7,53,46,2,0,5,1263,0,0,0,5,43.53145594933325,63.824662813102115,59.21052631578947,65,10.748065348237317,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.9833729216152,6,7,0,9,6,15,4,20,10,14,3,0,0,10,9,1,2,34,13,9,5,38,44,3,1,8,1263,0,0,0,9,-43.53145594933325,49.47916666666667,42.64705882352941,36,17.24137931034483,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.9833729216152
S45G01N60,2024-2025,20241201,327,home,55,10,3,12,8,20,1,21,12,17,7,2,2,8,8,4,8,38,19,13,8,53,46,2,0,5,1270,0,0,0,5,43.53145594933325,63.824662813102115,59.21052631578947,65,10.748065348237317,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.57007874015748,6,7,0,9,6,15,4,20,10,14,3,0,0,10,9,1,2,34,13,9,5,38,44,3,1,8,1270,0,0,0,9,-43.53145594933325,49.47916666666667,42.64705882352941,36,17.24137931034483,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.57007874015748
S45G01N60,2024-2025,20241201,328,home,55,10,3,12,8,20,1,21,12,17,7,2,2,8,8,4,8,38,19,13,8,53,46,2,0,5,1270,0,0,0,5,43.53145594933325,63.824662813102115,59.21052631578947,65,10.748065348237317,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.57007874015748,6,7,0,9,6,15,4,20,10,14,3,0,0,10,9,1,2,34,13,9,5,38,44,3,1,8,1270,0,0,0,9,-43.53145594933325,49.47916666666667,42.64705882352941,36,17.24137931034483,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.57007874015748
S45G01N60,2024-2025,20241201,329,home,55,10,3,12,8,20,1,21,12,17,7,2,2,8,8,4,8,38,19,13,8,53,46,2,0,5,1280,0,0,0,5,45.80342227640074,63.824662813102115,59.21052631578947,65,10.748065348237317,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.925,6,7,0,9,6,15,4,20,10,15,3,0,0,10,9,1,2,35,13,9,5,38,45,3,1,8,1280,0,0,0,9,-45.80342227640074,48.223350253807105,41.42857142857143,35,16.877637130801688,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.925
S45G01N60,2024-2025,20241201,330,home,55,10,3,12,8,20,2,21,12,17,7,2,2,8,8,4,8,38,19,13,8,53,46,2,0,5,1281,0,0,0,5,45.80342227640074,63.824662813102115,59.21052631578947,66,10.748065348237317,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.86651053864169,6,7,0,9,6,15,4,20,10,15,3,0,0,10,9,1,2,35,13,9,5,38,45,3,1,8,1281,0,0,0,9,-45.80342227640074,48.223350253807105,41.42857142857143,35,16.877637130801688,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.86651053864169
S45G01N60,2024-2025,20241201,331,home,55,10,3,12,8,20,2,22,12,17,7,2,2,8,8,4,8,39,19,13,8,53,47,2,0,5,1301,0,0,0,5,42.32187212736412,62.32361241768579,57.69230769230769,65,10.52188552188552,47.05882352941177,100.0,52.63157894736842,2.0,2,6,16,74.63797079169869,6,7,0,9,6,15,4,20,10,15,3,0,0,10,9,1,2,35,13,9,5,38,45,3,1,8,1301,0,0,0,9,-42.32187212736412,48.223350253807105,41.42857142857143,35,16.877637130801688,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.63797079169869
S45G01N60,2024-2025,20241201,332,home,55,10,3,12,8,20,2,22,12,17,7,2,2,8,8,4,8,39,19,13,8,53,47,2,0,5,1302,0,0,0,5,42.32187212736412,62.32361241768579,57.69230769230769,65,10.52188552188552,44.44444444444444,100.0,52.63157894736842,2.0,2,6,16,74.58064516129032,6,7,0,10,6,16,4,20,10,15,3,0,0,10,9,1,2,35,13,9,5,38,45,3,1,8,1302,0,0,0,9,-42.32187212736412,48.223350253807105,41.42857142857143,36,16.877637130801688,33.333333333333336,90.0,53.84615384615385,0.875,2,6,7,74.58064516129032
S45G01N60,2024-2025,20241201,333,home,55,10,3,12,8,20,2,22,12,17,7,2,2,8,8,4,8,39,19,13,8,53,47,2,0,5,1313,0,0,0,5,39.76968909938125,62.32361241768579,57.69230769230769,65,10.52188552188552,44.44444444444444,100.0,52.63157894736842,2.0,2,6,16,74.86976389946688,6,7,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,8,1313,0,0,0,9,-39.76968909938125,49.504950495049506,43.05555555555556,38,16.528925619834713,33.333333333333336,90.0,50.0,0.875,2,6,7,74.86976389946688
S45G01N60,2024-2025,20241201,334,home,55,10,3,12,8,20,2,22,12,17,7,2,2,8,8,4,8,39,19,13,8,53,47,2,0,5,1313,0,0,0,5,39.76968909938125,62.32361241768579,57.69230769230769,65,10.52188552188552,44.44444444444444,100.0,52.63157894736842,2.0,2,6,16,74.86976389946688,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,8,1313,0,0,0,9,-39.76968909938125,49.504950495049506,43.05555555555556,39,16.528925619834713,33.333333333333336,90.0,57.142857142857146,1.0,2,6,7,74.86976389946688
S45G01N60,2024-2025,20241201,335,home,55,10,3,12,8,20,2,23,13,17,7,2,2,8,8,4,8,40,20,13,8,55,48,2,0,5,1332,0,0,0,5,41.39581664773044,63.189338235294116,58.75,67,10.30502885408079,44.44444444444444,100.0,50.0,2.0,2,6,16,74.70270270270271,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,8,1332,0,0,0,9,-41.39581664773044,49.504950495049506,43.05555555555556,39,16.528925619834713,33.333333333333336,90.0,57.142857142857146,1.0,2,6,7,74.70270270270271
S45G01N60,2024-2025,20241201,336,home,55,11,3,12,8,20,2,23,13,17,7,2,2,8,8,4,8,40,20,13,8,55,48,2,0,5,1332,0,0,0,5,41.39581664773044,63.189338235294116,58.75,68,10.30502885408079,44.44444444444444,100.0,55.0,2.2,2,6,16,74.70270270270271,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,8,1332,0,0,0,9,-41.39581664773044,49.504950495049506,43.05555555555556,39,16.528925619834713,33.333333333333336,90.0,57.142857142857146,1.0,2,6,7,74.70270270270271
S45G01N60,2024-2025,20241201,337,home,55,11,3,12,8,20,2,23,13,17,7,2,2,8,8,4,8,40,20,13,8,55,48,2,0,5,1345,0,0,0,5,43.56954067172835,63.189338235294116,58.75,68,10.30502885408079,44.44444444444444,100.0,55.0,2.2,2,6,16,74.8728624535316,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,9,1345,0,0,0,10,-43.56954067172835,49.504950495049506,43.05555555555556,38,18.21862348178138,33.333333333333336,90.0,57.142857142857146,0.8888888888888888,2,6,7,74.8728624535316
S45G01N60,2024-2025,20241201,338,home,55,11,3,12,8,20,2,23,13,17,7,2,2,8,8,4,8,40,20,13,8,55,48,3,0,5,1346,0,0,0,5,43.56954067172835,63.189338235294116,58.75,69,10.30502885408079,44.44444444444444,100.0,55.0,2.2,2,6,16,74.81723625557207,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,9,1346,0,0,0,10,-43.56954067172835,49.504950495049506,43.05555555555556,38,18.21862348178138,33.333333333333336,90.0,57.142857142857146,0.8888888888888888,2,6,7,74.81723625557207
S45G01N60,2024-2025,20241201,339,home,55,11,3,12,8,20,2,24,14,17,7,2,2,8,8,4,8,41,21,13,8,57,49,3,0,5,1360,0,0,0,5,45.117338376708105,64.01617250673854,59.75609756097561,71,10.09693053311793,44.44444444444444,100.0,52.38095238095238,2.2,4,6,17,74.92941176470588,6,8,0,10,6,16,4,21,11,15,3,0,0,10,9,1,2,36,14,9,5,40,46,3,1,9,1360,0,0,0,10,-45.117338376708105,49.504950495049506,43.05555555555556,38,18.21862348178138,33.333333333333336,90.0,57.142857142857146,0.8888888888888888,4,6,7,74.92941176470588
S45G01N60,2024-2025,20241201,340,home,55,11,3,12,8,20,2,24,14,17,7,2,2,8,8,4,8,41,21,13,8,57,49,3,0,5,1381,0,0,0,5,42.68864239962504,64.01617250673854,59.75609756097561,71,10.09693053311793,44.44444444444444,100.0,52.38095238095238,2.2,2,6,17,74.65894279507603,6,8,0,10,6,16,4,22,12,15,3,0,0,10,9,1,2,37,15,9,5,42,47,3,1,9,1381,0,0,0,10,-42.68864239962504,50.72463768115942,44.5945945945946,40,17.857142857142858,33.333333333333336,90.0,53.333333333333336,0.8888888888888888,2,6,7,74.65894279507603
S45G01N60,2024-2025,20241201,341,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1387,0,0,0,5,39.459967964201255,62.60984182776801,58.333333333333336,70,9.897070467141726,44.44444444444444,100.0,52.38095238095238,2.2,2,6,17,75.20115356885364,6,8,0,10,6,16,4,22,12,15,3,0,0,10,9,1,2,37,15,9,5,42,47,3,1,9,1387,0,0,0,10,-39.459967964201255,50.72463768115942,44.5945945945946,40,17.857142857142858,33.333333333333336,90.0,53.333333333333336,0.8888888888888888,2,6,7,75.20115356885364
S45G01N60,2024-2025,20241201,342,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1388,0,0,0,5,39.459967964201255,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,2,6,17,75.14697406340058,6,8,0,11,6,17,4,22,12,15,3,0,0,10,9,1,2,37,15,9,5,42,47,3,1,9,1388,0,0,0,10,-39.459967964201255,50.72463768115942,44.5945945945946,41,17.857142857142858,33.333333333333336,90.0,53.333333333333336,0.8888888888888888,2,6,7,75.14697406340058
S45G01N60,2024-2025,20241201,343,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1410,0,0,0,5,37.13826299932448,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,4,6,17,74.82553191489362,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,9,5,44,48,3,1,9,1410,0,0,0,10,-37.13826299932448,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,74.82553191489362
S45G01N60,2024-2025,20241201,344,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1427,0,0,0,5,37.13826299932448,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,4,6,17,73.93412754029433,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-37.13826299932448,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,73.93412754029433
S45G01N60,2024-2025,20241201,345,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1427,0,0,0,5,37.13826299932448,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,4,6,17,73.93412754029433,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-37.13826299932448,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,73.93412754029433
S45G01N60,2024-2025,20241201,346,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1427,0,0,0,5,37.13826299932448,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,4,6,17,73.93412754029433,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-37.13826299932448,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,73.93412754029433
S45G01N60,2024-2025,20241201,347,home,55,11,3,12,8,20,2,24,14,18,7,2,2,8,8,4,8,42,21,13,8,57,50,3,0,5,1427,0,0,0,5,37.13826299932448,62.60984182776801,58.333333333333336,70,9.897070467141726,42.10526315789474,100.0,52.38095238095238,2.2,4,6,17,73.93412754029433,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-37.13826299932448,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,73.93412754029433
S45G01N60,2024-2025,20241201,348,home,55,11,3,12,8,20,2,24,14,18,7,2,2,9,8,4,8,42,21,13,8,57,51,3,0,5,1427,0,0,0,5,35.76526468633868,62.010443864229764,58.333333333333336,69,9.811616954474097,42.10526315789474,88.88888888888889,52.38095238095238,2.2,4,6,17,74.3041345480028,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-35.76526468633868,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,4,6,7,74.3041345480028
S45G01N60,2024-2025,20241201,349,home,55,11,3,12,8,20,2,24,14,18,7,2,2,10,9,4,8,42,21,13,8,58,52,3,0,5,1427,0,0,0,5,36.724253435920346,62.5,58.333333333333336,70,9.72762645914397,42.10526315789474,90.0,52.38095238095238,2.2,1,6,17,74.67414155571127,6,8,0,11,6,17,4,23,13,15,3,0,0,10,9,1,2,38,16,10,5,44,48,3,1,9,1427,0,0,0,10,-36.724253435920346,51.88679245283019,46.05263157894737,43,17.509727626459146,33.333333333333336,90.0,50.0,0.8888888888888888,1,6,7,74.67414155571127
S45G01N60,2024-2025,20241201,350,home,55,11,3,12,8,20,2,24,14,18,7,2,2,10,9,4,8,42,21,13,8,58,52,3,0,5,1442,0,0,0,5,38.81296678849516,62.5,58.333333333333336,70,9.72762645914397,42.10526315789474,90.0,52.38095238095238,2.2,1,6,17,74.72954230235783,6,8,0,11,6,17,4,23,13,16,3,0,0,10,9,1,2,39,16,10,5,44,49,3,1,9,1442,0,0,0,10,-38.81296678849516,50.69124423963134,44.87179487179487,42,17.17557251908397,33.333333333333336,90.0,50.0,0.8888888888888888,1,6,7,74.72954230235783
S45G01N60,2024-2025,20241201,351,home,55,11,3,13,8,21,2,24,14,18,7,2,2,10,9,4,8,42,21,13,8,58,52,3,0,5,1444,0,0,0,5,38.81296678849516,62.5,58.333333333333336,71,9.72762645914397,42.10526315789474,90.0,52.38095238095238,2.2,1,6,17,74.62603878116343,6,8,0,11,6,17,4,23,13,16,3,0,0,10,9,1,2,39,16,10,5,44,49,3,1,9,1444,0,0,0,10,-38.81296678849516,50.69124423963134,44.87179487179487,42,17.17557251908397,31.57894736842105,90.0,50.0,0.8888888888888888,1,6,7,74.62603878116343
