gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N116,2024-2025,20250101,310,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,311,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,312,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,313,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,314,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,315,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,316,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,317,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,318,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,319,home,6,12,0,7,7,14,3,25,13,15,4,1,1,8,4,1,2,40,17,11,4,42,48,4,0,3,1200,0,0,0,3,-8.266529025598032,48.25367647058823,47.5,45,6.44883920894239,28.0,50.0,70.58823529411765,4.0,3,12,4,79.68,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1200,0,0,0,7,8.266529025598032,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,3,12,4,79.68
S45G01N116,2024-2025,20250101,320,home,6,12,0,7,7,14,3,26,14,15,4,1,1,8,4,1,2,41,18,11,4,44,49,4,0,3,1219,0,0,0,3,-5.953481237930816,49.41599281221922,48.78048780487805,47,6.313131313131313,28.0,50.0,66.66666666666667,4.0,2,12,4,79.42247744052503,60,10,0,18,4,22,2,15,10,16,5,0,0,14,11,0,0,31,15,9,5,46,45,3,0,7,1219,0,0,0,7,5.953481237930816,61.89451022604952,56.45161290322581,57,15.85144927536232,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,2,12,4,79.42247744052503
S45G01N116,2024-2025,20250101,321,home,6,12,0,7,7,14,3,26,14,15,4,1,1,8,4,1,2,41,18,11,4,44,49,4,0,3,1228,0,0,0,3,-3.170637878617825,49.41599281221922,48.78048780487805,47,6.313131313131313,28.0,50.0,66.66666666666667,4.0,2,12,4,79.81758957654723,60,10,0,18,4,22,2,15,10,17,5,0,0,14,11,0,0,32,15,9,5,46,46,3,0,7,1228,0,0,0,7,3.170637878617825,60.27253668763103,54.6875,56,15.50044286979628,36.36363636363637,78.57142857142857,66.66666666666667,1.4285714285714286,2,12,4,79.81758957654723
S45G01N116,2024-2025,20250101,322,home,6,12,0,7,7,14,3,26,14,15,4,1,1,8,4,1,2,41,18,11,4,44,49,4,0,3,1229,0,0,0,3,-5.953481237930816,49.41599281221922,48.78048780487805,47,6.313131313131313,28.0,50.0,66.66666666666667,4.0,2,12,4,78.77624084621644,60,10,0,18,5,23,2,15,10,17,5,0,0,14,11,0,0,32,15,9,5,46,46,3,0,7,1229,0,0,0,7,5.953481237930816,60.27253668763103,54.6875,57,15.50044286979628,41.666666666666664,78.57142857142857,66.66666666666667,1.4285714285714286,2,12,4,78.77624084621644
S45G01N116,2024-2025,20250101,323,home,6,12,0,7,7,14,3,26,14,15,4,1,1,8,4,1,2,41,18,11,4,44,49,4,0,3,1238,0,0,0,3,-8.029724370357386,49.41599281221922,48.78048780487805,47,6.313131313131313,28.0,50.0,66.66666666666667,4.0,2,12,4,79.17285945072699,60,10,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,3,0,7,1238,0,0,0,7,8.029724370357386,61.28702757916242,56.06060606060606,59,15.164644714038129,41.666666666666664,78.57142857142857,62.5,1.4285714285714286,2,12,4,79.17285945072699
S45G01N116,2024-2025,20250101,324,home,6,12,0,7,7,14,3,26,14,15,4,1,1,8,4,1,2,41,18,11,4,44,49,4,0,3,1238,0,0,0,3,-8.029724370357386,49.41599281221922,48.78048780487805,47,6.313131313131313,28.0,50.0,66.66666666666667,4.0,2,12,4,79.17285945072699,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,3,0,7,1238,0,0,0,7,8.029724370357386,61.28702757916242,56.06060606060606,60,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.17285945072699
S45G01N116,2024-2025,20250101,325,home,6,12,0,7,7,14,3,27,14,15,4,1,1,8,4,1,2,42,18,11,4,44,50,4,0,3,1247,0,0,0,3,-10.645050753579739,48.33040421792618,47.61904761904762,46,6.183017312448475,28.0,50.0,66.66666666666667,4.0,2,12,4,79.56375300721733,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,3,0,7,1247,0,0,0,7,10.645050753579739,61.28702757916242,56.06060606060606,60,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.56375300721733
S45G01N116,2024-2025,20250101,326,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,11,4,44,50,4,0,3,1249,0,0,0,3,-8.029724370357386,48.33040421792618,47.61904761904762,47,6.183017312448475,30.76923076923077,50.0,66.66666666666667,4.0,2,12,4,78.4755804643715,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,3,0,7,1249,0,0,0,7,8.029724370357386,61.28702757916242,56.06060606060606,60,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,78.4755804643715
S45G01N116,2024-2025,20250101,327,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,11,4,44,50,4,0,4,1251,0,0,0,4,-10.645050753579739,48.33040421792618,47.61904761904762,46,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.30935251798562,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,3,0,7,1251,0,0,0,7,10.645050753579739,61.28702757916242,56.06060606060606,60,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.30935251798562
S45G01N116,2024-2025,20250101,328,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,11,4,44,50,4,0,4,1252,0,0,0,4,-10.645050753579739,48.33040421792618,47.61904761904762,46,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.24600638977637,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,4,0,7,1252,0,0,0,7,10.645050753579739,61.28702757916242,56.06060606060606,61,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.24600638977637
S45G01N116,2024-2025,20250101,329,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,4,0,4,1255,0,0,0,4,-10.645050753579739,48.33040421792618,47.61904761904762,46,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.05657370517929,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,4,0,7,1255,0,0,0,7,10.645050753579739,61.28702757916242,56.06060606060606,61,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.05657370517929
S45G01N116,2024-2025,20250101,330,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,4,0,4,1255,0,0,0,4,-10.645050753579739,48.33040421792618,47.61904761904762,46,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.05657370517929,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,4,0,7,1255,0,0,0,7,10.645050753579739,61.28702757916242,56.06060606060606,61,15.164644714038129,41.666666666666664,78.57142857142857,68.75,1.5714285714285714,2,12,4,79.05657370517929
S45G01N116,2024-2025,20250101,331,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,4,0,4,1264,0,0,0,4,-7.878967361697633,48.33040421792618,47.61904761904762,46,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.44303797468355,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,4,0,8,1264,0,0,0,8,7.878967361697633,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,2,12,4,79.44303797468355
S45G01N116,2024-2025,20250101,332,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,5,0,4,1265,0,0,0,4,-7.878967361697633,48.33040421792618,47.61904761904762,47,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.3802371541502,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,9,5,48,47,4,0,8,1265,0,0,0,8,7.878967361697633,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,2,12,4,79.3802371541502
S45G01N116,2024-2025,20250101,333,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,5,0,4,1266,0,0,0,4,-7.878967361697633,48.33040421792618,47.61904761904762,47,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.3175355450237,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1266,1,0,0,8,7.878967361697633,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,2,12,4,79.3175355450237
S45G01N116,2024-2025,20250101,334,home,6,12,0,7,8,15,3,27,14,15,4,1,1,8,4,1,2,42,18,12,5,44,50,5,0,4,1266,0,0,0,4,-7.878967361697633,48.33040421792618,47.61904761904762,47,8.077544426494345,30.76923076923077,50.0,66.66666666666667,3.0,2,12,4,79.3175355450237,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1266,1,0,0,8,7.878967361697633,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,2,12,4,79.3175355450237
S45G01N116,2024-2025,20250101,335,home,6,12,0,7,8,15,3,27,14,15,4,1,1,9,5,1,2,42,18,12,5,45,51,5,0,4,1266,0,0,0,4,-6.60699717631141,48.9556135770235,47.61904761904762,48,8.00640512409928,30.76923076923077,55.55555555555556,66.66666666666667,3.0,1,12,4,79.73459715639811,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1266,1,0,0,8,6.60699717631141,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,1,12,4,79.73459715639811
S45G01N116,2024-2025,20250101,336,home,6,12,0,7,8,15,3,27,14,15,4,1,1,10,6,1,2,42,18,12,5,46,52,5,0,4,1266,0,0,0,4,-5.3614263721313336,49.56896551724138,47.61904761904762,49,7.936507936507937,30.76923076923077,60.0,66.66666666666667,3.0,2,12,4,80.15165876777252,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1266,1,0,0,8,5.3614263721313336,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,2,12,4,80.15165876777252
S45G01N116,2024-2025,20250101,337,home,6,12,0,7,8,15,3,28,15,15,4,1,1,10,6,1,2,43,19,12,5,48,53,5,0,4,1276,0,0,0,4,-3.2529140688533573,50.63291139240506,48.83720930232558,51,7.782101167315175,30.76923076923077,60.0,63.1578947368421,3.0,4,12,4,80.4639498432602,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1276,1,0,0,8,3.2529140688533573,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,4,12,4,80.4639498432602
S45G01N116,2024-2025,20250101,338,home,6,12,0,7,8,15,3,28,15,15,4,1,1,10,6,1,2,43,19,13,6,48,53,5,0,4,1289,0,0,0,4,-3.2529140688533573,50.63291139240506,48.83720930232558,51,7.782101167315175,30.76923076923077,60.0,63.1578947368421,3.0,4,12,4,79.65244375484872,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1289,1,0,0,8,3.2529140688533573,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,4,12,4,79.65244375484872
S45G01N116,2024-2025,20250101,339,home,6,12,0,7,8,15,3,28,15,15,4,1,1,10,6,1,2,43,19,13,6,48,53,5,0,4,1289,0,0,0,4,-3.2529140688533573,50.63291139240506,48.83720930232558,51,7.782101167315175,30.76923076923077,60.0,63.1578947368421,3.0,4,12,4,79.65244375484872,60,11,0,18,5,23,2,16,11,17,5,0,0,14,11,0,0,33,16,10,5,48,47,4,0,8,1289,1,0,0,8,3.2529140688533573,61.28702757916242,56.06060606060606,60,16.963528413910094,41.666666666666664,78.57142857142857,68.75,1.375,4,12,4,79.65244375484872
S45G01N116,2024-2025,20250101,340,home,6,12,0,7,8,15,3,28,15,15,4,1,1,10,6,1,2,43,19,13,6,48,53,5,0,4,1296,0,0,0,4,-5.248929073258665,50.63291139240506,48.83720930232558,51,7.782101167315175,30.76923076923077,60.0,63.1578947368421,3.0,2,12,4,80.14814814814815,60,11,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,0,8,1296,1,0,0,8,5.248929073258665,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,64.70588235294117,1.375,2,12,4,80.14814814814815
S45G01N116,2024-2025,20250101,341,home,6,12,0,7,8,15,3,28,15,15,4,1,1,10,6,1,2,43,19,13,6,48,53,5,0,4,1296,0,0,0,4,-5.248929073258665,50.63291139240506,48.83720930232558,51,7.782101167315175,30.76923076923077,60.0,63.1578947368421,3.0,2,12,4,80.14814814814815,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,0,8,1296,1,0,0,8,5.248929073258665,62.25099601593626,57.35294117647059,63,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,2,12,4,80.14814814814815
S45G01N116,2024-2025,20250101,342,home,6,12,0,7,8,15,3,28,15,16,5,1,1,10,6,1,2,44,20,13,6,51,54,5,0,4,1307,0,0,0,4,-0.9831425494076171,52.68595041322314,51.13636363636363,54,7.633587786259542,30.76923076923077,60.0,60.0,3.0,3,13,4,80.39173680183626,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,0,8,1307,1,0,0,8,0.9831425494076171,62.25099601593626,57.35294117647059,63,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,3,13,4,80.39173680183626
S45G01N116,2024-2025,20250101,343,home,6,12,0,7,8,15,3,28,15,16,5,1,1,10,6,1,2,44,20,13,6,51,54,5,0,4,1334,0,0,0,4,-0.9831425494076171,52.68595041322314,51.13636363636363,54,7.633587786259542,30.76923076923077,60.0,60.0,3.0,3,13,4,78.76461769115443,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1334,1,0,0,9,0.9831425494076171,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,3,13,4,78.76461769115443
S45G01N116,2024-2025,20250101,344,home,6,12,0,7,8,15,3,28,15,17,5,1,1,10,6,1,2,45,20,13,6,51,55,5,0,4,1355,0,0,0,4,-3.51320565215795,51.61943319838057,50.0,53,7.490636704119851,30.76923076923077,60.0,60.0,3.0,3,13,4,78.42952029520295,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1355,1,0,0,9,3.51320565215795,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,3,13,4,78.42952029520295
S45G01N116,2024-2025,20250101,345,home,6,12,0,7,9,16,3,28,15,17,5,1,1,10,6,1,2,45,20,13,6,51,55,5,0,4,1357,0,0,0,4,-0.9831425494076171,51.61943319838057,50.0,54,7.490636704119851,33.333333333333336,60.0,60.0,3.0,3,13,4,77.42962417096537,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1357,1,0,0,9,0.9831425494076171,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,3,13,4,77.42962417096537
S45G01N116,2024-2025,20250101,346,home,6,12,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,13,6,53,56,5,0,4,1361,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,56,7.352941176470589,33.333333333333336,60.0,57.142857142857146,3.0,5,13,4,78.08376193975019,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1361,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,78.08376193975019
S45G01N116,2024-2025,20250101,347,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,13,6,53,56,5,0,4,1361,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,78.08376193975019,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1361,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,78.08376193975019
S45G01N116,2024-2025,20250101,348,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,14,7,53,56,5,0,4,1369,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.62746530314098,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1369,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.62746530314098
S45G01N116,2024-2025,20250101,349,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,14,7,53,56,5,0,4,1369,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.62746530314098,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1369,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.62746530314098
S45G01N116,2024-2025,20250101,350,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,15,8,53,56,5,0,4,1373,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.401310997815,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1373,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.401310997815
S45G01N116,2024-2025,20250101,351,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,15,8,53,56,5,0,4,1373,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.401310997815,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1373,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.401310997815
S45G01N116,2024-2025,20250101,352,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,15,8,53,56,5,0,4,1373,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.401310997815,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1373,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.401310997815
S45G01N116,2024-2025,20250101,353,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,15,8,53,56,5,0,4,1373,0,0,0,4,0.8920806914543817,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.401310997815,60,12,0,18,5,23,2,17,12,17,5,0,0,14,11,0,0,34,17,10,5,50,48,4,1,8,1373,1,0,0,9,-0.8920806914543817,62.25099601593626,57.35294117647059,62,16.611295681063122,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.401310997815
S45G01N116,2024-2025,20250101,354,home,6,13,0,7,9,16,3,29,16,17,5,1,1,10,6,1,2,46,21,15,8,53,56,5,0,4,1388,0,0,0,4,3.515450424567433,52.57936507936508,51.08695652173913,57,7.352941176470589,33.333333333333336,60.0,61.904761904761905,3.25,5,13,4,77.42939481268012,60,12,0,18,5,23,2,18,12,17,5,0,0,14,11,0,0,35,17,10,5,50,49,4,1,8,1388,1,0,0,9,-3.515450424567433,60.738581146744416,55.714285714285715,61,16.27339300244101,41.666666666666664,78.57142857142857,70.58823529411765,1.5,5,13,4,77.42939481268012
