gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N119,2024-2025,20250102,353,away,35,16,1,18,5,23,4,24,14,15,6,1,1,5,3,1,2,39,20,11,3,49,44,4,0,9,1245,0,0,0,9,4.608493073579538,59.46601941747572,58.97435897435897,67,17.92828685258964,29.41176470588235,60.0,80.0,1.7777777777777777,3,1,10,87.20963855421687,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,9,6,47,50,6,0,5,1245,0,0,0,5,-4.608493073579538,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,3,1,0,87.20963855421687
S45G01N119,2024-2025,20250102,354,away,35,16,1,18,5,23,4,24,14,15,6,1,1,5,3,1,2,39,20,11,3,49,44,4,0,9,1246,0,0,0,9,4.608493073579538,59.46601941747572,58.97435897435897,67,17.92828685258964,29.41176470588235,60.0,80.0,1.7777777777777777,3,1,10,87.13964686998396,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,10,7,47,50,6,0,5,1246,0,0,0,5,-4.608493073579538,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,3,1,0,87.13964686998396
S45G01N119,2024-2025,20250102,355,away,35,16,1,18,5,23,4,24,14,15,6,1,1,5,3,1,2,39,20,11,3,49,44,4,0,9,1246,0,0,0,9,4.608493073579538,59.46601941747572,58.97435897435897,67,17.92828685258964,29.41176470588235,60.0,80.0,1.7777777777777777,3,1,10,87.13964686998396,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,10,7,47,50,6,0,5,1246,0,0,0,5,-4.608493073579538,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,3,1,0,87.13964686998396
S45G01N119,2024-2025,20250102,356,away,35,16,1,18,5,23,4,25,15,15,6,1,1,5,3,1,2,40,21,11,3,51,45,4,0,9,1260,0,0,0,9,6.591023817172228,60.426540284360186,60.0,69,17.578125,29.41176470588235,60.0,76.19047619047619,1.7777777777777777,2,1,10,87.12380952380953,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,10,7,47,50,6,0,5,1260,0,0,0,5,-6.591023817172228,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.12380952380953
S45G01N119,2024-2025,20250102,357,away,35,17,1,18,5,23,4,25,15,15,6,1,1,5,3,1,2,40,21,11,3,51,45,4,0,9,1260,0,0,0,9,6.591023817172228,60.426540284360186,60.0,70,17.578125,29.41176470588235,60.0,80.95238095238095,1.8888888888888888,2,1,10,87.12380952380953,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,10,7,47,50,6,0,5,1260,0,0,0,5,-6.591023817172228,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.12380952380953
S45G01N119,2024-2025,20250102,358,away,35,17,1,18,5,23,4,25,15,15,6,1,1,5,3,1,2,40,21,11,3,51,45,4,0,9,1260,0,0,0,9,6.591023817172228,60.426540284360186,60.0,70,17.578125,29.41176470588235,60.0,80.95238095238095,1.8888888888888888,2,1,10,87.12380952380953,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,5,1260,0,0,0,5,-6.591023817172228,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.12380952380953
S45G01N119,2024-2025,20250102,359,away,35,17,1,18,5,23,4,25,15,15,6,1,1,5,3,1,2,40,21,11,3,51,45,4,0,9,1260,0,0,0,9,6.591023817172228,60.426540284360186,60.0,70,17.578125,29.41176470588235,60.0,80.95238095238095,1.8888888888888888,2,1,10,87.12380952380953,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,5,1260,0,0,0,5,-6.591023817172228,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.12380952380953
S45G01N119,2024-2025,20250102,360,away,35,17,1,18,5,23,4,25,15,15,6,1,1,6,3,1,2,40,21,11,3,51,46,4,0,9,1261,0,0,0,9,5.549612398402331,59.80300187617261,60.0,69,17.428350116189,29.41176470588235,50.0,80.95238095238095,1.8888888888888888,2,1,10,87.47343378271214,16,15,3,12,3,15,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,5,1261,0,0,0,5,-5.549612398402331,54.297597042513864,52.63157894736842,57,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.47343378271214
S45G01N119,2024-2025,20250102,361,away,35,17,1,18,5,23,4,25,15,15,6,1,1,6,3,1,2,40,21,11,3,51,46,4,0,9,1262,0,0,0,9,5.549612398402331,59.80300187617261,60.0,69,17.428350116189,27.77777777777778,50.0,80.95238095238095,1.8888888888888888,2,1,10,87.4041204437401,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,5,1262,0,0,0,5,-5.549612398402331,54.297597042513864,52.63157894736842,58,10.356255178127588,14.285714285714286,58.333333333333336,88.23529411764706,3.0,2,1,0,87.4041204437401
S45G01N119,2024-2025,20250102,362,away,35,17,1,18,5,23,4,25,15,15,6,1,1,6,3,1,2,40,21,11,3,51,46,4,0,9,1273,0,0,0,9,7.7924513476771295,59.80300187617261,60.0,69,17.428350116189,27.77777777777778,50.0,80.95238095238095,1.8888888888888888,2,1,10,87.59151610369207,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1273,0,0,0,6,-7.7924513476771295,54.297597042513864,52.63157894736842,57,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,87.59151610369207
S45G01N119,2024-2025,20250102,363,away,35,17,1,18,5,23,4,25,15,15,6,1,1,6,3,1,2,40,21,11,3,51,46,5,0,9,1274,0,0,0,9,7.7924513476771295,59.80300187617261,60.0,70,17.428350116189,27.77777777777778,50.0,80.95238095238095,1.8888888888888888,2,1,10,87.52276295133437,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1274,0,0,0,6,-7.7924513476771295,54.297597042513864,52.63157894736842,57,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,87.52276295133437
S45G01N119,2024-2025,20250102,364,away,35,17,1,18,5,23,4,26,15,15,6,1,1,6,3,1,2,41,21,11,3,51,47,5,0,9,1279,0,0,0,9,5.497149102277447,58.43263061411549,58.53658536585366,69,17.09726443768997,27.77777777777778,50.0,80.95238095238095,1.8888888888888888,2,1,10,88.11884284597342,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1279,0,0,0,6,-5.497149102277447,54.297597042513864,52.63157894736842,57,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,88.11884284597342
S45G01N119,2024-2025,20250102,365,away,35,17,1,18,6,24,4,26,15,15,6,1,1,6,3,1,2,41,21,11,3,51,47,5,0,9,1280,0,0,0,9,7.7924513476771295,58.43263061411549,58.53658536585366,70,17.09726443768997,31.57894736842105,50.0,80.95238095238095,1.8888888888888888,2,1,10,87.1125,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1280,0,0,0,6,-7.7924513476771295,54.297597042513864,52.63157894736842,57,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,87.1125
S45G01N119,2024-2025,20250102,366,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,11,3,51,48,5,0,9,1280,0,0,0,9,5.497149102277447,57.123655913978496,57.142857142857146,69,16.778523489932887,31.57894736842105,50.0,80.95238095238095,1.8888888888888888,2,1,10,88.05,16,15,3,13,3,16,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1280,0,0,0,6,-5.497149102277447,54.297597042513864,52.63157894736842,57,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,88.05
S45G01N119,2024-2025,20250102,367,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,11,3,51,48,5,0,9,1280,0,0,0,9,5.497149102277447,57.123655913978496,57.142857142857146,69,16.778523489932887,30.0,50.0,80.95238095238095,1.8888888888888888,2,1,10,88.05,16,15,3,14,3,17,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1280,0,0,0,6,-5.497149102277447,54.297597042513864,52.63157894736842,58,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,88.05
S45G01N119,2024-2025,20250102,368,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,9,1280,0,0,0,9,5.497149102277447,57.123655913978496,57.142857142857146,69,16.778523489932887,30.0,50.0,80.95238095238095,1.8888888888888888,2,1,10,88.05,16,15,3,14,3,17,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1280,0,0,0,6,-5.497149102277447,54.297597042513864,52.63157894736842,58,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,88.05
S45G01N119,2024-2025,20250102,369,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,9,1280,0,0,0,9,5.497149102277447,57.123655913978496,57.142857142857146,69,16.778523489932887,30.0,50.0,80.95238095238095,1.8888888888888888,2,1,10,88.05,16,15,3,14,3,17,2,20,11,18,6,0,0,12,7,5,9,38,17,11,7,47,50,6,0,6,1280,0,0,0,6,-5.497149102277447,54.297597042513864,52.63157894736842,58,12.175324675324674,14.285714285714286,58.333333333333336,88.23529411764706,2.5,2,1,0,88.05
S45G01N119,2024-2025,20250102,370,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,9,1297,0,0,0,9,1.2999356425304853,57.123655913978496,57.142857142857146,69,16.778523489932887,30.0,50.0,80.95238095238095,1.8888888888888888,3,1,10,87.82112567463376,16,15,3,14,3,17,2,20,11,19,7,0,0,12,7,5,9,39,18,11,7,50,51,6,0,6,1297,0,0,0,6,-1.2999356425304853,56.45889792231255,55.12820512820513,61,11.933174224343675,14.285714285714286,58.333333333333336,83.33333333333333,2.5,3,1,0,87.82112567463376
S45G01N119,2024-2025,20250102,371,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,9,1297,0,0,0,9,1.2999356425304853,57.123655913978496,57.142857142857146,69,16.778523489932887,30.0,50.0,80.95238095238095,1.8888888888888888,3,1,10,87.82112567463376,16,16,3,14,3,17,2,20,11,19,7,0,0,12,7,5,9,39,18,11,7,50,51,6,0,6,1297,0,0,0,6,-1.2999356425304853,56.45889792231255,55.12820512820513,62,11.933174224343675,14.285714285714286,58.333333333333336,88.88888888888889,2.6666666666666665,3,1,0,87.82112567463376
S45G01N119,2024-2025,20250102,372,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,10,1316,0,0,0,10,-0.9009873986997974,57.123655913978496,57.142857142857146,68,18.301610541727673,30.0,50.0,80.95238095238095,1.7,3,1,10,87.46504559270517,16,16,3,14,3,17,2,20,11,19,7,0,0,12,7,5,9,39,18,11,7,50,51,6,0,6,1316,0,0,0,6,0.9009873986997974,56.45889792231255,55.12820512820513,62,11.933174224343675,14.285714285714286,58.333333333333336,88.88888888888889,2.6666666666666665,3,1,0,87.46504559270517
S45G01N119,2024-2025,20250102,373,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,10,1332,0,0,0,10,-2.85308016831641,57.123655913978496,57.142857142857146,68,18.301610541727673,30.0,50.0,80.95238095238095,1.7,5,2,10,87.31531531531532,16,16,3,14,3,17,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1332,0,0,0,6,2.85308016831641,57.42049469964664,56.25,64,11.700468018720748,14.285714285714286,58.333333333333336,84.21052631578948,2.6666666666666665,5,2,1,87.31531531531532
S45G01N119,2024-2025,20250102,374,away,35,17,1,18,6,24,4,27,15,15,6,1,1,6,3,1,2,42,21,12,4,51,48,5,0,10,1332,0,0,0,10,-2.85308016831641,57.123655913978496,57.142857142857146,68,18.301610541727673,30.0,50.0,80.95238095238095,1.7,5,2,10,87.31531531531532,16,17,3,14,3,17,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1332,0,0,0,6,2.85308016831641,57.42049469964664,56.25,65,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,87.31531531531532
S45G01N119,2024-2025,20250102,375,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,12,4,51,49,5,0,10,1357,0,0,0,10,-4.965327825129677,55.87204206836108,55.81395348837209,67,17.97268152408339,30.0,50.0,80.95238095238095,1.7,5,2,10,86.59100957995578,16,17,3,14,3,17,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1357,0,0,0,6,4.965327825129677,57.42049469964664,56.25,65,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.59100957995578
S45G01N119,2024-2025,20250102,376,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,12,4,51,49,5,0,10,1358,0,0,0,10,-4.965327825129677,55.87204206836108,55.81395348837209,67,17.97268152408339,30.0,50.0,80.95238095238095,1.7,5,2,10,86.52724594992637,16,17,4,14,3,17,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1358,0,0,0,6,4.965327825129677,57.42049469964664,56.25,66,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.52724594992637
S45G01N119,2024-2025,20250102,377,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,12,4,51,49,5,0,10,1359,0,0,0,10,-4.965327825129677,55.87204206836108,55.81395348837209,67,17.97268152408339,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,86.4635761589404,16,17,4,15,3,18,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1359,0,0,0,6,4.965327825129677,57.42049469964664,56.25,67,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.4635761589404
S45G01N119,2024-2025,20250102,378,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,13,5,51,49,5,0,10,1363,0,0,0,10,-4.965327825129677,55.87204206836108,55.81395348837209,67,17.97268152408339,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,86.20983125458548,16,17,4,15,3,18,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1363,0,0,0,6,4.965327825129677,57.42049469964664,56.25,67,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.20983125458548
S45G01N119,2024-2025,20250102,379,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,13,5,51,49,5,0,10,1363,0,0,0,10,-4.965327825129677,55.87204206836108,55.81395348837209,67,17.97268152408339,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,86.20983125458548,16,17,4,15,3,18,2,21,12,19,7,0,0,12,7,5,9,40,19,11,7,52,52,6,0,6,1363,0,0,0,6,4.965327825129677,57.42049469964664,56.25,67,11.700468018720748,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.20983125458548
S45G01N119,2024-2025,20250102,380,away,35,17,1,18,6,24,4,28,15,15,6,1,1,6,3,1,2,43,21,13,5,51,49,5,0,10,1370,0,0,0,10,-2.7797544920832706,55.87204206836108,55.81395348837209,67,17.97268152408339,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,86.64525547445255,16,17,4,15,3,18,2,22,12,19,7,0,0,12,7,5,9,41,19,11,7,52,53,6,0,6,1370,0,0,0,6,2.7797544920832706,56.17977528089887,54.8780487804878,66,11.476664116296863,14.285714285714286,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.64525547445255
S45G01N119,2024-2025,20250102,381,away,35,17,1,19,6,25,4,28,15,15,6,1,1,6,3,1,2,43,21,13,5,51,49,5,0,10,1371,0,0,0,10,-2.7797544920832706,55.87204206836108,55.81395348837209,68,17.97268152408339,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,86.582056892779,16,17,4,15,3,18,2,22,12,19,7,0,0,12,7,5,9,41,19,11,7,52,53,6,0,6,1371,0,0,0,6,2.7797544920832706,56.17977528089887,54.8780487804878,66,11.476664116296863,13.636363636363637,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.582056892779
S45G01N119,2024-2025,20250102,382,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1378,0,0,0,10,-4.808580045546876,54.67409948542024,54.54545454545455,67,17.65536723163842,28.571428571428573,50.0,80.95238095238095,1.7,5,2,10,87.01306240928882,16,17,4,15,3,18,2,22,12,19,7,0,0,12,7,5,9,41,19,11,7,52,53,6,0,6,1378,0,0,0,6,4.808580045546876,56.17977528089887,54.8780487804878,66,11.476664116296863,13.636363636363637,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,87.01306240928882
S45G01N119,2024-2025,20250102,383,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1380,0,0,0,10,-4.808580045546876,54.67409948542024,54.54545454545455,67,17.65536723163842,27.272727272727273,50.0,80.95238095238095,1.7,5,2,10,86.88695652173912,16,17,4,16,3,19,2,22,12,19,7,0,0,12,7,5,9,41,19,11,7,52,53,6,0,6,1380,0,0,0,6,4.808580045546876,56.17977528089887,54.8780487804878,67,11.476664116296863,13.636363636363637,58.333333333333336,89.47368421052632,2.8333333333333335,5,2,1,86.88695652173912
S45G01N119,2024-2025,20250102,384,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1386,0,0,0,10,-8.676529915883378,54.67409948542024,54.54545454545455,67,17.65536723163842,27.272727272727273,50.0,80.95238095238095,1.7,8,2,10,87.37662337662337,16,17,4,16,3,19,2,22,12,20,8,0,0,12,7,5,9,42,20,11,7,55,54,6,0,6,1386,0,0,0,6,8.676529915883378,58.16412859560067,57.142857142857146,70,11.26126126126126,13.636363636363637,58.333333333333336,85.0,2.8333333333333335,8,2,4,87.37662337662337
S45G01N119,2024-2025,20250102,385,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1386,0,0,0,10,-8.676529915883378,54.67409948542024,54.54545454545455,67,17.65536723163842,27.272727272727273,50.0,80.95238095238095,1.7,8,2,10,87.37662337662337,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,5,9,42,20,11,7,55,54,6,0,6,1386,0,0,0,6,8.676529915883378,58.16412859560067,57.142857142857146,71,11.26126126126126,13.636363636363637,58.333333333333336,90.0,3.0,8,2,4,87.37662337662337
S45G01N119,2024-2025,20250102,386,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1386,0,0,0,10,-8.676529915883378,54.67409948542024,54.54545454545455,67,17.65536723163842,27.272727272727273,50.0,80.95238095238095,1.7,8,2,10,87.37662337662337,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,6,0,6,1386,0,0,0,6,8.676529915883378,58.16412859560067,57.142857142857146,71,11.26126126126126,13.636363636363637,58.333333333333336,90.0,3.0,8,2,4,87.37662337662337
S45G01N119,2024-2025,20250102,387,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,10,1386,0,0,0,10,-8.676529915883378,54.67409948542024,54.54545454545455,67,17.65536723163842,27.272727272727273,50.0,80.95238095238095,1.7,8,2,10,87.37662337662337,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,6,0,6,1386,0,0,0,6,8.676529915883378,58.16412859560067,57.142857142857146,71,11.26126126126126,13.636363636363637,58.333333333333336,90.0,3.0,8,2,4,87.37662337662337
S45G01N119,2024-2025,20250102,388,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,11,1409,0,0,0,11,-10.626779731412697,54.67409948542024,54.54545454545455,66,19.083969465648856,27.272727272727273,50.0,80.95238095238095,1.5454545454545454,8,2,10,86.80198722498226,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,6,0,6,1409,0,0,0,6,10.626779731412697,58.16412859560067,57.142857142857146,71,11.26126126126126,13.636363636363637,58.333333333333336,90.0,3.0,8,2,4,86.80198722498226
S45G01N119,2024-2025,20250102,389,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,11,1410,0,0,0,11,-10.626779731412697,54.67409948542024,54.54545454545455,66,19.083969465648856,27.272727272727273,50.0,80.95238095238095,1.5454545454545454,8,2,10,86.7404255319149,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,6,1410,0,0,0,6,10.626779731412697,58.16412859560067,57.142857142857146,72,11.26126126126126,13.636363636363637,58.333333333333336,90.0,3.0,8,2,4,86.7404255319149
S45G01N119,2024-2025,20250102,390,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,5,0,11,1414,0,0,0,11,-8.493639513202538,54.67409948542024,54.54545454545455,66,19.083969465648856,27.272727272727273,50.0,80.95238095238095,1.5454545454545454,8,2,10,87.34370579915135,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1414,0,0,0,7,8.493639513202538,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,8,2,4,87.34370579915135
S45G01N119,2024-2025,20250102,391,away,35,17,1,19,6,25,4,29,15,15,6,1,1,6,3,1,2,44,21,13,5,51,50,6,0,11,1415,0,0,0,11,-8.493639513202538,54.67409948542024,54.54545454545455,67,19.083969465648856,27.272727272727273,50.0,80.95238095238095,1.5454545454545454,8,2,10,87.28197879858658,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1415,0,0,0,7,8.493639513202538,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,8,2,4,87.28197879858658
S45G01N119,2024-2025,20250102,392,away,35,17,1,19,6,25,4,30,16,15,6,1,1,6,3,1,2,45,22,13,5,53,51,6,0,11,1421,0,0,0,11,-6.570399594099271,55.625524769101595,55.55555555555556,69,18.758526603001364,27.272727272727273,50.0,77.27272727272727,1.5454545454545454,2,2,10,87.75791695988741,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1421,0,0,0,7,6.570399594099271,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,2,2,4,87.75791695988741
S45G01N119,2024-2025,20250102,393,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,1,2,45,22,13,5,53,51,6,0,11,1421,0,0,0,11,-6.570399594099271,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,2,2,10,87.75791695988741,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1421,0,0,0,7,6.570399594099271,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,2,2,4,87.75791695988741
S45G01N119,2024-2025,20250102,394,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,2,4,45,22,13,5,53,51,6,0,11,1422,0,0,0,11,-6.570399594099271,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,2,2,10,87.69620253164557,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1422,0,0,0,7,6.570399594099271,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,2,2,4,87.69620253164557
S45G01N119,2024-2025,20250102,395,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,2,4,45,22,14,5,53,51,6,0,11,1445,0,0,0,11,-6.570399594099271,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,2,2,10,86.30034602076124,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1445,0,0,0,7,6.570399594099271,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,2,2,4,86.30034602076124
S45G01N119,2024-2025,20250102,396,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,2,4,45,22,14,5,53,51,6,0,11,1445,0,0,0,11,-6.570399594099271,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,2,2,10,86.30034602076124,16,18,4,16,3,19,2,22,12,20,8,0,0,12,7,6,12,42,20,11,7,55,54,7,0,7,1445,0,0,0,7,6.570399594099271,58.16412859560067,57.142857142857146,71,12.896094325718497,13.636363636363637,58.333333333333336,90.0,2.5714285714285716,2,2,4,86.30034602076124
S45G01N119,2024-2025,20250102,397,away,35,18,1,19,6,25,4,30,16,15,6,1,1,6,3,2,4,45,22,14,5,53,51,6,0,11,1445,0,0,0,11,-7.591438115454508,55.625524769101595,55.55555555555556,70,18.758526603001364,27.272727272727273,50.0,81.81818181818181,1.6363636363636365,1,2,10,86.66574394463667,16,18,4,16,3,19,2,22,12,20,8,0,0,13,8,6,12,42,20,11,7,56,55,7,0,7,1445,0,0,0,7,7.591438115454508,58.6756077116513,57.142857142857146,72,12.792397660818713,13.636363636363637,61.53846153846154,90.0,2.5714285714285716,1,2,4,86.66574394463667
