gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N65,2024-2025,20241204,home,16,7,1,9,3,12,3,12,7,11,3,1,1,1,1,2,5,23,10,3,2,24,24,3,0,2,650,0,0,0,2,53.1358246910221,51.19453924914676,50.0,35,7.861635220125786,27.272727272727273,100.0,70.0,3.5,6,1,13,79.16307692307693,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,650,0,0,0,4,-53.1358246910221,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,6,1,0,79.16307692307693
S45G01N65,2024-2025,20241204,home,16,7,1,9,4,13,3,12,7,11,3,1,1,1,1,2,5,23,10,3,2,24,24,3,0,2,652,0,0,0,2,58.12425154073079,51.19453924914676,50.0,36,7.861635220125786,33.333333333333336,100.0,70.0,3.5,6,1,13,77.079754601227,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,652,0,0,0,4,-58.12425154073079,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,6,1,0,77.079754601227
S45G01N65,2024-2025,20241204,home,16,7,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,38,7.5642965204236,33.333333333333336,100.0,63.63636363636363,3.5,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,658,0,0,0,2,62.04848066250161,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,8,1,15,78.20060790273557,70,5,2,8,3,11,0,9,5,11,0,0,0,1,1,1,2,20,5,4,3,11,21,2,1,3,658,0,0,0,4,-62.04848066250161,26.908023483365948,25.0,12,12.79863481228669,25.0,100.0,100.0,1.6666666666666667,8,1,0,78.20060790273557
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,673,0,0,0,2,55.23019927102455,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,2,1,15,78.2407132243685,70,5,2,8,3,11,0,10,6,11,0,0,0,1,1,1,2,21,6,4,3,13,22,2,1,3,673,0,0,0,4,-55.23019927102455,30.317164179104477,28.571428571428573,14,12.27495908346972,25.0,100.0,83.33333333333333,1.6666666666666667,2,1,0,78.2407132243685
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,673,0,0,0,2,55.23019927102455,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,2,1,15,78.2407132243685,70,6,2,8,3,11,0,10,6,11,0,0,0,1,1,1,2,21,6,4,3,13,22,2,1,3,673,0,0,0,4,-55.23019927102455,30.317164179104477,28.571428571428573,15,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,78.2407132243685
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,684,0,0,0,2,55.23019927102455,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,2,1,15,76.98245614035088,70,6,2,8,3,11,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,684,0,0,0,4,-55.23019927102455,30.317164179104477,28.571428571428573,15,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.98245614035088
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,11,3,1,1,1,1,2,5,24,11,3,2,26,25,3,0,2,684,0,0,0,2,55.23019927102455,53.191489361702125,52.083333333333336,39,7.5642965204236,33.333333333333336,100.0,72.72727272727273,4.0,2,1,15,76.98245614035088,70,6,2,8,3,11,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,684,0,0,0,4,-55.23019927102455,30.317164179104477,28.571428571428573,15,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.98245614035088
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,3,2,26,26,3,0,2,688,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,33.333333333333336,100.0,72.72727272727273,4.0,2,1,15,78.27906976744187,70,6,2,8,3,11,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,688,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,15,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,78.27906976744187
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,3,2,26,26,3,0,2,691,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,77.93921852387844,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,691,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,77.93921852387844
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,4,3,26,26,3,0,2,694,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,77.60230547550432,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,694,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,77.60230547550432
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,4,3,26,26,3,0,2,694,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,77.60230547550432,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,694,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,77.60230547550432
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,702,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,76.71794871794872,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,702,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.71794871794872
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,702,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,76.71794871794872,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,702,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.71794871794872
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,702,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,76.71794871794872,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,702,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.71794871794872
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,702,0,0,0,2,50.28717334827568,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,76.71794871794872,70,6,2,9,3,12,0,10,6,11,0,0,0,1,1,1,2,21,6,5,4,13,22,2,1,3,702,0,0,0,4,-50.28717334827568,30.317164179104477,28.571428571428573,16,12.27495908346972,25.0,100.0,100.0,2.0,2,1,0,76.71794871794872
S45G01N65,2024-2025,20241204,home,16,8,1,9,4,13,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,708,0,0,0,2,52.98923789186788,51.10062893081761,50.0,38,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,77.76271186440678,70,6,2,9,3,12,0,11,6,11,0,0,0,1,1,1,2,22,6,5,4,13,23,2,1,3,708,0,0,0,4,-52.98923789186788,28.966131907308377,27.272727272727273,15,11.79245283018868,25.0,100.0,100.0,2.0,2,1,0,77.76271186440678
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,3,13,8,12,3,1,1,1,1,2,5,25,11,5,4,26,26,3,0,2,710,0,0,0,2,52.98923789186788,51.10062893081761,50.0,39,7.288629737609329,30.76923076923077,100.0,72.72727272727273,4.0,2,1,15,77.54366197183099,70,6,2,9,3,12,0,11,6,11,0,0,0,1,1,1,2,22,6,5,4,13,23,2,1,3,710,0,0,0,4,-52.98923789186788,28.966131907308377,27.272727272727273,15,11.79245283018868,23.076923076923077,100.0,100.0,2.0,2,1,0,77.54366197183099
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,3,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,718,0,0,0,2,60.72567399225722,54.8411497730711,53.84615384615385,42,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,78.35097493036213,70,6,2,9,3,12,0,11,6,11,0,0,0,1,1,1,2,22,6,5,4,13,23,2,1,3,718,0,0,0,4,-60.72567399225722,28.966131907308377,27.272727272727273,15,11.79245283018868,23.076923076923077,100.0,100.0,2.0,3,1,0,78.35097493036213
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,3,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,42,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,5,4,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,5,4,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,13,8,13,4,1,1,1,1,2,5,26,12,5,4,29,27,3,0,2,739,0,0,0,2,63.19718695363166,54.8411497730711,53.84615384615385,43,7.032348804500703,30.76923076923077,100.0,66.66666666666667,4.0,3,1,16,77.74830852503383,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,739,0,0,0,4,-63.19718695363166,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,3,1,0,77.74830852503383
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,14,9,13,4,1,1,1,1,2,5,27,13,5,4,31,28,3,0,2,757,0,0,0,2,66.39459505870737,56.4868804664723,55.55555555555556,45,6.7934782608695645,30.76923076923077,100.0,61.53846153846154,4.0,5,1,18,77.48480845442536,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,757,0,0,0,4,-66.39459505870737,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,5,1,0,77.48480845442536
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,14,9,13,4,1,1,1,1,2,5,27,13,6,5,31,28,3,0,2,765,0,0,0,2,66.39459505870737,56.4868804664723,55.55555555555556,45,6.7934782608695645,30.76923076923077,100.0,61.53846153846154,4.0,5,1,18,76.67450980392157,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,765,0,0,0,4,-66.39459505870737,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,5,1,0,76.67450980392157
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,14,9,13,4,1,1,1,1,2,5,27,13,6,5,31,28,3,0,2,765,0,0,0,2,66.39459505870737,56.4868804664723,55.55555555555556,45,6.7934782608695645,30.76923076923077,100.0,61.53846153846154,4.0,5,1,18,76.67450980392157,70,6,2,9,3,12,0,11,6,12,0,0,0,1,1,1,2,23,6,6,5,13,24,2,1,3,765,0,0,0,4,-66.39459505870737,27.73037542662116,26.08695652173913,14,11.3464447806354,23.076923076923077,100.0,100.0,2.0,5,1,0,76.67450980392157
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,14,9,13,4,1,1,1,1,2,5,27,13,6,5,31,28,3,0,2,773,0,0,0,2,60.480550494601076,56.4868804664723,55.55555555555556,45,6.7934782608695645,30.76923076923077,100.0,61.53846153846154,4.0,2,1,18,77.4333764553687,70,6,2,9,3,12,0,12,7,12,0,0,0,1,1,1,2,24,7,6,5,15,25,2,1,3,773,0,0,0,4,-60.480550494601076,30.687397708674304,29.166666666666668,16,10.932944606413994,23.076923076923077,100.0,85.71428571428571,2.0,2,1,0,77.4333764553687
S45G01N65,2024-2025,20241204,home,16,8,1,10,4,14,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,788,0,0,0,2,63.4360971696408,58.0168776371308,57.142857142857146,47,6.570302233902759,30.76923076923077,100.0,57.142857142857146,4.0,2,1,18,77.48223350253807,70,6,2,9,3,12,0,12,7,12,0,0,0,1,1,1,2,24,7,6,5,15,25,2,1,3,788,0,0,0,4,-63.4360971696408,30.687397708674304,29.166666666666668,16,10.932944606413994,23.076923076923077,100.0,85.71428571428571,2.0,2,1,0,77.48223350253807
S45G01N65,2024-2025,20241204,home,16,9,1,10,4,14,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,788,0,0,0,2,63.4360971696408,58.0168776371308,57.142857142857146,48,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,77.48223350253807,70,6,2,9,3,12,0,12,7,12,0,0,0,1,1,1,2,24,7,6,5,15,25,2,1,3,788,0,0,0,4,-63.4360971696408,30.687397708674304,29.166666666666668,16,10.932944606413994,23.076923076923077,100.0,85.71428571428571,2.0,2,1,0,77.48223350253807
S45G01N65,2024-2025,20241204,home,16,9,1,10,4,14,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,796,0,0,0,2,65.84862843604603,58.0168776371308,57.142857142857146,48,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,78.21105527638191,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,6,5,15,26,2,1,3,796,0,0,0,4,-65.84862843604603,29.481132075471695,28.0,15,10.548523206751055,23.076923076923077,100.0,85.71428571428571,2.0,2,1,0,78.21105527638191
S45G01N65,2024-2025,20241204,home,16,9,2,10,4,14,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,797,0,0,0,2,65.84862843604603,58.0168776371308,57.142857142857146,49,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,78.1129234629862,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,6,5,15,26,2,1,3,797,0,0,0,4,-65.84862843604603,29.481132075471695,28.0,15,10.548523206751055,23.076923076923077,100.0,85.71428571428571,2.0,2,1,0,78.1129234629862
S45G01N65,2024-2025,20241204,home,16,9,2,11,4,15,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,797,0,0,0,2,65.84862843604603,58.0168776371308,57.142857142857146,50,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,78.1129234629862,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,6,5,15,26,2,1,3,797,0,0,0,4,-65.84862843604603,29.481132075471695,28.0,15,10.548523206751055,21.428571428571427,100.0,85.71428571428571,2.0,2,1,0,78.1129234629862
S45G01N65,2024-2025,20241204,home,16,9,2,11,4,15,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,797,0,0,0,2,65.84862843604603,58.0168776371308,57.142857142857146,50,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,78.1129234629862,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,7,6,15,26,2,1,3,797,0,0,0,4,-65.84862843604603,29.481132075471695,28.0,15,10.548523206751055,21.428571428571427,100.0,85.71428571428571,2.0,2,1,0,78.1129234629862
S45G01N65,2024-2025,20241204,home,16,9,2,11,4,15,4,15,10,13,4,1,1,1,1,2,5,28,14,6,5,33,29,3,0,2,797,0,0,0,2,65.84862843604603,58.0168776371308,57.142857142857146,50,6.570302233902759,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,78.1129234629862,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,7,6,15,26,2,1,3,797,0,0,0,4,-65.84862843604603,29.481132075471695,28.0,15,10.548523206751055,21.428571428571427,100.0,85.71428571428571,2.0,2,1,0,78.1129234629862
S45G01N65,2024-2025,20241204,home,16,9,2,11,4,15,4,16,10,13,4,1,1,1,1,2,5,29,14,6,5,33,30,3,0,2,814,0,0,0,2,61.30012651961054,56.046195652173914,55.172413793103445,49,6.361323155216285,30.76923076923077,100.0,64.28571428571429,4.5,2,1,18,77.95577395577396,70,6,2,9,3,12,0,13,7,12,0,0,0,1,1,1,2,25,7,7,6,15,26,2,1,3,814,0,0,0,4,-61.30012651961054,29.481132075471695,28.0,15,10.548523206751055,21.428571428571427,100.0,85.71428571428571,2.0,2,1,0,77.95577395577396
S45G01N65,2024-2025,20241204,home,16,9,2,11,4,15,4,16,10,13,4,1,1,1,1,2,5,29,14,6,5,33,30,3,0,2,816,0,0,0,2,61.30012651961054,56.046195652173914,55.172413793103445,49,6.361323155216285,28.571428571428573,100.0,64.28571428571429,4.5,2,1,18,77.76470588235296,70,6,2,10,3,13,0,13,7,12,0,0,0,1,1,1,2,25,7,7,6,15,26,2,1,3,816,0,0,0,4,-61.30012651961054,29.481132075471695,28.0,16,10.548523206751055,21.428571428571427,100.0,85.71428571428571,2.0,2,1,0,77.76470588235296
