gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,10.744609818363159,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.05571847507332,6,8,2,19,12,31,1,25,8,17,3,1,0,8,4,2,4,42,11,13,8,29,50,2,0,7,1364,1,1,0,7,-10.744609818363159,31.854130052724074,29.761904761904763,31,13.328255902513327,41.37931034482759,50.0,72.72727272727273,1.1428571428571428,4,1,0,73.05571847507332
S45G01N192,2024-2025,20250226,away,70,4,3,17,8,25,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1364,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,39,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.44281524926687,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,13,8,29,51,2,0,7,1364,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,41.37931034482759,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,73.44281524926687
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1365,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,40,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,73.389010989011,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,13,8,29,51,2,0,7,1365,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,73.389010989011
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1375,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,40,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,72.85527272727273,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1375,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.85527272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1375,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,40,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,72.85527272727273,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1375,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.85527272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1375,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,40,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,72.85527272727273,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1375,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.85527272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,16,2,0,0,8,7,2,4,43,13,9,4,35,51,3,0,4,1375,0,0,0,4,11.513423829962363,37.61822871883061,32.55813953488372,40,7.91765637371338,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,72.85527272727273,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1375,1,1,0,7,-11.513423829962363,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.85527272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1391,0,0,0,4,9.622012867647058,36.82659932659932,31.818181818181817,39,7.763975155279502,29.62962962962963,87.5,30.76923076923077,1.0,4,1,15,72.87994248741913,6,8,2,19,12,31,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1391,1,1,0,7,-9.622012867647058,31.54917319408181,29.761904761904763,30,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.87994248741913
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1393,0,0,0,4,9.622012867647058,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,4,1,15,72.77530509691314,6,8,2,20,12,32,1,25,8,17,3,1,0,9,4,2,4,42,11,14,9,29,51,2,0,7,1393,1,1,0,7,-9.622012867647058,31.54917319408181,29.761904761904763,31,13.217522658610271,40.0,44.44444444444444,72.72727272727273,1.1428571428571428,4,1,0,72.77530509691314
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1408,0,0,0,4,4.159686396007402,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.85227272727273,6,8,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1408,1,1,0,7,-4.159686396007402,34.07155025553663,32.55813953488372,34,12.972572275759822,40.0,44.44444444444444,66.66666666666667,1.1428571428571428,7,1,0,72.85227272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1408,0,0,0,4,4.159686396007402,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.85227272727273,6,9,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1408,1,1,0,7,-4.159686396007402,34.07155025553663,32.55813953488372,35,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.85227272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1408,0,0,0,4,4.159686396007402,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.85227272727273,6,9,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1408,1,1,0,7,-4.159686396007402,34.07155025553663,32.55813953488372,35,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.85227272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1408,0,0,0,4,4.159686396007402,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.85227272727273,6,9,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1408,1,1,0,7,-4.159686396007402,34.07155025553663,32.55813953488372,35,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.85227272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,17,2,0,0,8,7,2,4,44,13,9,4,35,52,3,0,4,1408,0,0,0,4,4.159686396007402,36.82659932659932,31.818181818181817,39,7.763975155279502,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.85227272727273,6,9,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1408,1,1,0,7,-4.159686396007402,34.07155025553663,32.55813953488372,35,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.85227272727273
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1421,0,0,0,4,2.3532444796181977,36.06760098928277,31.11111111111111,38,7.616146230007615,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,73.03026038001408,6,9,2,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1421,1,1,0,7,-2.3532444796181977,34.07155025553663,32.55813953488372,35,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,73.03026038001408
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1422,0,0,0,4,2.3532444796181977,36.06760098928277,31.11111111111111,38,7.616146230007615,28.571428571428573,87.5,30.76923076923077,1.0,7,1,15,72.9789029535865,6,9,3,20,12,32,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1422,1,1,0,7,-2.3532444796181977,34.07155025553663,32.55813953488372,36,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.9789029535865
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1423,0,0,0,4,2.3532444796181977,36.06760098928277,31.11111111111111,38,7.616146230007615,27.586206896551722,87.5,30.76923076923077,1.0,7,1,15,72.92761770906536,6,9,3,21,12,33,1,25,8,18,4,1,0,9,4,2,4,43,12,14,9,32,52,2,0,7,1423,1,1,0,7,-2.3532444796181977,34.07155025553663,32.55813953488372,37,12.972572275759822,40.0,44.44444444444444,75.0,1.2857142857142858,7,1,0,72.92761770906536
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1427,0,0,0,4,-0.5270369979972713,36.06760098928277,31.11111111111111,38,7.616146230007615,27.586206896551722,87.5,30.76923076923077,1.0,9,1,15,73.56412053258585,6,9,3,21,12,33,1,26,9,18,4,1,0,9,4,2,4,44,13,14,9,34,53,2,0,7,1427,1,1,0,7,0.5270369979972713,35.446205170975816,34.09090909090909,39,12.736535662299854,40.0,44.44444444444444,69.23076923076923,1.2857142857142858,9,1,0,73.56412053258585
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1427,0,0,0,4,-0.5270369979972713,36.06760098928277,31.11111111111111,38,7.616146230007615,27.586206896551722,87.5,30.76923076923077,1.0,9,1,15,73.56412053258585,6,10,3,21,12,33,1,26,9,18,4,1,0,9,4,2,4,44,13,14,9,34,53,2,0,7,1427,1,1,0,7,0.5270369979972713,35.446205170975816,34.09090909090909,40,12.736535662299854,40.0,44.44444444444444,76.92307692307692,1.4285714285714286,9,1,0,73.56412053258585
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,27,11,18,2,0,0,8,7,2,4,45,13,9,4,35,53,3,0,4,1427,0,0,0,4,-0.5270369979972713,36.06760098928277,31.11111111111111,38,7.616146230007615,27.586206896551722,87.5,30.76923076923077,1.0,9,1,15,73.56412053258585,6,10,3,21,12,33,1,26,9,18,4,1,0,9,4,3,6,44,13,14,9,34,53,2,0,7,1427,1,1,0,7,0.5270369979972713,35.446205170975816,34.09090909090909,40,12.736535662299854,40.0,44.44444444444444,76.92307692307692,1.4285714285714286,9,1,0,73.56412053258585
S45G01N192,2024-2025,20250226,away,70,4,3,18,8,26,4,28,11,18,2,0,0,8,7,2,4,46,13,9,4,35,54,3,0,4,1444,0,0,0,4,-2.2541097616452817,35.33925686591276,30.434782608695652,37,7.473841554559043,27.586206896551722,87.5,30.76923076923077,1.0,9,1,15,73.52908587257618,6,10,3,21,12,33,1,26,9,18,4,1,0,9,4,3,6,44,13,14,9,34,53,2,0,7,1444,1,1,0,7,2.2541097616452817,35.446205170975816,34.09090909090909,40,12.736535662299854,40.0,44.44444444444444,76.92307692307692,1.4285714285714286,9,1,0,73.52908587257618
S45G01N192,2024-2025,20250226,away,70,4,3,18,9,27,4,28,11,18,2,0,0,8,7,2,4,46,13,9,4,35,54,3,0,4,1446,0,0,0,4,-0.5270369979972713,35.33925686591276,30.434782608695652,38,7.473841554559043,30.0,87.5,30.76923076923077,1.0,9,1,15,72.597510373444,6,10,3,21,12,33,1,26,9,18,4,1,0,9,4,3,6,44,13,14,9,34,53,2,0,7,1446,1,1,0,7,0.5270369979972713,35.446205170975816,34.09090909090909,40,12.736535662299854,40.0,44.44444444444444,76.92307692307692,1.4285714285714286,9,1,0,72.597510373444
S45G01N192,2024-2025,20250226,away,70,4,3,18,9,27,4,28,11,18,2,0,0,8,7,2,4,46,13,9,4,35,54,3,0,5,1448,0,0,0,5,-2.2541097616452817,35.33925686591276,30.434782608695652,37,9.17094644167278,30.0,87.5,30.76923076923077,0.8,9,1,15,73.32596685082873,6,10,3,21,12,33,1,26,9,18,4,1,0,9,4,3,6,44,13,14,9,34,53,2,0,7,1448,1,1,0,7,2.2541097616452817,35.446205170975816,34.09090909090909,40,12.736535662299854,40.0,44.44444444444444,76.92307692307692,1.4285714285714286,9,1,0,73.32596685082873
S45G01N192,2024-2025,20250226,away,70,4,3,18,9,27,4,28,11,18,2,0,0,8,7,2,4,46,13,9,4,35,54,3,0,5,1473,0,0,0,5,-5.003350225720453,35.33925686591276,30.434782608695652,37,9.17094644167278,30.0,87.5,30.76923076923077,0.8,11,2,15,72.89613034623218,6,10,3,21,12,33,1,27,10,18,4,1,0,9,4,3,6,45,14,14,9,36,54,2,0,7,1473,1,1,0,7,5.003350225720453,36.76470588235294,35.55555555555556,42,12.508934953538242,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,11,2,1,72.89613034623218
S45G01N192,2024-2025,20250226,away,70,4,3,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1493,0,0,0,5,-0.20733301672669313,37.608867775138556,32.97872340425532,40,9.005763688760807,30.0,87.5,28.571428571428573,0.8,3,3,15,72.72337575351642,6,10,3,21,12,33,1,27,10,18,4,1,0,9,4,3,6,45,14,14,9,36,54,2,0,7,1493,1,1,0,7,0.20733301672669313,36.76470588235294,35.55555555555556,42,12.508934953538242,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,72.72337575351642
S45G01N192,2024-2025,20250226,away,70,5,3,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1493,0,0,0,5,-0.20733301672669313,37.608867775138556,32.97872340425532,41,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,72.72337575351642,6,10,3,21,12,33,1,27,10,18,4,1,0,9,4,3,6,45,14,14,9,36,54,2,0,7,1493,1,1,0,7,0.20733301672669313,36.76470588235294,35.55555555555556,42,12.508934953538242,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,72.72337575351642
S45G01N192,2024-2025,20250226,away,70,5,3,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1501,0,0,0,5,1.6141222693794077,37.608867775138556,32.97872340425532,41,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,73.13524317121919,6,10,3,21,12,33,1,28,10,18,4,1,0,9,4,3,6,46,14,14,9,36,55,2,0,7,1501,1,1,0,7,-1.6141222693794077,36.028823058446754,34.78260869565217,41,12.289325842696629,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.13524317121919
S45G01N192,2024-2025,20250226,away,70,5,4,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1502,0,0,0,5,1.6141222693794077,37.608867775138556,32.97872340425532,42,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,73.08655126498003,6,10,3,21,12,33,1,28,10,18,4,1,0,9,4,3,6,46,14,14,9,36,55,2,0,7,1502,1,1,0,7,-1.6141222693794077,36.028823058446754,34.78260869565217,41,12.289325842696629,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.08655126498003
S45G01N192,2024-2025,20250226,away,70,5,4,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1502,0,0,0,5,1.6141222693794077,37.608867775138556,32.97872340425532,42,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,73.08655126498003,6,10,3,21,12,33,2,28,10,18,4,1,0,9,4,3,6,46,14,14,9,36,55,2,0,7,1502,1,1,0,7,-1.6141222693794077,36.028823058446754,34.78260869565217,42,12.289325842696629,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.08655126498003
S45G01N192,2024-2025,20250226,away,70,5,4,18,9,27,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1509,0,0,0,5,3.356314923366014,37.608867775138556,32.97872340425532,42,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,73.5427435387674,6,10,3,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1509,1,1,0,7,-3.356314923366014,35.32182103610675,34.04255319148936,41,12.077294685990339,40.0,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.5427435387674
S45G01N192,2024-2025,20250226,away,70,5,4,19,9,28,4,28,11,19,3,0,0,8,7,2,4,47,14,9,4,38,55,3,0,5,1510,0,0,0,5,3.356314923366014,37.608867775138556,32.97872340425532,43,9.005763688760807,30.0,87.5,35.714285714285715,1.0,3,3,15,73.49403973509934,6,10,3,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1510,1,1,0,7,-3.356314923366014,35.32182103610675,34.04255319148936,41,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.49403973509934
S45G01N192,2024-2025,20250226,away,70,5,4,19,9,28,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,5,1520,0,0,0,5,1.6373482430923758,36.878881987577635,32.291666666666664,42,8.846426043878273,30.0,87.5,35.714285714285715,1.0,3,3,15,73.8,6,10,3,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1520,1,1,0,7,-1.6373482430923758,35.32182103610675,34.04255319148936,41,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.8
S45G01N192,2024-2025,20250226,away,70,5,4,19,9,28,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,5,1521,0,0,0,5,1.6373482430923758,36.878881987577635,32.291666666666664,42,8.846426043878273,30.0,87.5,35.714285714285715,1.0,3,3,15,73.75147928994083,6,10,4,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1521,1,1,0,7,-1.6373482430923758,35.32182103610675,34.04255319148936,42,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.75147928994083
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,5,1522,0,0,0,5,3.356314923366014,36.878881987577635,32.291666666666664,43,8.846426043878273,32.25806451612903,87.5,35.714285714285715,1.0,3,3,15,72.91458607095926,6,10,4,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1522,1,1,0,7,-3.356314923366014,35.32182103610675,34.04255319148936,42,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,72.91458607095926
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,6,1524,0,0,0,6,1.6373482430923758,36.878881987577635,32.291666666666664,42,10.43115438108484,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,3,3,15,73.60629921259843,6,10,4,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,2,0,7,1524,1,1,0,7,-1.6373482430923758,35.32182103610675,34.04255319148936,42,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.60629921259843
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,6,1525,0,0,0,6,1.6373482430923758,36.878881987577635,32.291666666666664,42,10.43115438108484,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,3,3,15,73.55803278688525,6,10,4,21,12,33,2,28,10,19,4,1,0,9,4,3,6,47,14,14,9,36,56,3,0,7,1525,1,1,0,7,-1.6373482430923758,35.32182103610675,34.04255319148936,43,12.077294685990339,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.55803278688525
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,6,1530,0,0,0,6,3.3053418913725494,36.878881987577635,32.291666666666664,42,10.43115438108484,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,3,3,15,74.10196078431373,6,10,4,21,12,33,2,28,10,20,4,1,0,9,4,3,6,48,14,14,9,36,57,3,0,7,1530,1,1,0,7,-3.3053418913725494,34.64203233256351,33.333333333333336,42,11.872455902306648,38.70967741935484,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,74.10196078431373
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,6,1531,0,0,0,6,1.6373482430923758,36.878881987577635,32.291666666666664,42,10.43115438108484,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,3,3,15,73.26975832789027,6,10,4,21,13,34,2,28,10,20,4,1,0,9,4,3,6,48,14,14,9,36,57,3,0,7,1531,1,1,0,7,-1.6373482430923758,34.64203233256351,33.333333333333336,43,11.872455902306648,40.625,44.44444444444444,71.42857142857143,1.4285714285714286,3,3,1,73.26975832789027
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,19,3,0,0,8,7,2,4,48,14,9,4,38,56,3,0,6,1533,0,0,0,6,-0.9536018905695158,36.878881987577635,32.291666666666664,42,10.43115438108484,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,2,3,15,73.95694716242662,6,10,4,21,13,34,2,29,11,20,4,1,0,9,4,3,6,49,15,14,9,38,58,3,0,7,1533,1,1,0,7,0.9536018905695158,35.87613293051359,34.69387755102041,45,11.674449633088726,40.625,44.44444444444444,66.66666666666667,1.4285714285714286,2,3,1,73.95694716242662
S45G01N192,2024-2025,20250226,away,70,5,4,19,10,29,4,29,11,20,3,0,0,8,7,2,4,49,14,9,4,38,57,3,0,6,1567,0,0,0,6,-2.601712565885478,36.17669459253617,31.632653061224488,41,10.252904989747094,32.25806451612903,87.5,35.714285714285715,0.8333333333333334,2,3,15,73.11805998723676,6,10,4,21,13,34,2,29,11,20,4,1,0,9,4,3,6,49,15,14,9,38,58,3,0,7,1567,1,1,0,7,2.601712565885478,35.87613293051359,34.69387755102041,45,11.674449633088726,40.625,44.44444444444444,66.66666666666667,1.4285714285714286,2,3,1,73.11805998723676
