gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1200,0,0,0,10,-17.825699967105905,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,1,1,0,77.16,55,11,0,10,3,13,3,23,14,15,4,1,1,6,3,5,10,38,18,11,7,43,44,7,1,1,1200,0,0,0,2,17.825699967105905,52.903543307086615,52.63157894736842,52,2.4015369836695486,13.636363636363637,50.0,61.111111111111114,11.0,1,1,19,77.16
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,10,4,0,0,8,6,2,5,32,13,9,5,36,40,0,0,10,1212,0,0,0,10,-20.063751332082205,50.67567567567567,46.875,42,21.968365553602812,41.1764705882353,75.0,69.23076923076923,0.9,2,1,0,77.38613861386138,55,11,0,10,3,13,3,24,15,15,4,1,1,6,3,5,10,39,19,11,7,45,45,7,1,1,1212,0,0,0,2,20.063751332082205,54.03458213256484,53.84615384615385,54,2.345215759849906,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,77.38613861386138
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,11,4,0,0,8,6,2,5,33,13,9,5,36,41,0,0,10,1230,0,0,0,10,-22.428577848408963,49.2880613362541,45.45454545454545,41,21.496130696474633,41.1764705882353,75.0,69.23076923076923,0.9,2,1,0,77.22926829268292,55,11,0,10,3,13,3,24,15,15,4,1,1,6,3,5,10,39,19,11,7,45,45,7,1,1,1230,0,0,0,2,22.428577848408963,54.03458213256484,53.84615384615385,54,2.345215759849906,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,77.22926829268292
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,11,4,0,0,8,6,2,5,33,13,9,5,36,41,0,0,10,1231,0,0,0,10,-22.428577848408963,49.2880613362541,45.45454545454545,41,21.496130696474633,38.888888888888886,75.0,69.23076923076923,0.9,2,1,0,77.16653127538586,55,11,0,11,3,14,3,24,15,15,4,1,1,6,3,5,10,39,19,11,7,45,45,7,1,1,1231,0,0,0,2,22.428577848408963,54.03458213256484,53.84615384615385,55,2.345215759849906,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,77.16653127538586
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,1,22,9,11,4,0,0,8,6,2,5,33,13,9,5,36,41,0,0,10,1252,0,0,0,10,-19.63522904778604,49.2880613362541,45.45454545454545,41,21.496130696474633,38.888888888888886,75.0,69.23076923076923,0.9,2,1,0,76.83067092651757,55,11,0,11,3,14,3,24,15,16,4,1,1,6,3,5,10,40,19,11,7,45,46,7,1,1,1252,0,0,0,2,19.63522904778604,52.76735459662289,52.5,54,2.2914757103574703,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,76.83067092651757
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,2,22,9,11,4,0,0,8,6,2,5,33,13,9,5,36,41,0,0,10,1254,0,0,0,10,-19.63522904778604,49.2880613362541,45.45454545454545,42,21.496130696474633,38.888888888888886,75.0,69.23076923076923,0.9,2,1,0,76.70813397129186,55,11,0,11,3,14,3,24,15,16,4,1,1,6,3,5,10,40,19,11,7,45,46,7,1,1,1254,0,0,0,2,19.63522904778604,52.76735459662289,52.5,54,2.2914757103574703,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,76.70813397129186
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,2,23,10,11,4,0,0,8,6,2,5,34,14,9,5,38,42,0,0,10,1276,0,0,0,10,-16.947497493218094,50.63965884861407,47.05882352941177,44,21.04377104377104,38.888888888888886,75.0,64.28571428571429,0.9,2,1,0,76.32601880877743,55,11,0,11,3,14,3,24,15,16,4,1,1,6,3,5,10,40,19,11,7,45,46,7,1,1,1276,0,0,0,2,16.947497493218094,52.76735459662289,52.5,54,2.2914757103574703,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,76.32601880877743
S45G01N68,2024-2025,20241206,away,70,9,1,19,7,26,2,23,10,11,4,0,0,8,6,2,5,34,14,9,5,38,42,0,0,10,1289,0,0,0,10,-14.288315301654862,50.63965884861407,47.05882352941177,44,21.04377104377104,38.888888888888886,75.0,64.28571428571429,0.9,2,1,0,76.48719937936384,55,11,0,11,3,14,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1289,0,0,0,2,14.288315301654862,51.55820348304308,51.21951219512195,53,2.240143369175627,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,76.48719937936384
S45G01N68,2024-2025,20241206,away,70,9,2,19,7,26,2,23,10,11,4,0,0,8,6,2,5,34,14,9,5,38,42,0,0,10,1289,0,0,0,10,-14.288315301654862,50.63965884861407,47.05882352941177,45,21.04377104377104,38.888888888888886,75.0,64.28571428571429,0.9,2,1,0,76.48719937936384,55,11,0,11,3,14,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1289,0,0,0,2,14.288315301654862,51.55820348304308,51.21951219512195,53,2.240143369175627,13.636363636363637,50.0,57.89473684210526,11.0,2,1,19,76.48719937936384
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,23,10,11,4,0,0,8,6,2,5,34,14,9,5,38,42,0,0,10,1291,0,0,0,10,-14.288315301654862,50.63965884861407,47.05882352941177,46,21.04377104377104,38.888888888888886,75.0,64.28571428571429,0.9,2,1,0,76.3687064291247,55,11,0,11,3,14,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1291,0,0,0,2,14.288315301654862,51.55820348304308,51.21951219512195,53,2.240143369175627,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.3687064291247
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,24,10,11,4,0,0,8,6,2,5,35,14,9,5,38,43,0,0,10,1303,0,0,0,10,-16.547006268983253,49.325025960539975,45.714285714285715,45,20.61005770816158,38.888888888888886,75.0,64.28571428571429,0.9,2,1,0,76.5863392171911,55,11,0,11,3,14,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1303,0,0,0,2,16.547006268983253,51.55820348304308,51.21951219512195,53,2.240143369175627,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.5863392171911
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,24,10,11,4,0,0,8,6,2,5,35,14,9,5,38,43,0,0,10,1305,0,0,0,10,-16.547006268983253,49.325025960539975,45.714285714285715,45,20.61005770816158,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.46896551724137,55,11,0,12,3,15,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1305,0,0,0,2,16.547006268983253,51.55820348304308,51.21951219512195,54,2.240143369175627,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.46896551724137
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,24,10,11,4,0,0,8,6,2,5,35,14,10,6,38,43,0,0,10,1307,0,0,0,10,-16.547006268983253,49.325025960539975,45.714285714285715,45,20.61005770816158,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.35195103289976,55,11,0,12,3,15,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1307,0,0,0,2,16.547006268983253,51.55820348304308,51.21951219512195,54,2.240143369175627,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.35195103289976
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,24,10,11,4,0,0,8,6,2,5,35,14,10,6,38,43,0,0,10,1307,0,0,0,10,-16.547006268983253,49.325025960539975,45.714285714285715,45,20.61005770816158,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.35195103289976,55,11,0,12,3,15,3,24,15,17,4,1,1,6,3,5,10,41,19,11,7,45,47,7,1,1,1307,0,0,0,2,16.547006268983253,51.55820348304308,51.21951219512195,54,2.240143369175627,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.35195103289976
S45G01N68,2024-2025,20241206,away,70,9,2,20,7,27,2,24,10,11,4,0,0,8,6,2,5,35,14,10,6,38,43,0,0,10,1314,0,0,0,10,-14.012551197099341,49.325025960539975,45.714285714285715,45,20.61005770816158,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.85844748858447,55,11,0,12,3,15,3,25,15,17,4,1,1,6,3,5,10,42,19,11,7,45,48,7,1,1,1314,0,0,0,2,14.012551197099341,50.403225806451616,50.0,53,2.1910604732690624,13.043478260869565,50.0,57.89473684210526,11.0,2,1,19,76.85844748858447
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,24,10,11,4,0,0,8,6,2,5,35,14,10,6,38,43,0,0,10,1316,0,0,0,10,-14.012551197099341,49.325025960539975,45.714285714285715,46,20.61005770816158,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.74164133738601,55,11,0,12,3,15,3,25,15,17,4,1,1,6,3,5,10,42,19,11,7,45,48,7,1,1,1316,0,0,0,2,14.012551197099341,50.403225806451616,50.0,53,2.1910604732690624,12.5,50.0,57.89473684210526,11.0,2,1,19,76.74164133738601
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1334,0,0,0,10,-16.165000820715207,48.07692307692307,44.44444444444444,45,20.19386106623586,36.8421052631579,75.0,64.28571428571429,0.9,2,1,0,76.60569715142428,55,11,0,12,3,15,3,25,15,17,4,1,1,6,3,5,10,42,19,11,7,45,48,7,1,1,1334,0,0,0,2,16.165000820715207,50.403225806451616,50.0,53,2.1910604732690624,12.5,50.0,57.89473684210526,11.0,2,1,19,76.60569715142428
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1335,0,0,0,10,-16.165000820715207,48.07692307692307,44.44444444444444,45,20.19386106623586,35.0,75.0,64.28571428571429,0.9,2,1,0,76.54831460674157,55,11,0,13,3,16,3,25,15,17,4,1,1,6,3,5,10,42,19,11,7,45,48,7,1,1,1335,0,0,0,2,16.165000820715207,50.403225806451616,50.0,54,2.1910604732690624,12.5,50.0,57.89473684210526,11.0,2,1,19,76.54831460674157
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1341,0,0,0,10,-18.329650014270527,48.07692307692307,44.44444444444444,45,20.19386106623586,35.0,75.0,64.28571428571429,0.9,2,1,0,77.1006711409396,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,5,10,43,20,11,7,47,49,7,1,1,1341,0,0,0,2,18.329650014270527,51.48992112182296,51.16279069767442,56,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,77.1006711409396
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1342,0,0,0,10,-18.329650014270527,48.07692307692307,44.44444444444444,45,20.19386106623586,35.0,75.0,64.28571428571429,0.9,2,1,0,77.04321907600595,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,11,7,47,49,7,1,1,1342,0,0,0,2,18.329650014270527,51.48992112182296,51.16279069767442,56,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,77.04321907600595
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1362,0,0,0,10,-18.329650014270527,48.07692307692307,44.44444444444444,45,20.19386106623586,35.0,75.0,64.28571428571429,0.9,2,1,0,75.91189427312774,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,7,1,1,1362,0,0,0,2,18.329650014270527,51.48992112182296,51.16279069767442,56,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,75.91189427312774
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,10,1362,0,0,0,10,-18.329650014270527,48.07692307692307,44.44444444444444,45,20.19386106623586,35.0,75.0,64.28571428571429,0.9,2,1,0,75.91189427312774,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,7,1,1,1362,0,0,0,2,18.329650014270527,51.48992112182296,51.16279069767442,56,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,75.91189427312774
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,11,1371,0,0,0,11,-20.383181916212862,48.07692307692307,44.44444444444444,44,21.773555027711797,35.0,75.0,64.28571428571429,0.8181818181818182,2,1,0,76.28884026258206,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,7,1,1,1371,0,0,0,2,20.383181916212862,51.48992112182296,51.16279069767442,56,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,76.28884026258206
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,10,6,38,44,0,0,11,1371,0,0,0,11,-20.383181916212862,48.07692307692307,44.44444444444444,44,21.773555027711797,35.0,75.0,64.28571428571429,0.8181818181818182,2,1,0,76.28884026258206,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,8,1,1,1371,0,0,0,2,20.383181916212862,51.48992112182296,51.16279069767442,57,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,76.28884026258206
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,11,7,38,44,0,0,11,1371,0,0,0,11,-20.383181916212862,48.07692307692307,44.44444444444444,44,21.773555027711797,35.0,75.0,64.28571428571429,0.8181818181818182,2,1,0,76.28884026258206,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,8,1,1,1371,0,0,0,2,20.383181916212862,51.48992112182296,51.16279069767442,57,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,76.28884026258206
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,11,7,38,44,0,0,11,1371,0,0,0,11,-20.383181916212862,48.07692307692307,44.44444444444444,44,21.773555027711797,35.0,75.0,64.28571428571429,0.8181818181818182,2,1,0,76.28884026258206,55,11,0,13,3,16,3,26,16,17,4,1,1,6,3,6,12,43,20,12,8,47,49,8,1,1,1371,0,0,0,2,20.383181916212862,51.48992112182296,51.16279069767442,57,2.144082332761578,12.5,50.0,55.0,11.0,2,1,19,76.28884026258206
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,11,4,0,0,8,6,2,5,36,14,11,7,38,44,0,0,11,1381,0,0,0,11,-22.450848619017506,48.07692307692307,44.44444444444444,44,21.773555027711797,35.0,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.605358435916,55,11,0,13,3,16,3,27,17,17,4,1,1,6,3,6,12,44,21,12,8,49,50,8,1,1,1381,0,0,0,2,22.450848619017506,52.53001715265866,52.27272727272727,59,2.0990764063811924,12.5,50.0,52.38095238095238,11.0,4,1,19,76.605358435916
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,0,0,11,1402,0,0,0,11,-24.41212841395435,46.89042448173741,43.24324324324324,43,21.350931677018632,35.0,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.31383737517831,55,11,0,13,3,16,3,27,17,17,4,1,1,6,3,6,12,44,21,12,8,49,50,8,1,1,1402,0,0,0,2,24.41212841395435,52.53001715265866,52.27272727272727,59,2.0990764063811924,12.5,50.0,52.38095238095238,11.0,4,1,19,76.31383737517831
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,0,0,11,1405,0,0,0,11,-24.41212841395435,46.89042448173741,43.24324324324324,43,21.350931677018632,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.1508896797153,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,12,8,49,50,8,1,1,1405,0,0,0,2,24.41212841395435,52.53001715265866,52.27272727272727,60,2.0990764063811924,12.5,50.0,52.38095238095238,11.0,4,1,19,76.1508896797153
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,0,0,11,1408,0,0,0,11,-22.007066514532653,46.89042448173741,43.24324324324324,43,21.350931677018632,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.8409090909091,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,12,8,49,50,8,1,2,1408,0,0,0,3,22.007066514532653,52.53001715265866,52.27272727272727,59,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.8409090909091
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,1,0,11,1410,0,0,0,11,-22.007066514532653,46.89042448173741,43.24324324324324,44,21.350931677018632,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.73191489361702,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,12,8,49,50,8,1,2,1410,0,0,0,3,22.007066514532653,52.53001715265866,52.27272727272727,59,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.73191489361702
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,1,0,11,1416,0,0,0,11,-22.007066514532653,46.89042448173741,43.24324324324324,44,21.350931677018632,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.40677966101694,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1416,0,0,0,3,22.007066514532653,52.53001715265866,52.27272727272727,59,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.40677966101694
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,25,10,12,4,0,0,8,6,2,5,37,14,11,7,38,45,1,0,11,1416,0,0,0,11,-22.007066514532653,46.89042448173741,43.24324324324324,44,21.350931677018632,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.40677966101694,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1416,0,0,0,3,22.007066514532653,52.53001715265866,52.27272727272727,59,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.40677966101694
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,11,7,38,46,1,0,11,1429,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.55143456962911,55,11,0,14,3,17,3,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1429,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,59,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.55143456962911
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,11,7,38,46,1,0,11,1430,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.4979020979021,55,11,0,14,3,17,4,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1430,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,60,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.4979020979021
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,11,7,38,46,1,0,11,1430,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.4979020979021,55,11,0,14,3,17,4,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1430,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,60,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.4979020979021
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,11,7,38,46,1,0,11,1430,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.4979020979021,55,11,0,14,3,17,4,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1430,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,60,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,76.4979020979021
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,12,7,38,46,1,0,11,1446,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,75.65145228215768,55,11,0,14,3,17,4,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1446,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,60,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,75.65145228215768
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,12,7,38,46,1,0,11,1446,0,0,0,11,-23.882174086493364,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,75.65145228215768,55,11,0,14,3,17,4,27,17,17,4,1,1,6,3,6,12,44,21,13,9,49,50,8,1,2,1446,0,0,0,3,23.882174086493364,52.53001715265866,52.27272727272727,60,4.1118421052631575,12.5,50.0,52.38095238095238,5.5,4,1,19,75.65145228215768
S45G01N68,2024-2025,20241206,away,70,9,2,21,7,28,2,26,10,12,4,0,0,8,6,2,5,38,14,12,7,38,46,1,0,11,1446,0,0,0,11,-22.85701645186488,45.761078998073216,42.10526315789474,43,20.944402132520942,33.333333333333336,75.0,64.28571428571429,0.8181818181818182,4,1,0,76.01659751037344,55,11,0,14,3,17,4,27,17,17,4,1,1,7,3,6,12,44,21,13,9,49,51,8,1,2,1446,0,0,0,3,22.85701645186488,52.03908241291419,52.27272727272727,59,4.074979625101875,12.5,42.857142857142854,52.38095238095238,5.5,4,1,19,76.01659751037344
