gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N209,2024-2025,20250307,334,away,66,6,1,15,6,21,2,26,12,13,4,0,0,0,0,2,4,39,16,9,4,36,39,5,0,8,1311,0,0,0,8,14.424311247161071,46.15384615384615,46.15384615384615,40,17.02127659574468,27.272727272727273,0,37.5,0.75,2,3,15,73.70251716247141,55,10,2,16,4,20,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,9,1311,0,0,0,11,-14.424311247161071,42.004634994206256,37.096774193548384,34,20.68014705882353,21.05263157894737,75.0,90.9090909090909,1.1111111111111112,2,3,1,73.70251716247141
S45G01N209,2024-2025,20250307,335,away,66,6,1,15,6,21,2,26,12,13,4,0,0,0,0,2,4,39,16,9,4,36,39,5,0,8,1311,0,0,0,8,14.424311247161071,46.15384615384615,46.15384615384615,40,17.02127659574468,27.272727272727273,0,37.5,0.75,2,3,15,73.70251716247141,55,10,2,16,4,20,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,9,1311,0,0,0,11,-14.424311247161071,42.004634994206256,37.096774193548384,34,20.68014705882353,21.05263157894737,75.0,90.9090909090909,1.1111111111111112,2,3,1,73.70251716247141
S45G01N209,2024-2025,20250307,336,away,66,6,1,15,6,21,2,26,12,13,4,0,0,0,0,2,4,39,16,9,4,36,39,5,0,8,1311,0,0,0,8,16.23528278718129,46.15384615384615,46.15384615384615,40,17.02127659574468,27.272727272727273,0,37.5,0.75,2,3,15,74.61784897025173,55,10,2,16,4,20,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,10,1311,0,0,0,12,-16.23528278718129,42.004634994206256,37.096774193548384,33,22.461814914645103,21.05263157894737,75.0,90.9090909090909,1.0,2,3,1,74.61784897025173
S45G01N209,2024-2025,20250307,337,away,66,6,1,15,6,21,2,26,12,13,4,0,0,0,0,2,4,39,16,9,4,36,39,5,0,8,1311,0,0,0,8,16.23528278718129,46.15384615384615,46.15384615384615,40,17.02127659574468,27.272727272727273,0,37.5,0.75,2,3,15,74.61784897025173,55,10,2,16,4,20,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,10,1311,0,0,0,12,-16.23528278718129,42.004634994206256,37.096774193548384,33,22.461814914645103,21.05263157894737,75.0,90.9090909090909,1.0,2,3,1,74.61784897025173
S45G01N209,2024-2025,20250307,338,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,9,4,36,40,5,0,8,1326,0,0,0,8,14.144690452686504,45.0,45.0,39,16.666666666666668,27.272727272727273,0,37.5,0.75,2,3,15,74.67873303167421,55,10,2,16,4,20,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,10,1326,0,0,0,12,-14.144690452686504,42.004634994206256,37.096774193548384,33,22.461814914645103,21.05263157894737,75.0,90.9090909090909,1.0,2,3,1,74.67873303167421
S45G01N209,2024-2025,20250307,339,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,9,4,36,40,5,0,8,1328,0,0,0,8,14.144690452686504,45.0,45.0,39,16.666666666666668,26.08695652173913,0,37.5,0.75,2,3,15,74.56626506024098,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,10,1328,0,0,0,12,-14.144690452686504,42.004634994206256,37.096774193548384,34,22.461814914645103,21.05263157894737,75.0,90.9090909090909,1.0,2,3,1,74.56626506024098
S45G01N209,2024-2025,20250307,340,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,9,4,36,40,5,0,8,1332,0,0,0,8,15.86842829617396,45.0,45.0,39,16.666666666666668,26.08695652173913,0,37.5,0.75,2,3,15,75.24324324324326,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,11,1332,0,0,0,13,-15.86842829617396,42.004634994206256,37.096774193548384,33,24.16520210896309,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,75.24324324324326
S45G01N209,2024-2025,20250307,341,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,8,1350,0,0,0,8,15.86842829617396,45.0,45.0,39,16.666666666666668,26.08695652173913,0,37.5,0.75,2,3,15,74.24000000000001,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,11,1350,0,0,0,13,-15.86842829617396,42.004634994206256,37.096774193548384,33,24.16520210896309,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,74.24000000000001
S45G01N209,2024-2025,20250307,342,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,8,1350,0,0,0,8,15.86842829617396,45.0,45.0,39,16.666666666666668,26.08695652173913,0,37.5,0.75,2,3,15,74.24000000000001,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,11,1350,0,0,0,13,-15.86842829617396,42.004634994206256,37.096774193548384,33,24.16520210896309,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,74.24000000000001
S45G01N209,2024-2025,20250307,343,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,9,1350,0,0,0,9,13.875072814446398,45.0,45.0,38,18.367346938775512,26.08695652173913,0,37.5,0.6666666666666666,2,3,15,75.1288888888889,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,11,1350,0,0,0,13,-13.875072814446398,42.004634994206256,37.096774193548384,33,24.16520210896309,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,75.1288888888889
S45G01N209,2024-2025,20250307,344,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,9,1350,0,0,0,9,13.875072814446398,45.0,45.0,38,18.367346938775512,26.08695652173913,0,37.5,0.6666666666666666,2,3,15,75.1288888888889,55,10,2,17,4,21,1,16,10,15,1,0,0,8,6,7,13,31,11,8,8,29,39,5,2,11,1350,0,0,0,13,-13.875072814446398,42.004634994206256,37.096774193548384,33,24.16520210896309,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,75.1288888888889
S45G01N209,2024-2025,20250307,345,away,66,6,1,15,6,21,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,9,1369,0,0,0,9,15.517731737732191,45.0,45.0,38,18.367346938775512,26.08695652173913,0,37.5,0.6666666666666666,2,3,15,74.9627465303141,55,10,2,17,4,21,1,16,10,16,1,0,0,8,6,7,13,32,11,8,8,29,40,5,2,11,1369,0,0,0,13,-15.517731737732191,40.82207207207207,35.9375,32,23.645743766122095,21.05263157894737,75.0,90.9090909090909,0.9090909090909091,2,3,1,74.9627465303141
S45G01N209,2024-2025,20250307,346,away,66,6,1,16,6,22,2,26,12,14,4,0,0,0,0,2,4,40,16,10,5,36,40,5,0,9,1373,0,0,0,9,15.517731737732191,45.0,45.0,39,18.367346938775512,26.08695652173913,0,37.5,0.6666666666666666,2,3,15,74.74435542607429,55,10,2,17,4,21,1,16,10,16,1,0,0,8,6,7,13,32,11,8,8,29,40,5,2,11,1373,0,0,0,13,-15.517731737732191,40.82207207207207,35.9375,32,23.645743766122095,20.0,75.0,90.9090909090909,0.9090909090909091,2,3,1,74.74435542607429
S45G01N209,2024-2025,20250307,347,away,66,6,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1390,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,42,18.0,26.08695652173913,0,35.294117647058826,0.6666666666666666,5,3,15,74.69352517985612,55,10,2,17,4,21,1,16,10,16,1,0,0,8,6,7,13,32,11,8,8,29,40,5,2,11,1390,0,0,0,13,-20.433165141537685,40.82207207207207,35.9375,32,23.645743766122095,20.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,74.69352517985612
S45G01N209,2024-2025,20250307,348,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1390,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,74.69352517985612,55,10,2,17,4,21,1,16,10,16,1,0,0,8,6,7,13,32,11,8,8,29,40,5,2,11,1390,0,0,0,13,-20.433165141537685,40.82207207207207,35.9375,32,23.645743766122095,20.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,74.69352517985612
S45G01N209,2024-2025,20250307,349,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1402,0,0,0,9,22.000334224598944,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,74.91012838801713,55,10,2,17,4,21,1,17,10,16,1,0,0,8,6,7,13,33,11,8,8,29,41,5,2,11,1402,0,0,0,13,-22.000334224598944,39.70427163198247,34.84848484848485,31,23.148148148148145,20.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,74.91012838801713
S45G01N209,2024-2025,20250307,350,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1403,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,74.00142551674983,55,10,2,17,5,22,1,17,10,16,1,0,0,8,6,7,13,33,11,8,8,29,41,5,2,11,1403,0,0,0,13,-20.433165141537685,39.70427163198247,34.84848484848485,32,23.148148148148145,23.80952380952381,75.0,90.9090909090909,0.9090909090909091,5,3,1,74.00142551674983
S45G01N209,2024-2025,20250307,351,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1415,0,0,0,9,22.000334224598944,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,74.2219081272085,55,10,2,17,5,22,1,17,10,17,1,0,0,8,6,7,13,34,11,8,8,29,42,5,2,11,1415,0,0,0,13,-22.000334224598944,38.64605543710021,33.8235294117647,31,22.67106347897774,23.80952380952381,75.0,90.9090909090909,0.9090909090909091,5,3,1,74.2219081272085
S45G01N209,2024-2025,20250307,352,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,10,5,39,41,5,0,9,1417,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,73.27028934368386,55,10,2,17,6,23,1,17,10,17,1,0,0,8,6,7,13,34,11,8,8,29,42,5,2,11,1417,0,0,0,13,-20.433165141537685,38.64605543710021,33.8235294117647,32,22.67106347897774,27.272727272727273,75.0,90.9090909090909,0.9090909090909091,5,3,1,73.27028934368386
S45G01N209,2024-2025,20250307,353,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1417,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,73.27028934368386,55,10,2,17,6,23,1,17,10,17,1,0,0,8,6,7,13,34,11,8,8,29,42,5,2,11,1417,0,0,0,13,-20.433165141537685,38.64605543710021,33.8235294117647,32,22.67106347897774,27.272727272727273,75.0,90.9090909090909,0.9090909090909091,5,3,1,73.27028934368386
S45G01N209,2024-2025,20250307,354,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1417,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,73.27028934368386,55,10,2,17,6,23,1,17,10,17,1,0,0,8,6,7,13,34,11,8,8,29,42,5,2,11,1417,0,0,0,13,-20.433165141537685,38.64605543710021,33.8235294117647,32,22.67106347897774,27.272727272727273,75.0,90.9090909090909,0.9090909090909091,5,3,1,73.27028934368386
S45G01N209,2024-2025,20250307,355,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1426,0,0,0,9,22.000334224598944,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,73.64936886395513,55,10,2,17,6,23,1,17,10,18,1,0,0,8,6,7,13,35,11,8,8,29,43,5,2,11,1426,0,0,0,13,-22.000334224598944,37.64278296988577,32.857142857142854,31,22.21324717285945,27.272727272727273,75.0,90.9090909090909,0.9090909090909091,5,3,1,73.64936886395513
S45G01N209,2024-2025,20250307,356,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1429,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,72.65500349895032,55,10,2,17,7,24,1,17,10,18,1,0,0,8,6,7,13,35,11,8,8,29,43,5,2,11,1429,0,0,0,13,-20.433165141537685,37.64278296988577,32.857142857142854,32,22.21324717285945,30.434782608695652,75.0,90.9090909090909,0.9090909090909091,5,3,1,72.65500349895032
S45G01N209,2024-2025,20250307,357,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1440,0,0,0,9,22.000334224598944,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,72.93333333333335,55,10,2,17,7,24,1,18,10,18,1,0,0,8,6,7,13,36,11,8,8,29,44,5,2,11,1440,0,0,0,13,-22.000334224598944,36.69028340080971,31.944444444444443,31,21.773555027711797,30.434782608695652,75.0,90.9090909090909,0.9090909090909091,5,3,1,72.93333333333335
S45G01N209,2024-2025,20250307,358,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1443,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,71.95010395010397,55,10,2,17,8,25,1,18,10,18,1,0,0,8,6,7,13,36,11,8,8,29,44,5,2,11,1443,0,0,0,13,-20.433165141537685,36.69028340080971,31.944444444444443,32,21.773555027711797,33.333333333333336,75.0,90.9090909090909,0.9090909090909091,5,3,1,71.95010395010397
S45G01N209,2024-2025,20250307,359,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1445,0,0,0,9,22.000334224598944,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,72.6809688581315,55,10,2,17,8,25,1,19,10,18,1,0,0,8,6,7,13,37,11,8,8,29,45,5,2,11,1445,0,0,0,13,-22.000334224598944,35.7847976307996,31.08108108108108,31,21.350931677018632,33.333333333333336,75.0,90.9090909090909,0.9090909090909091,5,3,1,72.6809688581315
S45G01N209,2024-2025,20250307,360,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,11,6,39,41,5,0,9,1445,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,71.85051903114187,55,10,2,17,9,26,1,19,10,18,1,0,0,8,6,7,13,37,11,8,8,29,45,5,2,11,1445,0,0,0,13,-20.433165141537685,35.7847976307996,31.08108108108108,32,21.350931677018632,36.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,71.85051903114187
S45G01N209,2024-2025,20250307,361,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,9,1445,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,71.85051903114187,55,10,2,17,9,26,1,19,10,18,1,0,0,8,6,7,13,37,11,8,8,29,45,5,2,11,1445,0,0,0,13,-20.433165141537685,35.7847976307996,31.08108108108108,32,21.350931677018632,36.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,71.85051903114187
S45G01N209,2024-2025,20250307,362,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,9,1445,0,0,0,9,20.433165141537685,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,5,3,15,71.85051903114187,55,10,2,17,9,26,1,19,10,18,1,0,0,8,6,7,13,37,11,8,8,29,45,5,2,11,1445,0,0,0,13,-20.433165141537685,35.7847976307996,31.08108108108108,32,21.350931677018632,36.0,75.0,90.9090909090909,0.9090909090909091,5,3,1,71.85051903114187
S45G01N209,2024-2025,20250307,363,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,9,1445,0,0,0,9,18.803961401726767,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,1,3,15,72.2159169550173,55,10,2,17,9,26,1,19,10,18,1,0,0,9,7,7,13,37,11,8,8,30,46,5,2,11,1445,0,0,0,13,-18.803961401726767,36.62109375,31.08108108108108,33,21.17013086989992,36.0,77.77777777777777,90.9090909090909,0.9090909090909091,1,3,1,72.2159169550173
S45G01N209,2024-2025,20250307,364,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,9,1445,0,0,0,9,17.20779220779221,47.5609756097561,47.5609756097561,43,18.0,26.08695652173913,0,41.1764705882353,0.7777777777777778,2,3,15,72.58131487889274,55,10,2,17,9,26,1,19,10,18,1,0,0,10,8,7,13,37,11,8,8,31,47,5,2,11,1445,0,0,0,13,-17.20779220779221,37.43961352657005,31.08108108108108,34,20.99236641221374,36.0,80.0,90.9090909090909,0.9090909090909091,2,3,1,72.58131487889274
S45G01N209,2024-2025,20250307,365,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1459,0,0,0,10,15.23809523809524,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,2,3,15,72.70733379026731,55,10,2,17,9,26,1,19,10,18,1,0,0,10,8,7,13,37,11,8,8,31,47,5,2,11,1459,0,0,0,13,-15.23809523809524,37.43961352657005,31.08108108108108,34,20.99236641221374,36.0,80.0,90.9090909090909,0.9090909090909091,2,3,1,72.70733379026731
S45G01N209,2024-2025,20250307,366,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1461,0,0,0,10,15.23809523809524,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,2,3,15,72.60780287474333,55,10,2,17,9,26,1,19,10,18,1,0,0,10,8,7,13,37,11,8,8,31,47,6,2,11,1461,0,0,0,13,-15.23809523809524,37.43961352657005,31.08108108108108,35,20.99236641221374,36.0,80.0,90.9090909090909,0.9090909090909091,2,3,1,72.60780287474333
S45G01N209,2024-2025,20250307,367,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,10,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,38,20.59925093632959,36.0,80.0,83.33333333333333,0.9090909090909091,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,368,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,369,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,370,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,371,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,372,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,373,away,66,7,1,16,6,22,2,26,12,15,5,0,0,0,0,2,4,41,17,12,6,39,41,5,0,10,1474,0,0,0,10,10.090090090090087,47.5609756097561,47.5609756097561,42,19.607843137254903,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.78154681139756,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1474,0,0,0,13,-10.090090090090087,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.78154681139756
S45G01N209,2024-2025,20250307,374,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,12,6,39,42,5,0,10,1497,0,0,0,10,8.206032119075587,46.42857142857143,46.42857142857143,41,19.23076923076923,26.08695652173913,0,41.1764705882353,0.7,5,3,15,72.46492985971945,55,11,2,17,9,26,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1497,0,0,0,13,-8.206032119075587,40.09433962264151,34.21052631578947,39,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.46492985971945
S45G01N209,2024-2025,20250307,375,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,12,6,39,42,5,0,10,1498,0,0,0,10,8.206032119075587,46.42857142857143,46.42857142857143,41,19.23076923076923,25.0,0,41.1764705882353,0.7,5,3,15,72.41655540720961,55,11,2,18,9,27,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1498,0,0,0,13,-8.206032119075587,40.09433962264151,34.21052631578947,40,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.41655540720961
S45G01N209,2024-2025,20250307,376,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,13,7,39,42,5,0,10,1498,0,0,0,10,8.206032119075587,46.42857142857143,46.42857142857143,41,19.23076923076923,25.0,0,41.1764705882353,0.7,5,3,15,72.41655540720961,55,11,2,18,9,27,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1498,0,0,0,13,-8.206032119075587,40.09433962264151,34.21052631578947,40,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.41655540720961
S45G01N209,2024-2025,20250307,377,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,13,7,39,42,5,0,10,1498,0,0,0,10,8.206032119075587,46.42857142857143,46.42857142857143,41,19.23076923076923,25.0,0,41.1764705882353,0.7,5,3,15,72.41655540720961,55,11,2,18,9,27,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,11,1498,0,0,0,13,-8.206032119075587,40.09433962264151,34.21052631578947,40,20.59925093632959,36.0,80.0,91.66666666666667,1.0,5,3,1,72.41655540720961
S45G01N209,2024-2025,20250307,378,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,13,7,39,42,5,0,10,1513,0,0,0,10,9.892740854242476,46.42857142857143,46.42857142857143,41,19.23076923076923,25.0,0,41.1764705882353,0.7,5,3,15,72.49173826834104,55,11,2,18,9,27,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,12,1513,0,0,0,14,-9.892740854242476,40.09433962264151,34.21052631578947,39,22.058823529411764,36.0,80.0,91.66666666666667,0.9166666666666666,5,3,1,72.49173826834104
S45G01N209,2024-2025,20250307,379,away,66,7,1,16,6,22,2,26,12,16,5,0,0,0,0,2,4,42,17,13,7,39,42,5,0,11,1531,0,0,0,11,8.088855562845623,46.42857142857143,46.42857142857143,40,20.754716981132077,25.0,0,41.1764705882353,0.6363636363636364,5,3,15,72.42325277596343,55,11,2,18,9,27,1,19,10,19,2,0,0,10,8,7,13,38,12,8,8,34,48,6,2,12,1531,0,0,0,14,-8.088855562845623,40.09433962264151,34.21052631578947,39,22.058823529411764,36.0,80.0,91.66666666666667,0.9166666666666666,5,3,1,72.42325277596343
