gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N194,2024-2025,20250227,359,home,50,14,2,21,3,24,4,34,19,9,3,0,0,4,0,5,11,43,22,8,7,47,47,5,0,5,1502,0,0,0,5,21.222214419774545,52.50223413762288,54.651162790697676,66,10.04823151125402,17.647058823529413,0.0,63.63636363636363,2.8,4,4,13,71.61651131824235,35,10,2,14,4,18,2,29,15,11,1,2,2,2,1,1,2,40,16,9,7,34,42,4,0,6,1502,0,0,0,6,-21.222214419774545,41.585127201565555,41.25,39,12.79863481228669,16.0,50.0,62.5,1.6666666666666667,4,4,4,71.61651131824235
S45G01N194,2024-2025,20250227,360,home,50,14,2,21,3,24,4,34,19,9,3,0,0,4,0,5,11,43,22,8,7,47,47,5,0,5,1517,0,0,0,5,23.02921179388848,52.50223413762288,54.651162790697676,66,10.04823151125402,17.647058823529413,0.0,63.63636363636363,2.8,4,4,13,71.69940672379697,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1517,0,0,0,6,-23.02921179388848,40.592168099331424,40.24390243902439,38,12.531328320802004,16.0,50.0,62.5,1.6666666666666667,4,4,4,71.69940672379697
S45G01N194,2024-2025,20250227,361,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,8,7,47,47,5,0,5,1520,0,0,0,5,23.02921179388848,52.50223413762288,54.651162790697676,67,10.04823151125402,17.647058823529413,0.0,63.63636363636363,2.8,4,4,13,71.5578947368421,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1520,0,0,0,6,-23.02921179388848,40.592168099331424,40.24390243902439,38,12.531328320802004,15.384615384615385,50.0,62.5,1.6666666666666667,4,4,4,71.5578947368421
S45G01N194,2024-2025,20250227,362,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,9,8,47,47,5,0,5,1531,0,0,0,5,23.02921179388848,52.50223413762288,54.651162790697676,67,10.04823151125402,17.647058823529413,0.0,63.63636363636363,2.8,4,4,13,71.04376224689746,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1531,0,0,0,6,-23.02921179388848,40.592168099331424,40.24390243902439,38,12.531328320802004,15.384615384615385,50.0,62.5,1.6666666666666667,4,4,4,71.04376224689746
S45G01N194,2024-2025,20250227,363,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,9,8,47,47,5,0,5,1531,0,0,0,5,23.02921179388848,52.50223413762288,54.651162790697676,67,10.04823151125402,17.647058823529413,0.0,63.63636363636363,2.8,4,4,13,71.04376224689746,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1531,0,0,0,6,-23.02921179388848,40.592168099331424,40.24390243902439,38,12.531328320802004,15.384615384615385,50.0,62.5,1.6666666666666667,4,4,4,71.04376224689746
S45G01N194,2024-2025,20250227,364,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,9,8,47,47,5,0,6,1531,0,0,0,6,20.924662815749983,52.50223413762288,54.651162790697676,66,11.82033096926714,17.647058823529413,0.0,63.63636363636363,2.3333333333333335,4,4,13,71.82756368386676,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1531,0,0,0,6,-20.924662815749983,40.592168099331424,40.24390243902439,38,12.531328320802004,15.384615384615385,50.0,62.5,1.6666666666666667,4,4,4,71.82756368386676
S45G01N194,2024-2025,20250227,365,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,9,8,47,47,5,0,6,1531,0,0,0,6,20.924662815749983,52.50223413762288,54.651162790697676,66,11.82033096926714,17.647058823529413,0.0,63.63636363636363,2.3333333333333335,4,4,13,71.82756368386676,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,6,1531,0,0,0,6,-20.924662815749983,40.592168099331424,40.24390243902439,38,12.531328320802004,15.384615384615385,50.0,62.5,1.6666666666666667,4,4,4,71.82756368386676
S45G01N194,2024-2025,20250227,366,home,50,14,2,22,3,25,4,34,19,9,3,0,0,4,0,5,11,43,22,9,8,47,47,5,0,6,1548,0,0,0,6,22.65113446017969,52.50223413762288,54.651162790697676,66,11.82033096926714,17.647058823529413,0.0,63.63636363636363,2.3333333333333335,4,4,13,71.81395348837209,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,7,1548,0,0,0,7,-22.65113446017969,40.592168099331424,40.24390243902439,37,14.320785597381342,15.384615384615385,50.0,62.5,1.4285714285714286,4,4,4,71.81395348837209
S45G01N194,2024-2025,20250227,367,home,50,14,2,22,3,25,4,35,19,9,3,0,0,4,0,5,11,44,22,9,8,47,48,5,0,6,1568,0,0,0,6,20.632908245705636,51.35489510489511,53.40909090909091,65,11.591962905718702,17.647058823529413,0.0,63.63636363636363,2.3333333333333335,4,4,13,71.66326530612244,35,10,2,14,4,18,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,7,1568,0,0,0,7,-20.632908245705636,40.592168099331424,40.24390243902439,37,14.320785597381342,15.384615384615385,50.0,62.5,1.4285714285714286,4,4,4,71.66326530612244
S45G01N194,2024-2025,20250227,368,home,50,14,2,22,3,25,4,35,19,9,3,0,0,4,0,5,11,44,22,9,8,47,48,5,0,6,1571,0,0,0,6,20.632908245705636,51.35489510489511,53.40909090909091,65,11.591962905718702,16.666666666666668,0.0,63.63636363636363,2.3333333333333335,4,4,13,71.52641629535327,35,10,2,15,4,19,2,30,15,11,1,2,2,2,1,1,2,41,16,9,7,34,43,4,0,7,1571,0,0,0,7,-20.632908245705636,40.592168099331424,40.24390243902439,38,14.320785597381342,15.384615384615385,50.0,62.5,1.4285714285714286,4,4,4,71.52641629535327
S45G01N194,2024-2025,20250227,369,home,50,14,2,22,3,25,4,35,19,9,3,0,0,4,0,5,11,44,22,9,8,47,48,5,0,6,1577,0,0,0,6,17.924921666751317,51.35489510489511,53.40909090909091,65,11.591962905718702,16.666666666666668,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.01521876981612,35,10,2,15,4,19,2,31,16,11,1,2,2,2,1,1,2,42,17,9,7,36,44,4,0,7,1577,0,0,0,7,-17.924921666751317,41.9776119402985,41.666666666666664,40,14.033680834001602,15.384615384615385,50.0,58.8235294117647,1.4285714285714286,2,4,4,72.01521876981612
S45G01N194,2024-2025,20250227,370,home,50,14,2,22,3,25,4,35,19,9,3,0,0,4,0,5,11,44,22,9,8,47,48,5,0,6,1577,0,0,0,6,17.924921666751317,51.35489510489511,53.40909090909091,65,11.591962905718702,16.666666666666668,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.01521876981612,35,11,2,15,4,19,2,31,16,11,1,2,2,2,1,1,2,42,17,9,7,36,44,4,0,7,1577,0,0,0,7,-17.924921666751317,41.9776119402985,41.666666666666664,41,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,72.01521876981612
S45G01N194,2024-2025,20250227,371,home,50,14,2,22,3,25,4,35,19,9,3,0,0,4,0,5,11,44,22,9,8,47,48,5,0,6,1578,0,0,0,6,17.924921666751317,51.35489510489511,53.40909090909091,65,11.591962905718702,16.666666666666668,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.96958174904942,35,11,2,15,4,19,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1578,0,0,0,7,-17.924921666751317,41.9776119402985,41.666666666666664,41,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.96958174904942
S45G01N194,2024-2025,20250227,372,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,9,8,47,49,5,0,6,1592,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,16.666666666666668,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.09045226130654,35,11,2,15,4,19,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1592,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,41,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,72.09045226130654
S45G01N194,2024-2025,20250227,373,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,9,8,47,49,5,0,6,1594,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.0,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1594,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,72.0
S45G01N194,2024-2025,20250227,374,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,375,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,376,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,377,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,378,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,379,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1595,0,0,0,6,15.987813869257721,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,71.95485893416928,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,7,1595,0,0,0,7,-15.987813869257721,41.9776119402985,41.666666666666664,42,14.033680834001602,15.384615384615385,50.0,64.70588235294117,1.5714285714285714,2,4,4,71.95485893416928
S45G01N194,2024-2025,20250227,380,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,5,0,6,1606,0,0,0,6,17.661567332067662,50.25662959794697,52.22222222222222,64,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.20921544209216,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,8,1606,0,0,0,8,-17.661567332067662,41.9776119402985,41.666666666666664,41,15.723270440251572,15.384615384615385,50.0,64.70588235294117,1.375,2,4,4,72.20921544209216
S45G01N194,2024-2025,20250227,381,home,50,14,2,22,3,25,4,35,19,10,3,0,0,4,0,5,11,45,22,10,9,47,49,6,0,6,1608,0,0,0,6,17.661567332067662,50.25662959794697,52.22222222222222,65,11.372251705837757,15.789473684210526,0.0,63.63636363636363,2.3333333333333335,2,4,13,72.11940298507463,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,8,1608,0,0,0,8,-17.661567332067662,41.9776119402985,41.666666666666664,41,15.723270440251572,15.384615384615385,50.0,64.70588235294117,1.375,2,4,4,72.11940298507463
S45G01N194,2024-2025,20250227,382,home,50,14,2,22,3,25,4,35,19,11,4,0,0,4,0,5,11,46,23,10,9,50,50,6,0,6,1614,0,0,0,6,21.710949203506033,52.345058626465665,54.34782608695652,68,11.160714285714286,15.789473684210526,0.0,60.869565217391305,2.3333333333333335,3,4,14,72.59479553903346,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,8,1614,0,0,0,8,-21.710949203506033,41.9776119402985,41.666666666666664,41,15.723270440251572,15.384615384615385,50.0,64.70588235294117,1.375,3,4,4,72.59479553903346
S45G01N194,2024-2025,20250227,383,home,50,15,2,22,3,25,4,35,19,11,4,0,0,4,0,5,11,46,23,10,9,50,50,6,0,6,1614,0,0,0,6,21.710949203506033,52.345058626465665,54.34782608695652,69,11.160714285714286,15.789473684210526,0.0,65.21739130434783,2.5,3,4,14,72.59479553903346,35,11,2,16,4,20,2,31,16,11,1,2,2,2,1,2,4,42,17,9,7,36,44,4,0,8,1614,0,0,0,8,-21.710949203506033,41.9776119402985,41.666666666666664,41,15.723270440251572,15.384615384615385,50.0,64.70588235294117,1.375,3,4,4,72.59479553903346
S45G01N194,2024-2025,20250227,384,home,50,15,2,22,3,25,4,35,19,11,4,0,0,4,0,5,11,46,23,10,9,50,50,6,0,6,1634,0,0,0,6,23.31478815241414,52.345058626465665,54.34782608695652,69,11.160714285714286,15.789473684210526,0.0,65.21739130434783,2.5,3,4,14,72.4406364749082,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1634,0,0,0,8,-23.31478815241414,41.020966271649954,40.69767441860465,40,15.420200462606013,15.384615384615385,50.0,64.70588235294117,1.375,3,4,4,72.4406364749082
S45G01N194,2024-2025,20250227,385,home,50,15,2,23,3,26,4,35,19,11,4,0,0,4,0,5,11,46,23,10,9,50,50,6,0,6,1636,0,0,0,6,23.31478815241414,52.345058626465665,54.34782608695652,70,11.160714285714286,15.789473684210526,0.0,65.21739130434783,2.5,3,4,14,72.3520782396088,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1636,0,0,0,8,-23.31478815241414,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,3,4,4,72.3520782396088
S45G01N194,2024-2025,20250227,386,home,50,15,2,23,3,26,4,35,19,12,4,0,0,4,0,5,11,47,23,10,9,50,51,6,0,6,1649,0,0,0,6,21.411720956177163,51.271534044298605,53.191489361702125,69,10.95690284879474,15.789473684210526,0.0,65.21739130434783,2.5,3,4,14,72.50939963614312,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1649,0,0,0,8,-21.411720956177163,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,3,4,4,72.50939963614312
S45G01N194,2024-2025,20250227,387,home,50,15,2,23,4,27,4,35,19,12,4,0,0,4,0,5,11,47,23,10,9,50,51,6,0,6,1651,0,0,0,6,23.31478815241414,51.271534044298605,53.191489361702125,70,10.95690284879474,20.0,0.0,65.21739130434783,2.5,3,4,14,71.694730466384,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1651,0,0,0,8,-23.31478815241414,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,3,4,4,71.694730466384
S45G01N194,2024-2025,20250227,388,home,50,15,2,23,4,27,4,36,19,12,4,0,0,4,0,5,11,48,23,10,9,50,52,6,0,6,1663,0,0,0,6,21.411720956177163,50.241157556270096,52.083333333333336,69,10.760401721664277,20.0,0.0,65.21739130434783,2.5,3,4,14,71.89897775105231,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1663,0,0,0,8,-21.411720956177163,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,3,4,4,71.89897775105231
S45G01N194,2024-2025,20250227,389,home,50,15,2,23,5,28,4,36,19,12,4,0,0,4,0,5,11,48,23,10,9,50,52,6,0,6,1665,0,0,0,6,23.31478815241414,50.241157556270096,52.083333333333336,70,10.760401721664277,23.80952380952381,0.0,65.21739130434783,2.5,3,4,14,71.09189189189189,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1665,0,0,0,8,-23.31478815241414,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,3,4,4,71.09189189189189
S45G01N194,2024-2025,20250227,390,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1667,0,0,0,6,25.27570859141673,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.72645470905819,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,8,1667,0,0,0,8,-25.27570859141673,41.020966271649954,40.69767441860465,40,15.420200462606013,14.814814814814815,50.0,64.70588235294117,1.375,5,4,4,71.72645470905819
S45G01N194,2024-2025,20250227,391,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1687,0,0,0,6,26.81392401541042,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.5874333135744,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1687,0,0,0,9,-26.81392401541042,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,5,4,4,71.5874333135744
S45G01N194,2024-2025,20250227,392,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1687,0,0,0,6,26.81392401541042,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.5874333135744,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1687,0,0,0,9,-26.81392401541042,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,5,4,4,71.5874333135744
S45G01N194,2024-2025,20250227,393,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1687,0,0,0,6,26.81392401541042,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.5874333135744,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1687,0,0,0,9,-26.81392401541042,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,5,4,4,71.5874333135744
S45G01N194,2024-2025,20250227,394,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1687,0,0,0,6,26.81392401541042,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.5874333135744,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1687,0,0,0,9,-26.81392401541042,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,5,4,4,71.5874333135744
S45G01N194,2024-2025,20250227,395,home,50,15,2,23,5,28,4,37,20,12,4,0,0,4,0,5,11,49,24,10,9,52,53,6,0,6,1687,0,0,0,6,26.81392401541042,51.22143420015761,53.06122448979592,72,10.570824524312897,23.80952380952381,0.0,62.5,2.5,5,4,16,71.5874333135744,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1687,0,0,0,9,-26.81392401541042,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,5,4,4,71.5874333135744
S45G01N194,2024-2025,20250227,396,home,50,15,2,23,5,28,4,38,21,12,4,0,0,4,0,5,11,50,25,10,9,54,54,6,0,6,1703,0,0,0,6,28.700510851721475,52.16383307573416,54.0,74,10.387811634349031,23.80952380952381,0.0,60.0,2.5,7,4,18,71.61949500880799,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1703,0,0,0,9,-28.700510851721475,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.61949500880799
S45G01N194,2024-2025,20250227,397,home,50,16,2,23,5,28,4,38,21,12,4,0,0,4,0,5,11,50,25,10,9,54,54,6,0,6,1703,0,0,0,6,28.700510851721475,52.16383307573416,54.0,75,10.387811634349031,23.80952380952381,0.0,64.0,2.6666666666666665,7,4,18,71.61949500880799,35,11,2,16,4,20,2,32,16,11,1,2,2,2,1,2,4,43,17,9,7,36,45,4,0,9,1703,0,0,0,9,-28.700510851721475,41.020966271649954,40.69767441860465,39,17.0196671709531,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.61949500880799
S45G01N194,2024-2025,20250227,398,home,50,16,2,23,5,28,4,38,21,12,4,0,0,4,0,5,11,50,25,10,9,54,54,6,0,6,1722,0,0,0,6,30.17704963481728,52.16383307573416,54.0,75,10.387811634349031,23.80952380952381,0.0,64.0,2.6666666666666665,7,4,18,71.52613240418118,35,11,2,16,4,20,2,33,16,11,1,2,2,2,1,2,4,44,17,9,7,36,46,4,0,9,1722,0,0,0,9,-30.17704963481728,40.10695187165775,39.77272727272727,38,16.703786191536746,14.814814814814815,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.52613240418118
S45G01N194,2024-2025,20250227,399,home,50,16,2,24,5,29,4,38,21,12,4,0,0,4,0,5,11,50,25,10,9,54,54,6,0,6,1724,0,0,0,6,30.17704963481728,52.16383307573416,54.0,76,10.387811634349031,23.80952380952381,0.0,64.0,2.6666666666666665,7,4,18,71.4431554524362,35,11,2,16,4,20,2,33,16,11,1,2,2,2,1,2,4,44,17,9,7,36,46,4,0,9,1724,0,0,0,9,-30.17704963481728,40.10695187165775,39.77272727272727,38,16.703786191536746,14.285714285714286,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.4431554524362
S45G01N194,2024-2025,20250227,400,home,50,16,2,24,5,29,4,39,21,12,4,0,0,4,0,5,11,51,25,10,9,54,55,6,0,6,1732,0,0,0,6,28.273212853706042,51.175132676269904,52.94117647058823,75,10.211027910142954,23.80952380952381,0.0,64.0,2.6666666666666665,7,4,18,71.80600461893765,35,11,2,16,4,20,2,33,16,11,1,2,2,2,1,2,4,44,17,9,7,36,46,4,0,9,1732,0,0,0,9,-28.273212853706042,40.10695187165775,39.77272727272727,38,16.703786191536746,14.285714285714286,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.80600461893765
S45G01N194,2024-2025,20250227,401,home,50,16,2,24,5,29,4,39,21,12,4,0,0,4,0,5,11,51,25,10,9,54,55,6,0,6,1734,0,0,0,6,28.273212853706042,51.175132676269904,52.94117647058823,75,10.211027910142954,22.727272727272727,0.0,64.0,2.6666666666666665,7,4,18,71.72318339100346,35,11,2,17,4,21,2,33,16,11,1,2,2,2,1,2,4,44,17,9,7,36,46,4,0,9,1734,0,0,0,9,-28.273212853706042,40.10695187165775,39.77272727272727,39,16.703786191536746,14.285714285714286,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.72318339100346
S45G01N194,2024-2025,20250227,402,home,50,16,2,24,5,29,4,39,21,12,4,0,0,4,0,5,11,51,25,10,9,54,55,6,0,6,1740,0,0,0,6,29.691711590296492,51.175132676269904,52.94117647058823,75,10.211027910142954,22.727272727272727,0.0,64.0,2.6666666666666665,7,4,18,72.16551724137932,35,11,2,17,4,21,2,34,16,11,1,2,2,2,1,2,4,45,17,9,7,36,47,4,0,9,1740,0,0,0,9,-29.691711590296492,39.232781168265035,38.888888888888886,38,16.39941690962099,14.285714285714286,50.0,64.70588235294117,1.2222222222222223,7,4,4,72.16551724137932
S45G01N194,2024-2025,20250227,403,home,50,16,2,25,5,30,4,39,21,12,4,0,0,4,0,5,11,51,25,10,9,54,55,6,0,6,1745,0,0,0,6,29.691711590296492,51.175132676269904,52.94117647058823,76,10.211027910142954,22.727272727272727,0.0,64.0,2.6666666666666665,7,4,18,71.95873925501432,35,11,2,17,4,21,2,34,16,11,1,2,2,2,1,2,4,45,17,9,7,36,47,4,0,9,1745,0,0,0,9,-29.691711590296492,39.232781168265035,38.888888888888886,38,16.39941690962099,13.793103448275861,50.0,64.70588235294117,1.2222222222222223,7,4,4,71.95873925501432
