gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,13,7,32,42,3,0,4,1222,0,0,0,4,-28.212449358887923,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,7,9,2,72.58919803600655,50,8,0,17,4,21,4,19,12,9,2,0,0,13,10,1,2,28,14,10,7,40,41,1,1,6,1222,0,0,0,7,28.212449358887923,59.31198102016607,53.57142857142857,50,15.105740181268883,28.571428571428573,76.92307692307692,57.142857142857146,1.3333333333333333,7,9,15,72.58919803600655
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1232,0,0,0,4,-28.212449358887923,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,7,9,2,72.0,50,8,0,17,4,21,4,19,12,9,2,0,0,13,10,1,2,28,14,10,7,40,41,1,1,6,1232,0,0,0,7,28.212449358887923,59.31198102016607,53.57142857142857,50,15.105740181268883,28.571428571428573,76.92307692307692,57.142857142857146,1.3333333333333333,7,9,15,72.0
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1232,0,0,0,4,-28.212449358887923,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,7,9,2,72.0,50,8,0,17,4,21,4,19,12,9,2,0,0,13,10,1,2,28,14,10,7,40,41,1,1,6,1232,0,0,0,7,28.212449358887923,59.31198102016607,53.57142857142857,50,15.105740181268883,28.571428571428573,76.92307692307692,57.142857142857146,1.3333333333333333,7,9,15,72.0
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1247,0,0,0,4,-25.162828365784947,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,7,9,2,72.09623095429029,50,8,0,17,4,21,4,19,12,10,2,0,0,13,10,1,2,29,14,10,7,40,42,1,1,6,1247,0,0,0,7,25.162828365784947,57.603686635944705,51.724137931034484,49,14.734774066797643,28.571428571428573,76.92307692307692,57.142857142857146,1.3333333333333333,7,9,15,72.09623095429029
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1248,0,0,0,4,-28.212449358887923,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,7,9,2,71.07692307692308,50,8,0,17,5,22,4,19,12,10,2,0,0,13,10,1,2,29,14,10,7,40,42,1,1,6,1248,0,0,0,7,28.212449358887923,57.603686635944705,51.724137931034484,50,14.734774066797643,33.333333333333336,76.92307692307692,57.142857142857146,1.3333333333333333,7,9,15,71.07692307692308
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1255,0,0,0,4,-30.609451459466868,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,2,9,2,71.63665338645419,50,8,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1255,0,0,0,7,30.609451459466868,58.7905935050392,53.333333333333336,52,14.381591562799617,33.333333333333336,76.92307692307692,53.333333333333336,1.3333333333333333,2,9,15,71.63665338645419
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,15,4,0,0,5,2,3,6,37,13,14,8,32,42,3,0,4,1255,0,0,0,4,-30.609451459466868,40.816326530612244,40.54054054054054,28,9.25925925925926,22.727272727272727,40.0,61.53846153846154,2.0,2,9,2,71.63665338645419,50,9,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1255,0,0,0,7,30.609451459466868,58.7905935050392,53.333333333333336,53,14.381591562799617,33.333333333333336,76.92307692307692,60.0,1.5,2,9,15,71.63665338645419
S45G01N106,2024-2025,20241226,away,64,8,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,14,8,35,43,3,0,4,1276,0,0,0,4,-25.09337068160599,43.53233830845771,43.421052631578945,31,9.049773755656108,22.727272727272727,40.0,57.142857142857146,2.0,3,9,2,71.39811912225706,50,9,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1276,0,0,0,7,25.09337068160599,58.7905935050392,53.333333333333336,53,14.381591562799617,33.333333333333336,76.92307692307692,60.0,1.5,3,9,15,71.39811912225706
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,14,8,35,43,3,0,4,1276,0,0,0,4,-25.09337068160599,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,3,9,2,71.39811912225706,50,9,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1276,0,0,0,7,25.09337068160599,58.7905935050392,53.333333333333336,53,14.381591562799617,33.333333333333336,76.92307692307692,60.0,1.5,3,9,15,71.39811912225706
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,15,9,35,43,3,0,4,1289,0,0,0,4,-25.09337068160599,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,3,9,2,70.67804499612103,50,9,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1289,0,0,0,7,25.09337068160599,58.7905935050392,53.333333333333336,53,14.381591562799617,33.333333333333336,76.92307692307692,60.0,1.5,3,9,15,70.67804499612103
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,15,9,35,43,3,0,4,1289,0,0,0,4,-25.09337068160599,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,3,9,2,70.67804499612103,50,9,0,17,5,22,4,20,13,10,2,0,0,13,10,1,2,30,15,10,7,42,43,1,1,6,1289,0,0,0,7,25.09337068160599,58.7905935050392,53.333333333333336,53,14.381591562799617,33.333333333333336,76.92307692307692,60.0,1.5,3,9,15,70.67804499612103
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,15,9,35,43,3,0,4,1303,0,0,0,4,-22.061051355855184,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,3,9,2,70.83960092095165,50,9,0,17,5,22,4,21,13,10,2,0,0,13,10,1,2,31,15,10,7,42,44,1,1,6,1303,0,0,0,7,22.061051355855184,57.189542483660134,51.61290322580645,52,14.04494382022472,33.333333333333336,76.92307692307692,60.0,1.5,3,9,15,70.83960092095165
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,15,9,35,43,3,0,4,1303,0,0,0,4,-25.09337068160599,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,3,9,2,69.91864927091328,50,9,0,17,6,23,4,21,13,10,2,0,0,13,10,1,2,31,15,10,7,42,44,1,1,6,1303,0,0,0,7,25.09337068160599,57.189542483660134,51.61290322580645,53,14.04494382022472,37.5,76.92307692307692,60.0,1.5,3,9,15,69.91864927091328
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,16,5,0,0,5,2,3,6,38,14,15,9,35,43,3,0,4,1305,0,0,0,4,-27.363278291168015,43.53233830845771,43.421052631578945,32,9.049773755656108,22.727272727272727,40.0,64.28571428571429,2.25,2,9,2,70.73103448275862,50,9,0,17,6,23,4,22,14,10,2,0,0,13,10,1,2,32,16,10,7,44,45,1,1,6,1305,0,0,0,7,27.363278291168015,58.324496288441146,53.125,55,13.72369624885636,37.5,76.92307692307692,56.25,1.5,2,9,15,70.73103448275862
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,17,6,0,0,5,2,3,6,39,15,15,9,38,44,3,0,4,1316,0,0,0,4,-22.121629392802703,46.11650485436893,46.15384615384615,35,8.849557522123893,22.727272727272727,40.0,60.0,2.25,3,9,2,71.0516717325228,50,9,0,17,6,23,4,22,14,10,2,0,0,13,10,1,2,32,16,10,7,44,45,1,1,6,1316,0,0,0,7,22.121629392802703,58.324496288441146,53.125,55,13.72369624885636,37.5,76.92307692307692,56.25,1.5,3,9,15,71.0516717325228
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,17,6,0,0,5,2,3,6,39,15,15,9,38,44,3,0,4,1334,0,0,0,4,-26.856934336581574,46.11650485436893,46.15384615384615,35,8.849557522123893,22.727272727272727,40.0,60.0,2.25,3,9,2,70.99250374812594,50,9,0,17,6,23,4,22,14,11,3,0,0,13,10,1,2,33,17,10,7,47,46,1,1,6,1334,0,0,0,7,26.856934336581574,60.69214876033058,56.06060606060606,58,13.416815742397137,37.5,76.92307692307692,52.94117647058823,1.5,3,9,15,70.99250374812594
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,17,6,0,0,5,2,3,6,39,15,15,9,38,44,3,0,4,1334,0,0,0,4,-26.856934336581574,46.11650485436893,46.15384615384615,35,8.849557522123893,22.727272727272727,40.0,60.0,2.25,3,9,2,70.99250374812594,50,10,0,17,6,23,4,22,14,11,3,0,0,13,10,1,2,33,17,10,7,47,46,1,1,6,1334,0,0,0,7,26.856934336581574,60.69214876033058,56.06060606060606,59,13.416815742397137,37.5,76.92307692307692,58.8235294117647,1.6666666666666667,3,9,15,70.99250374812594
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,17,6,0,0,5,2,3,6,39,15,15,9,38,44,3,0,5,1351,0,0,0,5,-29.15128781192331,46.11650485436893,46.15384615384615,34,10.822510822510822,22.727272727272727,40.0,60.0,1.8,3,9,2,70.98741672834937,50,10,0,17,6,23,4,22,14,11,3,0,0,13,10,1,2,33,17,10,7,47,46,1,1,6,1351,0,0,0,7,29.15128781192331,60.69214876033058,56.06060606060606,59,13.416815742397137,37.5,76.92307692307692,58.8235294117647,1.6666666666666667,3,9,15,70.98741672834937
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,22,9,17,6,0,0,5,2,3,6,39,15,15,9,38,44,3,0,5,1371,0,0,0,5,-31.130535104958028,46.11650485436893,46.15384615384615,34,10.822510822510822,22.727272727272727,40.0,60.0,1.8,5,9,2,70.82713347921225,50,10,0,17,6,23,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,6,1371,0,0,0,7,31.130535104958028,61.68177240684794,57.35294117647059,61,13.123359580052494,37.5,76.92307692307692,55.55555555555556,1.6666666666666667,5,9,15,70.82713347921225
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,15,9,38,45,3,0,5,1386,0,0,0,5,-33.31615144876697,45.023696682464454,45.0,33,10.59322033898305,22.727272727272727,40.0,60.0,1.8,5,9,2,70.92640692640693,50,10,0,17,6,23,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,6,1386,0,0,0,7,33.31615144876697,61.68177240684794,57.35294117647059,61,13.123359580052494,37.5,76.92307692307692,55.55555555555556,1.6666666666666667,5,9,15,70.92640692640693
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,15,9,38,45,3,0,5,1387,0,0,0,5,-33.31615144876697,45.023696682464454,45.0,33,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.87527036770007,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,6,1387,0,0,0,7,33.31615144876697,61.68177240684794,57.35294117647059,62,13.123359580052494,37.5,76.92307692307692,55.55555555555556,1.6666666666666667,5,9,15,70.87527036770007
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,3,0,5,1399,0,0,0,5,-33.31615144876697,45.023696682464454,45.0,33,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.26733380986418,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,6,1399,0,0,0,7,33.31615144876697,61.68177240684794,57.35294117647059,62,13.123359580052494,37.5,76.92307692307692,55.55555555555556,1.6666666666666667,5,9,15,70.26733380986418
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,3,0,5,1399,0,0,0,5,-33.31615144876697,45.023696682464454,45.0,33,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.26733380986418,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,6,1399,0,0,0,7,33.31615144876697,61.68177240684794,57.35294117647059,62,13.123359580052494,37.5,76.92307692307692,55.55555555555556,1.6666666666666667,5,9,15,70.26733380986418
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,3,0,5,1413,0,0,0,5,-30.28659484725185,45.023696682464454,45.0,33,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.4203821656051,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,7,1413,0,0,0,8,30.28659484725185,61.68177240684794,57.35294117647059,61,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.4203821656051
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,4,0,5,1414,0,0,0,5,-30.28659484725185,45.023696682464454,45.0,34,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.37057991513437,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,10,7,49,47,1,1,7,1414,0,0,0,8,30.28659484725185,61.68177240684794,57.35294117647059,61,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.37057991513437
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,4,0,5,1417,0,0,0,5,-30.28659484725185,45.023696682464454,45.0,34,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.22159491884263,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,11,8,49,47,1,1,7,1417,0,0,0,8,30.28659484725185,61.68177240684794,57.35294117647059,61,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.22159491884263
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,23,9,17,6,0,0,5,2,3,6,40,15,16,10,38,45,4,0,5,1417,0,0,0,5,-30.28659484725185,45.023696682464454,45.0,34,10.59322033898305,21.73913043478261,40.0,60.0,1.8,5,9,2,70.22159491884263,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,11,8,49,47,1,1,7,1417,0,0,0,8,30.28659484725185,61.68177240684794,57.35294117647059,61,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.22159491884263
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1426,0,0,0,5,-32.371025249217794,43.98148148148148,43.90243902439025,33,10.373443983402488,21.73913043478261,40.0,60.0,1.8,5,9,2,70.61991584852736,50,10,0,18,6,24,4,23,15,11,3,0,0,13,10,1,2,34,18,11,8,49,47,1,1,7,1426,0,0,0,8,32.371025249217794,61.68177240684794,57.35294117647059,61,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.61991584852736
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1428,0,0,0,5,-32.371025249217794,43.98148148148148,43.90243902439025,33,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.52100840336135,50,10,0,19,6,25,4,23,15,11,3,0,0,13,10,1,2,34,18,11,8,49,47,1,1,7,1428,0,0,0,8,32.371025249217794,61.68177240684794,57.35294117647059,62,14.982876712328768,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.52100840336135
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1440,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,33,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.76666666666667,50,10,0,19,6,25,4,23,15,12,3,0,0,13,10,1,2,35,18,11,8,49,48,1,1,7,1440,0,0,0,8,29.48670146656724,60.16699410609038,55.714285714285715,61,14.668901927912826,37.5,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.76666666666667
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1441,0,0,0,5,-32.371025249217794,43.98148148148148,43.90243902439025,33,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,69.88480222068009,50,10,0,19,7,26,4,23,15,12,3,0,0,13,10,1,2,35,18,11,8,49,48,1,1,7,1441,0,0,0,8,32.371025249217794,60.16699410609038,55.714285714285715,62,14.668901927912826,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.88480222068009
S45G01N106,2024-2025,20241226,away,64,9,0,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1451,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,33,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.2301860785665,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1451,0,0,0,8,29.48670146656724,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.2301860785665
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,1,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1451,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,34,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.2301860785665,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1451,0,0,0,8,29.48670146656724,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.2301860785665
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1451,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,35,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.2301860785665,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1451,0,0,0,8,29.48670146656724,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.2301860785665
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1451,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,35,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.2301860785665,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1451,0,0,0,8,29.48670146656724,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.2301860785665
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,17,6,0,0,5,2,3,6,41,15,16,10,38,46,4,0,5,1451,0,0,0,5,-29.48670146656724,43.98148148148148,43.90243902439025,35,10.373443983402488,20.833333333333332,40.0,60.0,1.8,5,9,2,70.2301860785665,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1451,0,0,0,8,29.48670146656724,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.2301860785665
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,16,10,38,47,4,0,5,1469,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.833333333333332,40.0,60.0,1.8,5,9,2,70.18652144315861,50,10,0,19,7,26,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1469,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,61,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.18652144315861
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,16,10,38,47,4,0,5,1471,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,70.0910944935418,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1471,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,70.0910944935418
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-31.476813750797177,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,5,9,2,69.43030303030304,50,10,0,20,7,27,4,24,15,12,3,0,0,13,10,1,2,36,18,11,8,49,49,1,1,7,1485,0,0,0,8,31.476813750797177,58.7248322147651,54.166666666666664,62,14.367816091954023,41.1764705882353,76.92307692307692,55.55555555555556,1.4285714285714286,5,9,15,69.43030303030304
S45G01N106,2024-2025,20241226,away,64,9,1,10,5,15,2,24,9,18,6,0,0,5,2,3,6,42,15,17,10,38,47,4,0,5,1485,0,0,0,5,-32.62297474821196,42.98642533936651,42.857142857142854,34,10.16260162601626,20.0,40.0,60.0,1.8,6,9,2,69.78585858585859,50,10,0,20,7,27,4,24,15,12,3,0,0,14,11,1,2,36,18,11,8,50,50,1,1,7,1485,0,0,0,8,32.62297474821196,59.29791271347249,54.166666666666664,63,14.239218877135883,41.1764705882353,78.57142857142857,55.55555555555556,1.4285714285714286,6,9,15,69.78585858585859
