gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1200,0,0,0,3,4.710704137784347,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52,50,13,0,11,3,14,0,25,13,8,6,1,1,4,2,2,4,33,19,8,6,46,37,3,0,2,1200,1,0,0,2,-4.710704137784347,66.16800920598389,66.66666666666667,58,5.4406964091403704,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.52
S45G01N181,2024-2025,20250208,away,60,15,2,10,3,13,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1219,0,0,0,3,8.630609896432674,70.48331415420023,69.6969696969697,63,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.43642329778507,50,13,0,11,3,14,0,26,13,8,6,1,1,4,2,2,4,34,19,8,6,46,38,3,0,2,1219,1,0,0,2,-8.630609896432674,64.31767337807607,64.70588235294117,57,5.296610169491526,23.076923076923077,50.0,68.42105263157895,6.5,2,4,7,68.43642329778507
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1220,0,0,0,3,8.630609896432674,70.48331415420023,69.6969696969697,64,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.38032786885245,50,13,0,11,3,14,0,26,13,8,6,1,1,4,2,2,4,34,19,8,6,46,38,3,0,2,1220,1,0,0,2,-8.630609896432674,64.31767337807607,64.70588235294117,57,5.296610169491526,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.38032786885245
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1220,0,0,0,3,8.630609896432674,70.48331415420023,69.6969696969697,64,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.38032786885245,50,13,0,11,3,14,0,26,13,8,6,1,1,4,2,2,4,34,19,9,7,46,38,3,0,2,1220,1,0,0,2,-8.630609896432674,64.31767337807607,64.70588235294117,57,5.296610169491526,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.38032786885245
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,21,11,12,8,1,1,4,3,2,4,33,19,10,8,49,37,1,0,3,1220,0,0,0,3,8.630609896432674,70.48331415420023,69.6969696969697,64,7.944915254237289,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.38032786885245,50,13,0,11,3,14,0,26,13,8,6,1,1,4,2,2,4,34,19,9,7,46,38,3,0,2,1220,1,0,0,2,-8.630609896432674,64.31767337807607,64.70588235294117,57,5.296610169491526,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.38032786885245
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,3,1235,0,0,0,3,4.688590089150779,68.51230425055928,67.6470588235294,63,7.739938080495357,21.428571428571427,75.0,78.94736842105263,5.0,2,4,4,68.52145748987853,50,13,0,11,3,14,0,26,13,8,6,1,1,4,2,2,4,34,19,9,7,46,38,3,0,2,1235,1,0,0,2,-4.688590089150779,64.31767337807607,64.70588235294117,57,5.296610169491526,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.52145748987853
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,3,1237,0,0,0,3,4.688590089150779,68.51230425055928,67.6470588235294,63,7.739938080495357,20.0,75.0,78.94736842105263,5.0,2,4,4,68.410670978173,50,13,0,12,3,15,0,26,13,8,6,1,1,4,2,2,4,34,19,9,7,46,38,3,0,2,1237,1,0,0,2,-4.688590089150779,64.31767337807607,64.70588235294117,58,5.296610169491526,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.410670978173
S45G01N181,2024-2025,20250208,away,60,15,2,11,3,14,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,3,1250,0,0,0,3,8.389261744966433,68.51230425055928,67.6470588235294,63,7.739938080495357,20.0,75.0,78.94736842105263,5.0,2,4,4,68.6592,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,3,0,2,1250,1,0,0,2,-8.389261744966433,62.56800870511426,62.857142857142854,57,5.159958720330238,21.428571428571427,50.0,68.42105263157895,6.5,2,4,7,68.6592
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,3,1252,0,0,0,3,8.389261744966433,68.51230425055928,67.6470588235294,64,7.739938080495357,20.0,75.0,78.94736842105263,5.0,2,4,4,68.54952076677316,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,3,0,2,1252,1,0,0,2,-8.389261744966433,62.56800870511426,62.857142857142854,57,5.159958720330238,20.0,50.0,68.42105263157895,6.5,2,4,7,68.54952076677316
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,4,1269,0,0,0,4,4.661715267786946,68.51230425055928,67.6470588235294,63,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.57683215130024,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,3,0,2,1269,1,0,0,2,-4.661715267786946,62.56800870511426,62.857142857142854,57,5.159958720330238,20.0,50.0,68.42105263157895,6.5,2,4,7,68.57683215130024
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,10,8,49,38,1,0,4,1271,0,0,0,4,4.661715267786946,68.51230425055928,67.6470588235294,63,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.46892210857592,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,4,0,2,1271,1,0,0,2,-4.661715267786946,62.56800870511426,62.857142857142854,58,5.159958720330238,20.0,50.0,68.42105263157895,6.5,2,4,7,68.46892210857592
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,11,9,49,38,1,0,4,1273,0,0,0,4,4.661715267786946,68.51230425055928,67.6470588235294,63,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.36135113904163,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,4,0,2,1273,1,0,0,2,-4.661715267786946,62.56800870511426,62.857142857142854,58,5.159958720330238,20.0,50.0,68.42105263157895,6.5,2,4,7,68.36135113904163
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,11,9,49,38,1,0,4,1273,0,0,0,4,4.661715267786946,68.51230425055928,67.6470588235294,63,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.36135113904163,50,13,0,12,3,15,0,27,13,8,6,1,1,4,2,2,4,35,19,9,7,46,39,4,0,2,1273,1,0,0,2,-4.661715267786946,62.56800870511426,62.857142857142854,58,5.159958720330238,20.0,50.0,68.42105263157895,6.5,2,4,7,68.36135113904163
S45G01N181,2024-2025,20250208,away,60,15,2,12,3,15,1,22,11,12,8,1,1,4,3,2,4,34,19,11,9,49,38,1,0,4,1279,0,0,0,4,8.161044613710558,68.51230425055928,67.6470588235294,63,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.97888975762314,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1279,1,0,0,2,-8.161044613710558,60.91101694915255,61.111111111111114,57,5.030181086519115,20.0,50.0,68.42105263157895,6.5,2,4,7,68.97888975762314
S45G01N181,2024-2025,20250208,away,60,15,2,13,3,16,1,22,11,12,8,1,1,4,3,2,4,34,19,11,9,49,38,1,0,4,1281,0,0,0,4,8.161044613710558,68.51230425055928,67.6470588235294,64,10.06036217303823,20.0,75.0,78.94736842105263,3.75,2,4,4,68.8711943793911,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1281,1,0,0,2,-8.161044613710558,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.8711943793911
S45G01N181,2024-2025,20250208,away,60,15,2,13,3,16,1,23,11,12,8,1,1,4,3,2,4,35,19,11,9,49,39,1,0,4,1300,0,0,0,4,4.630931742313848,66.64853101196954,65.71428571428571,63,9.813542688910697,20.0,75.0,78.94736842105263,3.75,2,4,4,68.78769230769231,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1300,1,0,0,2,-4.630931742313848,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.78769230769231
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,1,23,11,12,8,1,1,4,3,2,4,35,19,11,9,49,39,1,0,4,1302,0,0,0,4,8.161044613710558,66.64853101196954,65.71428571428571,64,9.813542688910697,25.0,75.0,78.94736842105263,3.75,2,4,4,67.76036866359446,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1302,1,0,0,2,-8.161044613710558,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,67.76036866359446
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,1,24,11,12,8,1,1,4,3,2,4,36,19,11,9,49,40,1,0,4,1303,0,0,0,4,4.630931742313848,64.88347457627118,63.888888888888886,63,9.578544061302683,25.0,75.0,78.94736842105263,3.75,2,4,4,68.62931696085955,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1303,1,0,0,2,-4.630931742313848,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.62931696085955
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,2,24,11,12,8,1,1,4,3,2,4,36,19,11,9,49,40,1,0,4,1304,0,0,0,4,4.630931742313848,64.88347457627118,63.888888888888886,64,9.578544061302683,25.0,75.0,78.94736842105263,3.75,2,4,4,68.57668711656441,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,9,7,46,40,4,0,2,1304,1,0,0,2,-4.630931742313848,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.57668711656441
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,2,24,11,12,8,1,1,4,3,2,4,36,19,11,9,49,40,1,0,4,1315,0,0,0,4,4.630931742313848,64.88347457627118,63.888888888888886,64,9.578544061302683,25.0,75.0,78.94736842105263,3.75,2,4,4,68.00304182509505,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,10,8,46,40,4,0,2,1315,1,0,0,2,-4.630931742313848,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.00304182509505
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,2,24,11,12,8,1,1,4,3,2,4,36,19,11,9,49,40,1,0,4,1315,0,0,0,4,4.630931742313848,64.88347457627118,63.888888888888886,64,9.578544061302683,25.0,75.0,78.94736842105263,3.75,2,4,4,68.00304182509505,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,10,8,46,40,4,0,2,1315,1,0,0,2,-4.630931742313848,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,2,4,7,68.00304182509505
S45G01N181,2024-2025,20250208,away,60,15,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1323,0,0,0,4,6.4429299581925505,65.78947368421053,64.86486486486487,66,9.354536950420954,25.0,75.0,75.0,3.75,4,4,5,68.49886621315193,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,10,8,46,40,4,0,2,1323,1,0,0,2,-6.4429299581925505,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,4,4,7,68.49886621315193
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1323,0,0,0,4,6.4429299581925505,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,4,4,5,68.49886621315193,50,13,0,12,3,15,0,28,13,8,6,1,1,4,2,2,4,36,19,10,8,46,40,4,0,2,1323,1,0,0,2,-6.4429299581925505,60.91101694915255,61.111111111111114,57,5.030181086519115,18.75,50.0,68.42105263157895,6.5,4,4,7,68.49886621315193
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1339,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.5765496639283,50,13,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,10,8,48,41,4,0,2,1339,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,59,4.906771344455349,18.75,50.0,65.0,6.5,2,4,7,68.5765496639283
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1339,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.5765496639283,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,10,8,48,41,4,0,2,1339,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.5765496639283
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1347,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.16926503340757,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1347,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.16926503340757
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1347,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.16926503340757,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1347,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.16926503340757
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1347,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.16926503340757,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1347,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.16926503340757
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,25,12,12,8,2,2,4,3,2,4,37,20,11,9,51,41,1,0,4,1347,0,0,0,4,4.460303300624446,65.78947368421053,64.86486486486487,67,9.354536950420954,25.0,75.0,80.0,4.0,2,4,5,68.16926503340757,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1347,1,0,0,2,-4.460303300624446,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.16926503340757
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,26,12,12,8,2,2,4,3,2,4,38,20,11,9,51,42,1,0,4,1364,0,0,0,4,1.150973638440803,64.13480885311871,63.1578947368421,66,9.140767824497258,25.0,75.0,80.0,4.0,2,4,5,68.19941348973606,50,14,0,12,3,15,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1364,1,0,0,2,-1.150973638440803,61.91950464396285,62.16216216216216,60,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.19941348973606
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,26,12,12,8,2,2,4,3,2,4,38,20,11,9,51,42,1,0,4,1366,0,0,0,4,1.150973638440803,64.13480885311871,63.1578947368421,66,9.140767824497258,23.529411764705884,75.0,80.0,4.0,2,4,5,68.09956076134699,50,14,0,13,3,16,0,29,14,8,6,1,1,4,2,2,4,37,20,11,9,48,41,4,0,2,1366,1,0,0,2,-1.150973638440803,61.91950464396285,62.16216216216216,61,4.906771344455349,18.75,50.0,70.0,7.0,2,4,7,68.09956076134699
S45G01N181,2024-2025,20250208,away,60,16,2,13,4,17,2,26,12,12,8,2,2,4,3,2,4,38,20,11,9,51,42,1,0,4,1372,0,0,0,4,4.430608418311721,64.13480885311871,63.1578947368421,66,9.140767824497258,23.529411764705884,75.0,80.0,4.0,2,4,5,68.67638483965014,50,14,0,13,3,16,0,29,14,9,6,1,1,4,2,2,4,38,20,11,9,48,42,4,0,2,1372,1,0,0,2,-4.430608418311721,60.36217303822938,60.526315789473685,60,4.789272030651341,18.75,50.0,70.0,7.0,2,4,7,68.67638483965014
S45G01N181,2024-2025,20250208,away,60,16,2,14,4,18,2,26,12,12,8,2,2,4,3,2,4,38,20,11,9,51,42,1,0,4,1374,0,0,0,4,4.430608418311721,64.13480885311871,63.1578947368421,67,9.140767824497258,23.529411764705884,75.0,80.0,4.0,2,4,5,68.5764192139738,50,14,0,13,3,16,0,29,14,9,6,1,1,4,2,2,4,38,20,11,9,48,42,4,0,2,1374,1,0,0,2,-4.430608418311721,60.36217303822938,60.526315789473685,60,4.789272030651341,17.647058823529413,50.0,70.0,7.0,2,4,7,68.5764192139738
S45G01N181,2024-2025,20250208,away,60,16,2,14,4,18,2,27,13,12,8,2,2,4,3,2,4,39,21,11,9,53,43,1,0,4,1381,0,0,0,4,6.190431340141032,65.01472031403337,64.1025641025641,69,8.936550491510278,23.529411764705884,75.0,76.19047619047619,4.0,2,4,5,69.09775524981897,50,14,0,13,3,16,0,29,14,9,6,1,1,4,2,2,4,38,20,11,9,48,42,4,0,2,1381,1,0,0,2,-6.190431340141032,60.36217303822938,60.526315789473685,60,4.789272030651341,17.647058823529413,50.0,70.0,7.0,2,4,7,69.09775524981897
S45G01N181,2024-2025,20250208,away,60,17,2,14,4,18,2,27,13,12,8,2,2,4,3,2,4,39,21,11,9,53,43,1,0,4,1381,0,0,0,4,6.190431340141032,65.01472031403337,64.1025641025641,70,8.936550491510278,23.529411764705884,75.0,80.95238095238095,4.25,2,4,5,69.09775524981897,50,14,0,13,3,16,0,29,14,9,6,1,1,4,2,2,4,38,20,11,9,48,42,4,0,2,1381,1,0,0,2,-6.190431340141032,60.36217303822938,60.526315789473685,60,4.789272030651341,17.647058823529413,50.0,70.0,7.0,2,4,7,69.09775524981897
S45G01N181,2024-2025,20250208,away,60,17,2,14,4,18,2,27,13,12,8,2,2,4,3,3,6,39,21,11,9,53,43,1,0,4,1382,0,0,0,4,6.190431340141032,65.01472031403337,64.1025641025641,70,8.936550491510278,23.529411764705884,75.0,80.95238095238095,4.25,2,4,5,69.04775687409551,50,14,0,13,3,16,0,29,14,9,6,1,1,4,2,2,4,38,20,11,9,48,42,4,0,2,1382,1,0,0,2,-6.190431340141032,60.36217303822938,60.526315789473685,60,4.789272030651341,17.647058823529413,50.0,70.0,7.0,2,4,7,69.04775687409551
S45G01N181,2024-2025,20250208,away,60,17,2,14,4,18,2,27,13,12,8,2,2,4,3,3,6,39,21,11,9,53,43,1,0,4,1395,0,0,0,4,9.30509455160798,65.01472031403337,64.1025641025641,70,8.936550491510278,23.529411764705884,75.0,80.95238095238095,4.25,2,4,5,69.26451612903226,50,14,0,13,3,16,0,30,14,9,6,1,1,4,2,2,4,39,20,11,9,48,43,4,0,2,1395,1,0,0,2,-9.30509455160798,58.881256133464184,58.97435897435897,59,4.677268475210477,17.647058823529413,50.0,70.0,7.0,2,4,7,69.26451612903226
