gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,24,16,11,6,3,3,2,1,4,9,35,22,8,5,51,37,3,0,4,1229,0,0,0,4,16.356121765393837,71.07023411371237,71.42857142857143,73,10.030090270812437,16.666666666666668,50.0,81.81818181818181,4.5,2,3,10,73.30838079739627,55,13,0,10,14,24,1,28,15,18,4,1,1,5,2,5,9,46,19,8,7,44,51,3,0,3,1229,0,0,0,3,-16.356121765393837,45.64315352697095,45.65217391304348,52,5.859375,50.0,40.0,68.42105263157895,4.333333333333333,2,3,2,73.30838079739627
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,24,16,11,6,3,3,2,1,4,9,35,22,8,5,51,37,3,0,4,1235,0,0,0,4,19.452445584568522,71.07023411371237,71.42857142857143,73,10.030090270812437,16.666666666666668,50.0,81.81818181818181,4.5,2,3,10,73.92388663967613,55,13,0,10,14,24,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,3,1235,0,0,0,3,-19.452445584568522,44.71544715447154,44.680851063829785,51,5.747126436781609,50.0,40.0,68.42105263157895,4.333333333333333,2,3,2,73.92388663967613
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,24,16,11,6,3,3,2,1,4,9,35,22,8,5,51,37,3,0,4,1237,0,0,0,4,16.356121765393837,71.07023411371237,71.42857142857143,73,10.030090270812437,16.666666666666668,50.0,81.81818181818181,4.5,2,3,10,72.83427647534359,55,13,0,10,15,25,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,3,1237,0,0,0,3,-16.356121765393837,44.71544715447154,44.680851063829785,52,5.747126436781609,51.724137931034484,40.0,68.42105263157895,4.333333333333333,2,3,2,72.83427647534359
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,24,16,11,6,3,3,2,1,4,9,35,22,8,5,51,37,3,0,4,1240,0,0,0,4,19.452445584568522,71.07023411371237,71.42857142857143,73,10.030090270812437,16.666666666666668,50.0,81.81818181818181,4.5,2,3,10,73.62580645161292,55,13,0,10,15,25,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,4,1240,0,0,0,4,-19.452445584568522,44.71544715447154,44.680851063829785,51,7.518796992481203,51.724137931034484,40.0,68.42105263157895,3.25,2,3,2,73.62580645161292
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,24,16,11,6,3,3,2,1,4,9,35,22,8,5,51,37,4,0,4,1241,0,0,0,4,19.452445584568522,71.07023411371237,71.42857142857143,74,10.030090270812437,16.666666666666668,50.0,81.81818181818181,4.5,2,3,10,73.56647864625303,55,13,0,10,15,25,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,4,1241,0,0,0,4,-19.452445584568522,44.71544715447154,44.680851063829785,51,7.518796992481203,51.724137931034484,40.0,68.42105263157895,3.25,2,3,2,73.56647864625303
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,25,17,11,6,3,3,2,1,4,9,36,23,8,5,53,38,4,0,4,1244,0,0,0,4,21.133626354685106,71.85466377440346,72.22222222222223,76,9.784735812133071,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.35369774919616,55,13,0,10,15,25,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,4,1244,0,0,0,4,-21.133626354685106,44.71544715447154,44.680851063829785,51,7.518796992481203,51.724137931034484,40.0,68.42105263157895,3.25,4,3,2,74.35369774919616
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,25,17,11,6,3,3,2,1,5,11,36,23,8,5,53,38,4,0,4,1245,0,0,0,4,21.133626354685106,71.85466377440346,72.22222222222223,76,9.784735812133071,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.29397590361447,55,13,0,10,15,25,1,29,15,18,4,1,1,5,2,5,9,47,19,8,7,44,52,3,0,4,1245,0,0,0,4,-21.133626354685106,44.71544715447154,44.680851063829785,51,7.518796992481203,51.724137931034484,40.0,68.42105263157895,3.25,4,3,2,74.29397590361447
S45G01N155,2024-2025,20250125,home,60,18,3,14,2,16,0,25,17,11,6,3,3,2,1,5,11,36,23,8,5,53,38,4,0,4,1254,0,0,0,4,24.071974468799866,71.85466377440346,72.22222222222223,76,9.784735812133071,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.7177033492823,55,13,0,10,15,25,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,4,1254,0,0,0,4,-24.071974468799866,43.82470119521912,43.75,50,7.380073800738007,51.724137931034484,40.0,68.42105263157895,3.25,4,3,2,74.7177033492823
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,25,17,11,6,3,3,2,1,5,11,36,23,8,5,53,38,4,0,4,1256,0,0,0,4,24.071974468799866,71.85466377440346,72.22222222222223,77,9.784735812133071,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.5987261146497,55,13,0,10,15,25,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,4,1256,0,0,0,4,-24.071974468799866,43.82470119521912,43.75,50,7.380073800738007,50.0,40.0,68.42105263157895,3.25,4,3,2,74.5987261146497
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,26,17,11,6,3,3,2,1,5,11,37,23,8,5,53,39,4,0,4,1275,0,0,0,4,20.653798129081125,69.95776135163675,70.27027027027027,76,9.551098376313275,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.42823529411766,55,13,0,10,15,25,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,4,1275,0,0,0,4,-20.653798129081125,43.82470119521912,43.75,50,7.380073800738007,50.0,40.0,68.42105263157895,3.25,4,3,2,74.42823529411766
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,26,17,11,6,3,3,2,1,5,11,37,23,8,5,53,39,4,0,4,1277,0,0,0,4,20.653798129081125,69.95776135163675,70.27027027027027,76,9.551098376313275,16.666666666666668,50.0,78.26086956521739,4.5,4,3,10,74.31166797180894,55,13,1,10,15,25,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,4,1277,0,0,0,4,-20.653798129081125,43.82470119521912,43.75,51,7.380073800738007,50.0,40.0,68.42105263157895,3.25,4,3,2,74.31166797180894
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,26,17,11,6,3,3,2,1,5,11,37,23,8,5,53,39,4,0,4,1279,0,0,0,4,20.653798129081125,69.95776135163675,70.27027027027027,76,9.551098376313275,15.384615384615385,50.0,78.26086956521739,4.5,4,3,10,74.19546520719312,55,13,1,11,15,26,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,4,1279,0,0,0,4,-20.653798129081125,43.82470119521912,43.75,52,7.380073800738007,50.0,40.0,68.42105263157895,3.25,4,3,2,74.19546520719312
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,26,17,11,6,3,3,2,1,5,11,37,23,8,5,53,39,4,0,4,1283,0,0,0,4,23.445959769856827,69.95776135163675,70.27027027027027,76,9.551098376313275,15.384615384615385,50.0,78.26086956521739,4.5,4,3,10,74.89945440374125,55,13,1,11,15,26,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1283,0,0,0,5,-23.445959769856827,43.82470119521912,43.75,51,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,74.89945440374125
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,26,17,11,6,3,3,2,1,5,11,37,23,8,5,53,39,5,0,4,1285,0,0,0,4,23.445959769856827,69.95776135163675,70.27027027027027,77,9.551098376313275,15.384615384615385,50.0,78.26086956521739,4.5,4,3,10,74.78287937743193,55,13,1,11,15,26,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1285,0,0,0,5,-23.445959769856827,43.82470119521912,43.75,51,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,74.78287937743193
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,8,5,53,40,5,0,4,1287,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,15.384615384615385,50.0,78.26086956521739,4.5,4,3,10,75.59906759906761,55,13,1,11,15,26,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1287,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,51,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.59906759906761
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,8,5,53,40,5,0,4,1290,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,4,3,10,75.4232558139535,55,13,1,12,15,27,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1290,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,52,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.4232558139535
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1291,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,4,3,10,75.36483346243223,55,13,1,12,15,27,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1291,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,52,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.36483346243223
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1291,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,4,3,10,75.36483346243223,55,13,1,12,15,27,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1291,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,52,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.36483346243223
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1291,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,4,3,10,75.36483346243223,55,13,1,12,15,27,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1291,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,52,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.36483346243223
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1291,0,0,0,4,20.195013192355233,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,4,3,10,75.36483346243223,55,13,1,12,15,27,1,30,15,18,4,1,1,5,2,5,9,48,19,8,7,44,53,3,0,5,1291,0,0,0,5,-20.195013192355233,43.82470119521912,43.75,52,9.057971014492754,50.0,40.0,68.42105263157895,2.6,4,3,2,75.36483346243223
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1302,0,0,0,4,17.99726407387,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,2,3,10,75.64976958525347,55,13,1,12,15,27,1,31,16,18,4,1,1,5,2,5,9,49,20,8,7,46,54,3,0,5,1302,0,0,0,5,-17.99726407387,44.921875,44.89795918367347,54,8.896797153024911,50.0,40.0,65.0,2.6,2,3,2,75.64976958525347
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,4,1302,0,0,0,4,17.99726407387,68.15843621399176,68.42105263157895,76,9.328358208955223,14.285714285714286,50.0,78.26086956521739,4.5,2,3,10,75.64976958525347,55,14,1,12,15,27,1,31,16,18,4,1,1,5,2,5,9,49,20,8,7,46,54,3,0,5,1302,0,0,0,5,-17.99726407387,44.921875,44.89795918367347,55,8.896797153024911,50.0,40.0,70.0,2.8,2,3,2,75.64976958525347
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,5,1325,0,0,0,5,14.901568049257705,68.15843621399176,68.42105263157895,75,11.394712853236097,14.285714285714286,50.0,78.26086956521739,3.6,2,3,10,75.24226415094341,55,14,1,12,15,27,1,31,16,18,4,1,1,5,2,5,9,49,20,8,7,46,54,3,0,5,1325,0,0,0,5,-14.901568049257705,44.921875,44.89795918367347,55,8.896797153024911,50.0,40.0,70.0,2.8,2,3,2,75.24226415094341
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,5,1327,0,0,0,5,14.901568049257705,68.15843621399176,68.42105263157895,75,11.394712853236097,14.285714285714286,50.0,78.26086956521739,3.6,2,3,10,75.12886209495103,55,14,1,12,15,27,1,31,16,18,4,1,1,5,2,5,9,49,20,8,7,46,54,4,0,5,1327,0,0,0,5,-14.901568049257705,44.921875,44.89795918367347,56,8.896797153024911,50.0,40.0,70.0,2.8,2,3,2,75.12886209495103
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,5,1329,0,0,0,5,12.807977656767022,68.15843621399176,68.42105263157895,75,11.394712853236097,14.285714285714286,50.0,78.26086956521739,3.6,4,3,10,75.91873589164787,55,14,1,12,15,27,1,32,17,18,4,1,1,5,2,5,9,50,21,8,7,48,55,4,0,5,1329,0,0,0,5,-12.807977656767022,45.97701149425287,46.0,58,8.741258741258742,50.0,40.0,66.66666666666667,2.8,4,3,2,75.91873589164787
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,5,1329,0,0,0,5,12.807977656767022,68.15843621399176,68.42105263157895,75,11.394712853236097,14.285714285714286,50.0,78.26086956521739,3.6,4,3,10,75.91873589164787,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,5,9,50,21,8,7,48,55,4,0,5,1329,0,0,0,5,-12.807977656767022,45.97701149425287,46.0,59,8.741258741258742,50.0,40.0,71.42857142857143,3.0,4,3,2,75.91873589164787
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,5,1329,0,0,0,5,12.807977656767022,68.15843621399176,68.42105263157895,75,11.394712853236097,14.285714285714286,50.0,78.26086956521739,3.6,4,3,10,75.91873589164787,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,4,0,5,1329,0,0,0,5,-12.807977656767022,45.97701149425287,46.0,59,8.741258741258742,50.0,40.0,71.42857142857143,3.0,4,3,2,75.91873589164787
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,6,1353,0,0,0,6,9.856670439272833,68.15843621399176,68.42105263157895,74,13.36898395721925,14.285714285714286,50.0,78.26086956521739,3.0,4,3,10,75.4589800443459,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,4,0,5,1353,0,0,0,5,-9.856670439272833,45.97701149425287,46.0,59,8.741258741258742,50.0,40.0,71.42857142857143,3.0,4,3,2,75.4589800443459
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,6,1355,0,0,0,6,9.856670439272833,68.15843621399176,68.42105263157895,74,13.36898395721925,14.285714285714286,50.0,78.26086956521739,3.0,4,3,10,75.34760147601477,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,5,1355,0,0,0,5,-9.856670439272833,45.97701149425287,46.0,60,8.741258741258742,50.0,40.0,71.42857142857143,3.0,4,3,2,75.34760147601477
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,5,0,6,1358,0,0,0,6,12.489635157545607,68.15843621399176,68.42105263157895,74,13.36898395721925,14.285714285714286,50.0,78.26086956521739,3.0,4,3,10,76.06480117820325,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,6,1358,0,0,0,6,-12.489635157545607,45.97701149425287,46.0,59,10.309278350515463,50.0,40.0,71.42857142857143,2.5,4,3,2,76.06480117820325
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,27,17,11,6,3,3,2,1,5,11,38,23,9,6,53,40,6,0,6,1360,0,0,0,6,12.489635157545607,68.15843621399176,68.42105263157895,75,13.36898395721925,14.285714285714286,50.0,78.26086956521739,3.0,4,3,10,75.9529411764706,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,6,1360,0,0,0,6,-12.489635157545607,45.97701149425287,46.0,59,10.309278350515463,50.0,40.0,71.42857142857143,2.5,4,3,2,75.9529411764706
S45G01N155,2024-2025,20250125,home,60,18,3,15,2,17,0,28,18,11,6,3,3,2,1,5,11,39,24,9,6,55,41,6,0,6,1363,0,0,0,6,14.230730274485978,68.9568706118355,69.23076923076923,77,13.077593722755012,14.285714285714286,50.0,75.0,3.0,2,3,10,76.66617754952313,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,6,1363,0,0,0,6,-14.230730274485978,45.97701149425287,46.0,59,10.309278350515463,50.0,40.0,71.42857142857143,2.5,2,3,2,76.66617754952313
S45G01N155,2024-2025,20250125,home,60,19,3,15,2,17,0,28,18,11,6,3,3,2,1,5,11,39,24,9,6,55,41,6,0,6,1363,0,0,0,6,14.230730274485978,68.9568706118355,69.23076923076923,78,13.077593722755012,14.285714285714286,50.0,79.16666666666667,3.1666666666666665,2,3,10,76.66617754952313,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,6,1363,0,0,0,6,-14.230730274485978,45.97701149425287,46.0,59,10.309278350515463,50.0,40.0,71.42857142857143,2.5,2,3,2,76.66617754952313
S45G01N155,2024-2025,20250125,home,60,19,3,15,2,17,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,6,1364,0,0,0,6,14.230730274485978,68.9568706118355,69.23076923076923,78,13.077593722755012,14.285714285714286,50.0,79.16666666666667,3.1666666666666665,2,3,10,76.60997067448682,55,15,1,12,15,27,1,32,17,18,4,1,1,5,2,6,11,50,21,8,7,48,55,5,0,6,1364,0,0,0,6,-14.230730274485978,45.97701149425287,46.0,59,10.309278350515463,50.0,40.0,71.42857142857143,2.5,2,3,2,76.60997067448682
S45G01N155,2024-2025,20250125,home,60,19,3,15,2,17,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,6,1376,0,0,0,6,16.744556317723777,68.9568706118355,69.23076923076923,78,13.077593722755012,14.285714285714286,50.0,79.16666666666667,3.1666666666666665,2,3,10,76.8139534883721,55,15,1,12,15,27,1,32,17,19,4,1,1,5,2,6,11,51,21,8,7,48,56,5,0,6,1376,0,0,0,6,-16.744556317723777,45.11278195488722,45.09803921568628,58,10.135135135135135,50.0,40.0,71.42857142857143,2.5,2,3,2,76.8139534883721
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,6,1378,0,0,0,6,16.744556317723777,68.9568706118355,69.23076923076923,79,13.077593722755012,14.285714285714286,50.0,79.16666666666667,3.1666666666666665,2,3,10,76.70246734397679,55,15,1,12,15,27,1,32,17,19,4,1,1,5,2,6,11,51,21,8,7,48,56,5,0,6,1378,0,0,0,6,-16.744556317723777,45.11278195488722,45.09803921568628,58,10.135135135135135,48.38709677419355,40.0,71.42857142857143,2.5,2,3,2,76.70246734397679
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,7,1392,0,0,0,7,13.951734539969834,68.9568706118355,69.23076923076923,78,14.93174061433447,14.285714285714286,50.0,79.16666666666667,2.7142857142857144,2,3,10,76.79310344827587,55,15,1,12,15,27,1,32,17,19,4,1,1,5,2,6,11,51,21,8,7,48,56,5,0,6,1392,0,0,0,6,-13.951734539969834,45.11278195488722,45.09803921568628,58,10.135135135135135,48.38709677419355,40.0,71.42857142857143,2.5,2,3,2,76.79310344827587
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,7,1394,0,0,0,7,13.951734539969834,68.9568706118355,69.23076923076923,78,14.93174061433447,14.285714285714286,50.0,79.16666666666667,2.7142857142857144,2,3,10,76.68292682926831,55,15,1,12,15,27,1,32,17,19,4,1,1,5,2,6,11,51,21,8,7,48,56,6,0,6,1394,0,0,0,6,-13.951734539969834,45.11278195488722,45.09803921568628,59,10.135135135135135,48.38709677419355,40.0,71.42857142857143,2.5,2,3,2,76.68292682926831
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,7,1398,0,0,0,7,11.929550581294464,68.9568706118355,69.23076923076923,78,14.93174061433447,14.285714285714286,50.0,79.16666666666667,2.7142857142857144,2,3,10,77.32188841201717,55,15,1,12,15,27,1,33,18,19,4,1,1,5,2,6,11,52,22,8,7,50,57,6,0,6,1398,0,0,0,6,-11.929550581294464,46.125461254612546,46.15384615384615,61,9.966777408637872,48.38709677419355,40.0,68.18181818181819,2.5,2,3,2,77.32188841201717
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,7,1398,0,0,0,7,11.929550581294464,68.9568706118355,69.23076923076923,78,14.93174061433447,14.285714285714286,50.0,79.16666666666667,2.7142857142857144,2,3,10,77.32188841201717,55,16,1,12,15,27,1,33,18,19,4,1,1,5,2,6,11,52,22,8,7,50,57,6,0,6,1398,0,0,0,6,-11.929550581294464,46.125461254612546,46.15384615384615,62,9.966777408637872,48.38709677419355,40.0,72.72727272727273,2.6666666666666665,2,3,2,77.32188841201717
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,28,18,11,6,3,3,2,1,6,13,39,24,9,6,55,41,6,0,7,1400,0,0,0,7,11.929550581294464,68.9568706118355,69.23076923076923,78,14.93174061433447,14.285714285714286,50.0,79.16666666666667,2.7142857142857144,2,3,10,77.21142857142858,55,16,1,12,15,27,1,33,18,19,4,1,1,5,2,7,13,52,22,8,7,50,57,6,0,6,1400,0,0,0,6,-11.929550581294464,46.125461254612546,46.15384615384615,62,9.966777408637872,48.38709677419355,40.0,72.72727272727273,2.6666666666666665,2,3,2,77.21142857142858
S45G01N155,2024-2025,20250125,home,60,19,3,16,2,18,0,29,19,11,6,3,3,2,1,6,13,40,25,9,6,57,42,6,0,7,1422,0,0,0,7,13.61767133962394,69.71624266144813,70.0,80,14.619883040935672,14.285714285714286,50.0,76.0,2.7142857142857144,2,3,10,76.8607594936709,55,16,1,12,15,27,1,33,18,19,4,1,1,5,2,7,13,52,22,8,7,50,57,6,0,6,1422,0,0,0,6,-13.61767133962394,46.125461254612546,46.15384615384615,62,9.966777408637872,48.38709677419355,40.0,72.72727272727273,2.6666666666666665,2,3,2,76.8607594936709
S45G01N155,2024-2025,20250125,home,60,20,3,16,2,18,0,29,19,11,6,3,3,2,1,6,13,40,25,9,6,57,42,6,0,7,1422,0,0,0,7,13.61767133962394,69.71624266144813,70.0,81,14.619883040935672,14.285714285714286,50.0,80.0,2.857142857142857,2,3,10,76.8607594936709,55,16,1,12,15,27,1,33,18,19,4,1,1,5,2,7,13,52,22,8,7,50,57,6,0,6,1422,0,0,0,6,-13.61767133962394,46.125461254612546,46.15384615384615,62,9.966777408637872,48.38709677419355,40.0,72.72727272727273,2.6666666666666665,2,3,2,76.8607594936709
S45G01N155,2024-2025,20250125,home,60,20,3,16,2,18,0,29,19,11,6,3,3,2,1,6,13,40,25,9,6,57,42,6,0,7,1438,0,0,0,7,9.518525647557894,69.71624266144813,70.0,81,14.619883040935672,14.285714285714286,50.0,80.0,2.857142857142857,3,3,10,76.84005563282338,55,16,1,12,15,27,1,33,18,20,5,1,1,5,2,7,13,53,23,8,7,53,58,6,0,6,1438,0,0,0,6,-9.518525647557894,48.007246376811594,48.113207547169814,65,9.80392156862745,48.38709677419355,40.0,69.56521739130434,2.6666666666666665,3,3,2,76.84005563282338
S45G01N155,2024-2025,20250125,home,60,20,3,16,2,18,0,29,19,11,6,3,3,2,1,6,13,40,25,9,6,57,42,6,0,7,1438,0,0,0,7,9.518525647557894,69.71624266144813,70.0,81,14.619883040935672,14.285714285714286,50.0,80.0,2.857142857142857,3,3,10,76.84005563282338,55,17,1,12,15,27,1,33,18,20,5,1,1,5,2,7,13,53,23,8,7,53,58,6,0,6,1438,0,0,0,6,-9.518525647557894,48.007246376811594,48.113207547169814,66,9.80392156862745,48.38709677419355,40.0,73.91304347826087,2.8333333333333335,3,3,2,76.84005563282338
S45G01N155,2024-2025,20250125,home,60,20,3,16,2,18,0,29,19,12,7,3,3,2,1,6,13,41,26,9,6,60,43,6,0,7,1471,0,0,0,7,13.26773340425217,71.63323782234957,71.95121951219512,84,14.320785597381342,14.285714285714286,50.0,76.92307692307692,2.857142857142857,3,3,10,75.9320190346703,55,17,1,12,15,27,1,33,18,20,5,1,1,5,2,7,13,53,23,8,7,53,58,6,0,6,1471,0,0,0,6,-13.26773340425217,48.007246376811594,48.113207547169814,66,9.80392156862745,48.38709677419355,40.0,73.91304347826087,2.8333333333333335,3,3,2,75.9320190346703
