gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N89,2024-2025,20241216,home,16,13,0,18,2,20,2,19,13,11,6,1,1,8,3,4,8,30,19,10,4,47,38,2,1,8,1375,0,0,0,9,8.741033439471508,70.1073985680191,73.33333333333333,59,19.267822736030826,16.666666666666668,37.5,68.42105263157895,1.625,10,2,14,70.13236363636365,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,9,4,45,56,4,0,3,1375,0,0,0,3,-8.741033439471508,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,70.13236363636365
S45G01N89,2024-2025,20241216,home,16,13,0,18,2,20,2,19,13,11,6,1,1,8,3,4,8,30,19,10,4,47,38,2,1,8,1376,0,0,0,9,8.741033439471508,70.1073985680191,73.33333333333333,59,19.267822736030826,16.666666666666668,37.5,68.42105263157895,1.625,10,2,14,70.08139534883722,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,10,5,45,56,4,0,3,1376,0,0,0,3,-8.741033439471508,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,70.08139534883722
S45G01N89,2024-2025,20241216,home,16,13,0,18,2,20,2,19,13,11,6,1,1,8,3,4,8,30,19,10,4,47,38,2,1,8,1376,0,0,0,9,8.741033439471508,70.1073985680191,73.33333333333333,59,19.267822736030826,16.666666666666668,37.5,68.42105263157895,1.625,10,2,14,70.08139534883722,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,10,5,45,56,4,0,3,1376,0,0,0,3,-8.741033439471508,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,70.08139534883722
S45G01N89,2024-2025,20241216,home,16,13,0,18,2,20,2,20,13,11,6,1,1,8,3,4,8,31,19,10,4,47,39,2,1,8,1387,0,0,0,9,5.806010598749069,68.07647740440324,70.96774193548387,58,18.81467544684854,16.666666666666668,37.5,68.42105263157895,1.625,10,2,14,70.39077144917088,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,10,5,45,56,4,0,3,1387,0,0,0,3,-5.806010598749069,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,70.39077144917088
S45G01N89,2024-2025,20241216,home,16,13,0,18,3,21,2,20,13,11,6,1,1,8,3,4,8,31,19,10,4,47,39,2,1,8,1389,0,0,0,9,8.741033439471508,68.07647740440324,70.96774193548387,59,18.81467544684854,23.076923076923077,37.5,68.42105263157895,1.625,10,2,14,69.42548596112312,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,10,5,45,56,4,0,3,1389,0,0,0,3,-8.741033439471508,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,69.42548596112312
S45G01N89,2024-2025,20241216,home,16,13,0,18,3,21,2,20,13,11,6,1,1,8,3,4,8,31,19,10,4,47,39,2,1,9,1390,0,0,0,10,5.806010598749069,68.07647740440324,70.96774193548387,58,20.68014705882353,23.076923076923077,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.23884892086332,6,12,0,10,12,22,1,25,6,20,10,0,0,11,3,2,4,45,16,10,5,45,56,4,0,3,1390,0,0,0,3,-5.806010598749069,45.144462279293734,46.666666666666664,44,5.677517032551097,40.0,27.272727272727273,75.0,4.0,10,2,6,70.23884892086332
S45G01N89,2024-2025,20241216,home,16,13,0,18,3,21,2,20,13,11,6,1,1,8,3,4,8,31,19,10,4,47,39,2,1,9,1412,0,0,0,10,8.43952140340015,68.07647740440324,70.96774193548387,58,20.68014705882353,23.076923076923077,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.99433427762041,6,12,0,10,12,22,1,25,6,21,10,0,0,11,3,2,4,46,16,10,5,45,57,4,0,3,1412,0,0,0,3,-8.43952140340015,44.25649095200629,45.65217391304348,43,5.5720653789004455,40.0,27.272727272727273,75.0,4.0,10,2,6,69.99433427762041
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,11,6,1,1,8,3,4,8,31,19,10,4,47,39,2,1,9,1414,0,0,0,10,8.43952140340015,68.07647740440324,70.96774193548387,59,20.68014705882353,23.076923076923077,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.89533239038191,6,12,0,10,12,22,1,25,6,21,10,0,0,11,3,2,4,46,16,10,5,45,57,4,0,3,1414,0,0,0,3,-8.43952140340015,44.25649095200629,45.65217391304348,43,5.5720653789004455,38.70967741935484,27.272727272727273,75.0,4.0,10,2,6,69.89533239038191
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1420,0,0,0,10,5.645877312230823,66.1599099099099,68.75,58,20.21563342318059,23.076923076923077,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.44507042253522,6,12,0,10,12,22,1,25,6,21,10,0,0,11,3,2,4,46,16,10,5,45,57,4,0,3,1420,0,0,0,3,-5.645877312230823,44.25649095200629,45.65217391304348,43,5.5720653789004455,38.70967741935484,27.272727272727273,75.0,4.0,10,2,6,70.44507042253522
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1421,0,0,0,10,5.645877312230823,66.1599099099099,68.75,58,20.21563342318059,23.076923076923077,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.39549612948629,6,12,1,10,12,22,1,25,6,21,10,0,0,11,3,2,4,46,16,10,5,45,57,4,0,3,1421,0,0,0,3,-5.645877312230823,44.25649095200629,45.65217391304348,44,5.5720653789004455,38.70967741935484,27.272727272727273,75.0,4.0,10,2,6,70.39549612948629
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1422,0,0,0,10,5.645877312230823,66.1599099099099,68.75,58,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.34599156118145,6,12,1,11,12,23,1,25,6,21,10,0,0,11,3,2,4,46,16,10,5,45,57,4,0,3,1422,0,0,0,3,-5.645877312230823,44.25649095200629,45.65217391304348,45,5.5720653789004455,38.70967741935484,27.272727272727273,75.0,4.0,10,2,6,70.34599156118145
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1426,0,0,0,10,8.156441767458418,66.1599099099099,68.75,58,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.99018232819076,6,12,1,11,12,23,1,25,6,22,10,0,0,11,3,2,4,47,16,10,5,45,58,4,0,3,1426,0,0,0,3,-8.156441767458418,43.40277777777777,44.680851063829785,44,5.470459518599562,38.70967741935484,27.272727272727273,75.0,4.0,10,2,6,70.99018232819076
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1428,0,0,0,10,5.645877312230823,66.1599099099099,68.75,58,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.05042016806723,6,12,1,11,13,24,1,25,6,22,10,0,0,11,3,2,4,47,16,10,5,45,58,4,0,3,1428,0,0,0,3,-5.645877312230823,43.40277777777777,44.680851063829785,45,5.470459518599562,40.625,27.272727272727273,75.0,4.0,10,2,6,70.05042016806723
S45G01N89,2024-2025,20241216,home,16,13,0,19,3,22,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1441,0,0,0,10,8.156441767458418,66.1599099099099,68.75,58,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.25121443442055,6,12,1,11,13,24,1,25,6,23,10,0,0,11,3,2,4,48,16,10,5,45,59,4,0,3,1441,0,0,0,3,-8.156441767458418,42.58137774413323,43.75,44,5.3724928366762175,40.625,27.272727272727273,75.0,4.0,10,2,6,70.25121443442055
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1442,0,0,0,10,8.156441767458418,66.1599099099099,68.75,59,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,70.20249653259363,6,12,1,11,13,24,1,25,6,23,10,0,0,11,3,2,4,48,16,10,5,45,59,4,0,3,1442,0,0,0,3,-8.156441767458418,42.58137774413323,43.75,44,5.3724928366762175,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,70.20249653259363
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1460,0,0,0,10,8.156441767458418,66.1599099099099,68.75,59,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.33698630136988,6,12,1,11,13,24,1,25,6,23,10,0,0,11,3,2,4,48,16,11,6,45,59,4,0,3,1460,0,0,0,3,-8.156441767458418,42.58137774413323,43.75,44,5.3724928366762175,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,69.33698630136988
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,20,13,12,6,1,1,8,3,4,8,32,19,10,4,47,40,2,1,9,1460,0,0,0,10,8.156441767458418,66.1599099099099,68.75,59,20.21563342318059,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.33698630136988,6,12,1,11,13,24,1,25,6,23,10,0,0,11,3,2,4,48,16,11,6,45,59,4,0,3,1460,0,0,0,3,-8.156441767458418,42.58137774413323,43.75,44,5.3724928366762175,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,69.33698630136988
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1475,0,0,0,10,5.494201443512495,64.34830230010952,66.66666666666667,58,19.77152899824253,21.428571428571427,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.44542372881358,6,12,1,11,13,24,1,25,6,23,10,0,0,11,3,2,4,48,16,11,6,45,59,4,0,3,1475,0,0,0,3,-5.494201443512495,42.58137774413323,43.75,44,5.3724928366762175,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,69.44542372881358
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1478,0,0,0,10,5.494201443512495,64.34830230010952,66.66666666666667,58,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.30446549391071,6,12,1,12,13,25,1,25,6,23,10,0,0,11,3,2,4,48,16,11,6,45,59,4,0,3,1478,0,0,0,3,-5.494201443512495,42.58137774413323,43.75,45,5.3724928366762175,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,69.30446549391071
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1486,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,58,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.73889636608345,6,12,1,12,13,25,1,26,6,23,10,0,0,11,3,2,4,49,16,11,6,45,60,4,0,3,1486,0,0,0,3,-7.890232848775341,41.79049034175334,42.857142857142854,44,5.277973258268824,39.39393939393939,27.272727272727273,75.0,4.0,10,2,6,69.73889636608345
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1487,0,0,0,10,5.494201443512495,64.34830230010952,66.66666666666667,58,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,68.88500336247479,6,12,1,12,14,26,1,26,6,23,10,0,0,11,3,2,4,49,16,11,6,45,60,4,0,3,1487,0,0,0,3,-5.494201443512495,41.79049034175334,42.857142857142854,45,5.277973258268824,41.1764705882353,27.272727272727273,75.0,4.0,10,2,6,68.88500336247479
S45G01N89,2024-2025,20241216,home,16,13,0,20,3,23,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1488,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,58,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.64516129032259,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1488,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,41.1764705882353,27.272727272727273,75.0,4.0,10,2,6,69.64516129032259
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1489,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,59,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.59838817998659,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1489,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,69.59838817998659
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1502,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,59,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,68.9960053262317,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1502,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,68.9960053262317
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1502,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,59,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,68.9960053262317,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1502,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,68.9960053262317
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1502,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,59,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,68.9960053262317,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1502,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,68.9960053262317
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,21,13,12,6,1,1,8,3,4,8,33,19,10,4,47,41,2,1,9,1502,0,0,0,10,7.890232848775341,64.34830230010952,66.66666666666667,59,19.77152899824253,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,68.9960053262317,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1502,0,0,0,3,-7.890232848775341,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,68.9960053262317
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,22,13,12,6,1,1,8,3,4,8,34,19,10,4,47,42,2,1,9,1509,0,0,0,10,5.350338127951915,62.63326226012793,64.70588235294117,58,19.34651762682717,20.0,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.47117296222666,6,12,1,12,14,26,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1509,0,0,0,3,-5.350338127951915,41.028446389496715,42.0,44,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,69.47117296222666
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,22,13,12,6,1,1,8,3,4,8,34,19,10,4,47,42,2,1,9,1511,0,0,0,10,5.350338127951915,62.63326226012793,64.70588235294117,58,19.34651762682717,18.75,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.37921906022503,6,12,1,13,14,27,1,27,6,23,10,0,0,11,3,2,4,50,16,11,6,45,61,4,0,3,1511,0,0,0,3,-5.350338127951915,41.028446389496715,42.0,45,5.186721991701244,40.0,27.272727272727273,75.0,4.0,10,2,6,69.37921906022503
S45G01N89,2024-2025,20241216,home,16,13,0,21,3,24,2,22,13,12,6,1,1,8,3,4,8,34,19,10,4,47,42,2,1,9,1527,0,0,0,10,7.639499265361806,62.63326226012793,64.70588235294117,58,19.34651762682717,18.75,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.43811394891945,6,12,1,13,14,27,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1527,0,0,0,3,-7.639499265361806,40.29369627507163,41.1764705882353,44,5.098572399728075,40.0,27.272727272727273,75.0,4.0,10,2,6,69.43811394891945
S45G01N89,2024-2025,20241216,home,16,13,0,22,3,25,2,22,13,12,6,1,1,8,3,4,8,34,19,10,4,47,42,2,1,9,1529,0,0,0,10,7.639499265361806,62.63326226012793,64.70588235294117,59,19.34651762682717,18.75,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.34728580771747,6,12,1,13,14,27,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1529,0,0,0,3,-7.639499265361806,40.29369627507163,41.1764705882353,44,5.098572399728075,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.34728580771747
S45G01N89,2024-2025,20241216,home,16,13,0,22,3,25,2,22,13,13,6,1,1,8,3,4,8,35,19,10,4,47,43,2,1,9,1535,0,0,0,10,5.213705834782033,61.00726895119418,62.857142857142854,58,18.939393939393938,18.75,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.85798045602607,6,12,1,13,14,27,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1535,0,0,0,3,-5.213705834782033,40.29369627507163,41.1764705882353,44,5.098572399728075,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.85798045602607
S45G01N89,2024-2025,20241216,home,16,13,0,22,4,26,2,22,13,13,6,1,1,8,3,4,8,35,19,10,4,47,43,2,1,9,1536,0,0,0,10,7.639499265361806,61.00726895119418,62.857142857142854,59,18.939393939393938,23.529411764705884,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.03125000000001,6,12,1,13,14,27,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1536,0,0,0,3,-7.639499265361806,40.29369627507163,41.1764705882353,44,5.098572399728075,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.03125000000001
S45G01N89,2024-2025,20241216,home,16,13,0,22,4,26,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1546,0,0,0,10,5.213705834782033,59.463562753036435,61.111111111111114,58,18.549051937345425,23.529411764705884,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.36093143596379,6,12,1,13,14,27,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1546,0,0,0,3,-5.213705834782033,40.29369627507163,41.1764705882353,44,5.098572399728075,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.36093143596379
S45G01N89,2024-2025,20241216,home,16,13,0,22,4,26,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1547,0,0,0,10,5.213705834782033,59.463562753036435,61.111111111111114,58,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.31609566903686,6,12,1,14,14,28,1,27,6,24,10,0,0,11,3,2,4,51,16,11,6,45,62,4,0,3,1547,0,0,0,3,-5.213705834782033,40.29369627507163,41.1764705882353,45,5.098572399728075,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.31609566903686
S45G01N89,2024-2025,20241216,home,16,13,0,22,4,26,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1554,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,58,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.77606177606178,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,11,6,45,63,4,0,3,1554,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,38.888888888888886,27.272727272727273,75.0,4.0,10,2,6,69.77606177606178
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1556,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.68637532133677,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,11,6,45,63,4,0,3,1556,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.68637532133677
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,22,13,14,6,1,1,8,3,4,8,36,19,10,4,47,44,2,1,9,1567,0,0,0,10,7.4029908318162825,59.463562753036435,61.111111111111114,59,18.549051937345425,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.19719208679005,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1567,0,0,0,3,-7.4029908318162825,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.19719208679005
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,23,13,14,6,1,1,8,3,4,8,37,19,10,4,47,45,2,1,9,1574,0,0,0,10,5.08377883491751,57.996051332675215,59.45945945945946,58,18.174474959612276,22.22222222222222,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.65184243964423,6,12,1,14,14,28,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1574,0,0,0,3,-5.08377883491751,39.58479943701618,40.38461538461539,44,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.65184243964423
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,23,13,14,6,1,1,8,3,4,8,37,19,10,4,47,45,2,1,9,1576,0,0,0,10,5.08377883491751,57.996051332675215,59.45945945945946,58,18.174474959612276,21.05263157894737,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.56345177664976,6,12,1,15,14,29,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1576,0,0,0,3,-5.08377883491751,39.58479943701618,40.38461538461539,45,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.56345177664976
S45G01N89,2024-2025,20241216,home,16,13,0,23,4,27,2,23,13,14,6,1,1,8,3,4,8,37,19,11,4,47,45,2,1,9,1583,0,0,0,10,5.08377883491751,57.996051332675215,59.45945945945946,58,18.174474959612276,21.05263157894737,37.5,68.42105263157895,1.4444444444444444,10,2,14,69.25584333543905,6,12,1,15,14,29,1,27,6,25,10,0,0,11,3,2,4,52,16,12,7,45,63,4,0,3,1583,0,0,0,3,-5.08377883491751,39.58479943701618,40.38461538461539,45,5.013368983957219,37.83783783783784,27.272727272727273,75.0,4.0,10,2,6,69.25584333543905
