gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N270,2024-2025,20250408,138,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,139,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,140,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,141,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,142,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,143,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,144,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,145,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,146,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,147,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,148,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,149,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,150,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,151,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,152,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,153,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,154,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,155,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,156,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,157,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,158,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,159,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,160,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,161,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,162,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,600,2,0,0,3,-87.97025708027515,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.68,50,8,1,7,3,10,0,12,6,9,7,0,0,5,4,1,2,21,13,4,1,37,26,2,0,1,600,0,0,0,1,87.97025708027515,79.74137931034483,78.57142857142857,48,4.132231404958678,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.68
S45G01N270,2024-2025,20250408,163,home,66,3,2,4,4,8,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,618,2,0,0,3,-80.10862186014937,41.18217054263566,33.333333333333336,15,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.24271844660196,50,8,1,7,3,10,0,13,6,9,7,0,0,5,4,1,2,22,13,4,1,37,27,2,0,1,618,0,0,0,1,80.10862186014937,76.44628099173553,75.0,47,3.9682539682539684,42.857142857142854,80.0,61.53846153846154,8.0,3,2,20,81.24271844660196
S45G01N270,2024-2025,20250408,164,home,66,3,2,5,4,9,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,621,2,0,0,3,-80.10862186014937,41.18217054263566,33.333333333333336,16,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,80.85024154589372,50,8,1,7,3,10,0,13,6,9,7,0,0,5,4,1,2,22,13,4,1,37,27,2,0,1,621,0,0,0,1,80.10862186014937,76.44628099173553,75.0,47,3.9682539682539684,37.5,80.0,61.53846153846154,8.0,3,2,20,80.85024154589372
S45G01N270,2024-2025,20250408,165,home,66,3,2,5,4,9,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,626,2,0,0,3,-80.10862186014937,41.18217054263566,33.333333333333336,16,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,80.20447284345049,50,8,1,7,3,10,0,13,6,9,7,0,0,5,4,1,2,22,13,5,2,37,27,2,0,1,626,0,0,0,1,80.10862186014937,76.44628099173553,75.0,47,3.9682539682539684,37.5,80.0,61.53846153846154,8.0,3,2,20,80.20447284345049
S45G01N270,2024-2025,20250408,166,home,66,3,2,5,4,9,1,12,6,6,0,0,0,6,5,0,0,18,6,4,1,17,24,0,0,3,626,2,0,0,3,-80.10862186014937,41.18217054263566,33.333333333333336,16,12.690355329949238,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,80.20447284345049,50,8,1,7,3,10,0,13,6,9,7,0,0,5,4,1,2,22,13,5,2,37,27,2,0,1,626,0,0,0,1,80.10862186014937,76.44628099173553,75.0,47,3.9682539682539684,37.5,80.0,61.53846153846154,8.0,3,2,20,80.20447284345049
S45G01N270,2024-2025,20250408,167,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,634,2,0,0,3,-84.30232558139537,39.279112754158966,31.57894736842105,15,12.175324675324674,36.36363636363637,83.33333333333333,50.0,1.0,3,2,2,81.08517350157729,50,8,1,7,3,10,0,13,6,9,7,0,0,5,4,1,2,22,13,5,2,37,27,2,0,1,634,0,0,0,1,84.30232558139537,76.44628099173553,75.0,47,3.9682539682539684,37.5,80.0,61.53846153846154,8.0,3,2,20,81.08517350157729
S45G01N270,2024-2025,20250408,168,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,635,2,0,0,3,-84.30232558139537,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,3,2,2,80.95748031496063,50,8,1,8,3,11,0,13,6,9,7,0,0,5,4,1,2,22,13,5,2,37,27,2,0,1,635,0,0,0,1,84.30232558139537,76.44628099173553,75.0,48,3.9682539682539684,37.5,80.0,61.53846153846154,8.0,3,2,20,80.95748031496063
S45G01N270,2024-2025,20250408,169,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,649,2,0,0,3,-77.11841753541833,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,3,2,2,81.06009244992296,50,8,1,8,3,11,0,13,6,10,7,0,0,5,4,1,2,23,13,5,2,37,28,2,0,1,649,0,0,0,1,77.11841753541833,73.41269841269842,71.73913043478261,47,3.816793893129771,37.5,80.0,61.53846153846154,8.0,3,2,20,81.06009244992296
S45G01N270,2024-2025,20250408,170,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,651,2,0,0,3,-84.30232558139537,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,3,2,2,78.96774193548387,50,8,1,8,4,12,0,13,6,10,7,0,0,5,4,1,2,23,13,5,2,37,28,2,0,1,651,0,0,0,1,84.30232558139537,73.41269841269842,71.73913043478261,48,3.816793893129771,44.44444444444444,80.0,61.53846153846154,8.0,3,2,20,78.96774193548387
S45G01N270,2024-2025,20250408,171,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,654,2,0,0,3,-85.73910719059074,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,5,2,2,80.44036697247708,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,5,2,39,29,2,0,1,654,0,0,0,1,85.73910719059074,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,5,2,22,80.44036697247708
S45G01N270,2024-2025,20250408,172,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,668,2,0,0,3,-85.73910719059074,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,5,2,2,78.75449101796407,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,6,3,39,29,2,0,1,668,0,0,0,1,85.73910719059074,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,5,2,22,78.75449101796407
S45G01N270,2024-2025,20250408,173,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,668,2,0,0,3,-85.73910719059074,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,5,2,2,78.75449101796407,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,6,3,39,29,2,0,1,668,0,0,0,1,85.73910719059074,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,5,2,22,78.75449101796407
S45G01N270,2024-2025,20250408,174,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,668,2,0,0,3,-85.73910719059074,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,5,2,2,78.75449101796407,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,6,3,39,29,2,0,1,668,0,0,0,1,85.73910719059074,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,5,2,22,78.75449101796407
S45G01N270,2024-2025,20250408,175,home,66,3,2,5,4,9,1,12,6,7,0,0,0,6,5,0,0,19,6,4,1,17,25,0,0,3,668,2,0,0,3,-85.73910719059074,39.279112754158966,31.57894736842105,15,12.175324675324674,33.333333333333336,83.33333333333333,50.0,1.0,5,2,2,78.75449101796407,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,6,3,39,29,2,0,1,668,0,0,0,1,85.73910719059074,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,5,2,22,78.75449101796407
S45G01N270,2024-2025,20250408,176,home,66,3,2,5,4,9,1,13,7,7,0,0,0,6,5,0,0,20,7,4,1,19,26,0,0,3,683,2,0,0,3,-80.30307859009497,41.96113074204947,35.0,17,11.700468018720748,33.333333333333336,83.33333333333333,42.857142857142854,1.0,2,2,2,78.78184480234262,50,8,1,8,4,12,0,14,7,10,7,0,0,5,4,1,2,24,14,6,3,39,29,2,0,1,683,0,0,0,1,80.30307859009497,74.42748091603053,72.91666666666667,50,3.6764705882352944,44.44444444444444,80.0,57.142857142857146,8.0,2,2,22,78.78184480234262
S45G01N270,2024-2025,20250408,177,home,66,3,2,5,4,9,1,13,7,7,0,0,0,6,5,0,0,20,7,4,1,19,26,0,0,3,698,2,0,0,3,-85.75334932249737,41.96113074204947,35.0,17,11.700468018720748,33.333333333333336,83.33333333333333,42.857142857142854,1.0,3,2,2,78.8080229226361,50,8,1,8,4,12,0,14,7,11,8,0,0,5,4,1,2,25,15,6,3,42,30,2,0,1,698,0,0,0,1,85.75334932249737,77.20588235294117,76.0,53,3.546099290780142,44.44444444444444,80.0,53.333333333333336,8.0,3,2,23,78.8080229226361
S45G01N270,2024-2025,20250408,178,home,66,3,2,5,4,9,1,13,7,7,0,0,0,6,5,0,0,20,7,4,1,19,26,0,0,3,698,2,0,0,3,-85.75334932249737,41.96113074204947,35.0,17,11.700468018720748,33.333333333333336,83.33333333333333,42.857142857142854,1.0,3,2,2,78.8080229226361,50,9,1,8,4,12,0,14,7,11,8,0,0,5,4,1,2,25,15,6,3,42,30,2,0,1,698,0,0,0,1,85.75334932249737,77.20588235294117,76.0,54,3.546099290780142,44.44444444444444,80.0,60.0,9.0,3,2,23,78.8080229226361
S45G01N270,2024-2025,20250408,179,home,66,3,2,5,4,9,1,13,7,7,0,0,0,6,5,0,0,20,7,4,1,19,26,0,0,3,709,2,0,0,3,-85.75334932249737,41.96113074204947,35.0,17,11.700468018720748,33.333333333333336,83.33333333333333,42.857142857142854,1.0,3,2,2,77.58533145275037,50,9,1,8,4,12,0,14,7,11,8,0,0,5,4,1,2,25,15,7,4,42,30,2,0,1,709,0,0,0,1,85.75334932249737,77.20588235294117,76.0,54,3.546099290780142,44.44444444444444,80.0,60.0,9.0,3,2,23,77.58533145275037
S45G01N270,2024-2025,20250408,180,home,66,3,2,5,4,9,1,13,7,7,0,0,0,6,5,0,0,20,7,4,1,19,26,0,0,3,709,2,0,0,3,-85.75334932249737,41.96113074204947,35.0,17,11.700468018720748,33.333333333333336,83.33333333333333,42.857142857142854,1.0,3,2,2,77.58533145275037,50,9,1,8,4,12,0,14,7,11,8,0,0,5,4,1,2,25,15,7,4,42,30,2,0,1,709,0,0,0,1,85.75334932249737,77.20588235294117,76.0,54,3.546099290780142,44.44444444444444,80.0,60.0,9.0,3,2,23,77.58533145275037
S45G01N270,2024-2025,20250408,181,home,66,3,2,5,4,9,1,14,8,7,0,0,0,6,5,0,0,21,8,4,1,21,27,0,0,3,719,2,0,0,3,-80.79753526268144,44.41624365482233,38.095238095238095,19,11.26126126126126,33.333333333333336,83.33333333333333,37.5,1.0,2,2,2,78.17524339360223,50,9,1,8,4,12,0,14,7,11,8,0,0,5,4,1,2,25,15,7,4,42,30,2,0,1,719,0,0,0,1,80.79753526268144,77.20588235294117,76.0,54,3.546099290780142,44.44444444444444,80.0,60.0,9.0,2,2,23,78.17524339360223
S45G01N270,2024-2025,20250408,182,home,66,3,2,5,4,9,1,14,8,7,0,0,0,6,5,0,0,21,8,4,1,21,27,0,0,3,745,2,0,0,3,-73.91048292108363,44.41624365482233,38.095238095238095,19,11.26126126126126,33.333333333333336,83.33333333333333,37.5,1.0,2,2,2,77.05771812080538,50,9,1,8,4,12,0,15,7,11,8,0,0,5,4,1,2,26,15,7,4,42,31,2,0,1,745,0,0,0,1,73.91048292108363,74.46808510638299,73.07692307692308,53,3.4246575342465753,44.44444444444444,80.0,60.0,9.0,2,2,23,77.05771812080538
S45G01N270,2024-2025,20250408,183,home,66,3,2,5,4,9,1,14,8,7,0,0,0,6,5,0,0,21,8,4,1,21,27,0,0,3,746,2,0,0,3,-80.79753526268144,44.41624365482233,38.095238095238095,19,11.26126126126126,33.333333333333336,83.33333333333333,37.5,1.0,2,2,2,75.34584450402146,50,9,1,8,5,13,0,15,7,11,8,0,0,5,4,1,2,26,15,7,4,42,31,2,0,1,746,0,0,0,1,80.79753526268144,74.46808510638299,73.07692307692308,54,3.4246575342465753,50.0,80.0,60.0,9.0,2,2,23,75.34584450402146
S45G01N270,2024-2025,20250408,184,home,66,3,2,5,4,9,1,14,8,7,0,0,0,6,5,0,0,21,8,4,1,21,27,0,0,3,748,2,0,0,3,-81.84699085759158,44.41624365482233,38.095238095238095,19,11.26126126126126,33.333333333333336,83.33333333333333,37.5,1.0,2,2,2,76.74866310160428,50,9,1,8,5,13,0,16,8,11,8,0,0,5,4,1,2,27,16,7,4,44,32,2,0,1,748,0,0,0,1,81.84699085759158,75.34246575342466,74.07407407407408,56,3.3112582781456954,50.0,80.0,56.25,9.0,2,2,23,76.74866310160428
