gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,8,4,0,0,4,3,0,0,18,5,4,3,17,22,2,0,2,600,0,0,0,2,-45.637587283622494,43.016194331983804,38.888888888888886,16,9.191176470588236,23.076923076923077,75.0,80.0,2.0,3,6,3,71.28,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,600,0,0,0,3,45.637587283622494,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.28
S45G01N62,2024-2025,20241201,home,64,4,1,4,3,7,1,10,1,9,5,0,0,4,3,0,0,19,6,4,3,20,23,2,0,2,619,0,0,0,2,-35.04134927183067,48.16955684007707,44.73684210526316,19,8.787346221441124,23.076923076923077,75.0,66.66666666666667,2.0,3,6,3,71.03069466882069,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,619,0,0,0,3,35.04134927183067,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.03069466882069
S45G01N62,2024-2025,20241201,home,64,5,1,4,3,7,1,10,1,9,5,0,0,4,3,0,0,19,6,4,3,20,23,2,0,2,619,0,0,0,2,-35.04134927183067,48.16955684007707,44.73684210526316,20,8.787346221441124,23.076923076923077,75.0,83.33333333333333,2.5,3,6,3,71.03069466882069,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,3,619,0,0,0,3,35.04134927183067,77.28494623655914,75.0,32,16.778523489932883,20.0,100.0,66.66666666666667,2.0,3,6,6,71.03069466882069
S45G01N62,2024-2025,20241201,home,64,5,1,4,3,7,1,10,1,9,5,0,0,4,3,0,0,19,6,4,3,20,23,2,0,2,636,0,0,0,2,-27.420771857366688,48.16955684007707,44.73684210526316,20,8.787346221441124,23.076923076923077,75.0,83.33333333333333,2.5,3,6,3,71.01886792452831,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,4,636,0,0,0,4,27.420771857366688,77.28494623655914,75.0,31,21.1864406779661,20.0,100.0,66.66666666666667,1.5,3,6,6,71.01886792452831
S45G01N62,2024-2025,20241201,home,64,5,1,4,3,7,1,10,1,9,5,0,0,4,3,0,0,19,6,4,3,20,23,3,0,2,638,0,0,0,2,-27.420771857366688,48.16955684007707,44.73684210526316,21,8.787346221441124,23.076923076923077,75.0,83.33333333333333,2.5,3,6,3,70.79623824451411,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,4,638,0,0,0,4,27.420771857366688,77.28494623655914,75.0,31,21.1864406779661,20.0,100.0,66.66666666666667,1.5,3,6,6,70.79623824451411
S45G01N62,2024-2025,20241201,home,64,5,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,4,3,23,24,3,0,2,648,0,0,0,2,-17.845366023974847,52.84926470588235,50.0,24,8.417508417508417,23.076923076923077,75.0,71.42857142857143,2.5,6,6,3,71.55555555555556,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,4,648,0,0,0,4,17.845366023974847,77.28494623655914,75.0,31,21.1864406779661,20.0,100.0,66.66666666666667,1.5,6,6,6,71.55555555555556
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,4,3,23,24,3,0,2,648,0,0,0,2,-17.845366023974847,52.84926470588235,50.0,25,8.417508417508417,23.076923076923077,75.0,85.71428571428571,3.0,6,6,3,71.55555555555556,70,6,0,10,1,11,0,7,6,7,3,0,0,2,2,0,0,14,9,5,3,23,16,0,0,4,648,0,0,0,4,17.845366023974847,77.28494623655914,75.0,31,21.1864406779661,20.0,100.0,66.66666666666667,1.5,6,6,6,71.55555555555556
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,4,3,23,24,3,0,2,662,0,0,0,2,-21.625273505110854,52.84926470588235,50.0,25,8.417508417508417,23.076923076923077,75.0,85.71428571428571,3.0,2,6,3,71.85498489425981,70,6,0,10,1,11,0,8,7,7,3,0,0,2,2,0,0,15,10,5,3,25,17,0,0,4,662,0,0,0,4,21.625273505110854,78.71536523929471,76.66666666666667,33,20.120724346076457,20.0,100.0,60.0,1.5,2,6,6,71.85498489425981
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,5,3,23,24,3,0,2,662,0,0,0,2,-21.625273505110854,52.84926470588235,50.0,25,8.417508417508417,23.076923076923077,75.0,85.71428571428571,3.0,2,6,3,71.85498489425981,70,6,0,10,1,11,0,8,7,7,3,0,0,2,2,0,0,15,10,5,3,25,17,0,0,4,662,0,0,0,4,21.625273505110854,78.71536523929471,76.66666666666667,33,20.120724346076457,20.0,100.0,60.0,1.5,2,6,6,71.85498489425981
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,5,3,23,24,3,0,2,662,0,0,0,2,-21.625273505110854,52.84926470588235,50.0,25,8.417508417508417,23.076923076923077,75.0,85.71428571428571,3.0,2,6,3,71.85498489425981,70,6,0,10,1,11,0,8,7,7,3,0,0,2,2,0,0,15,10,5,3,25,17,0,0,4,662,0,0,0,4,21.625273505110854,78.71536523929471,76.66666666666667,33,20.120724346076457,20.0,100.0,60.0,1.5,2,6,6,71.85498489425981
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,10,6,0,0,4,3,0,0,20,7,5,3,23,24,3,0,2,662,0,0,0,2,-23.785588626000802,52.84926470588235,50.0,25,8.417508417508417,23.076923076923077,75.0,85.71428571428571,3.0,3,6,3,72.6525679758308,70,6,0,10,1,11,0,8,7,7,3,0,0,3,3,0,0,15,10,5,3,26,18,0,0,4,662,0,0,0,4,23.785588626000802,79.65686274509804,76.66666666666667,34,19.68503937007874,20.0,100.0,60.0,1.5,3,6,6,72.6525679758308
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,11,6,0,0,4,3,0,0,21,7,5,3,23,25,3,0,2,680,0,0,0,2,-28.877039946413362,50.527240773286465,47.61904761904762,24,8.077544426494345,23.076923076923077,75.0,85.71428571428571,3.0,3,6,3,72.49411764705881,70,6,0,10,1,11,0,8,7,7,3,0,0,3,3,0,0,15,10,5,3,26,18,0,0,4,680,0,0,0,4,28.877039946413362,79.65686274509804,76.66666666666667,34,19.68503937007874,20.0,100.0,60.0,1.5,3,6,6,72.49411764705881
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,11,6,0,0,4,3,0,0,21,7,5,3,23,25,3,0,2,682,0,0,0,2,-28.877039946413362,50.527240773286465,47.61904761904762,24,8.077544426494345,21.428571428571427,75.0,85.71428571428571,3.0,3,6,3,72.28152492668622,70,6,0,11,1,12,0,8,7,7,3,0,0,3,3,0,0,15,10,5,3,26,18,0,0,4,682,0,0,0,4,28.877039946413362,79.65686274509804,76.66666666666667,35,19.68503937007874,20.0,100.0,60.0,1.5,3,6,6,72.28152492668622
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,2,687,0,0,0,2,-28.877039946413362,50.527240773286465,47.61904761904762,24,8.077544426494345,21.428571428571427,75.0,85.71428571428571,3.0,3,6,3,71.75545851528385,70,6,0,11,1,12,0,8,7,7,3,0,0,3,3,0,0,15,10,5,3,26,18,0,0,4,687,0,0,0,4,28.877039946413362,79.65686274509804,76.66666666666667,35,19.68503937007874,20.0,100.0,60.0,1.5,3,6,6,71.75545851528385
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,2,687,0,0,0,2,-28.877039946413362,50.527240773286465,47.61904761904762,24,8.077544426494345,21.428571428571427,75.0,85.71428571428571,3.0,3,6,3,71.75545851528385,70,6,0,11,1,12,0,8,7,7,3,0,0,3,3,0,0,15,10,5,3,26,18,0,0,4,687,0,0,0,4,28.877039946413362,79.65686274509804,76.66666666666667,35,19.68503937007874,20.0,100.0,60.0,1.5,3,6,6,71.75545851528385
S45G01N62,2024-2025,20241201,home,64,6,1,4,3,7,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,2,700,0,0,0,2,-22.25422649374711,50.527240773286465,47.61904761904762,24,8.077544426494345,21.428571428571427,75.0,85.71428571428571,3.0,3,6,3,72.13714285714285,70,6,0,11,1,12,0,8,7,8,3,0,0,3,3,0,0,16,10,5,3,26,19,0,0,4,700,0,0,0,4,22.25422649374711,75.05773672055427,71.875,34,18.76172607879925,20.0,100.0,60.0,1.5,3,6,6,72.13714285714285
S45G01N62,2024-2025,20241201,home,64,6,1,5,3,8,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,2,702,0,0,0,2,-22.25422649374711,50.527240773286465,47.61904761904762,25,8.077544426494345,21.428571428571427,75.0,85.71428571428571,3.0,3,6,3,71.93162393162393,70,6,0,11,1,12,0,8,7,8,3,0,0,3,3,0,0,16,10,5,3,26,19,0,0,4,702,0,0,0,4,22.25422649374711,75.05773672055427,71.875,34,18.76172607879925,16.666666666666668,100.0,60.0,1.5,3,6,6,71.93162393162393
S45G01N62,2024-2025,20241201,home,64,6,1,5,3,8,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,711,0,0,0,3,-26.898274358938878,50.527240773286465,47.61904761904762,24,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.70886075949367,70,6,0,11,1,12,0,8,7,8,3,0,0,3,3,0,0,16,10,5,3,26,19,0,0,4,711,0,0,0,4,26.898274358938878,75.05773672055427,71.875,34,18.76172607879925,16.666666666666668,100.0,60.0,1.5,3,6,6,72.70886075949367
S45G01N62,2024-2025,20241201,home,64,6,1,5,3,8,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,730,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,24,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.46027397260274,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,5,3,26,20,0,0,4,730,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,16.666666666666668,100.0,60.0,1.5,3,6,6,72.46027397260274
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,732,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,25,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.26229508196721,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,5,3,26,20,0,0,4,732,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.26229508196721
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,734,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,25,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.06539509536785,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,734,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.06539509536785
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,734,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,25,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.06539509536785,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,734,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.06539509536785
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,734,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,25,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.06539509536785,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,734,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.06539509536785
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,11,6,0,0,4,3,0,0,21,7,6,4,23,25,3,0,3,734,0,0,0,3,-20.896737965622194,50.527240773286465,47.61904761904762,25,11.645962732919253,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.06539509536785,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,734,0,0,0,4,20.896737965622194,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.06539509536785
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,12,6,0,0,4,3,0,0,22,7,6,4,23,26,3,0,3,748,0,0,0,3,-25.149872710848328,48.4006734006734,45.45454545454545,24,11.210762331838565,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.32085561497325,70,6,0,11,1,12,0,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,748,0,0,0,4,25.149872710848328,70.96069868995633,67.6470588235294,33,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.32085561497325
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,12,6,0,0,4,3,0,0,22,7,6,4,23,26,3,0,3,750,0,0,0,3,-25.149872710848328,48.4006734006734,45.45454545454545,24,11.210762331838565,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,72.128,70,6,0,11,1,12,1,9,7,8,3,0,0,3,3,0,0,17,10,6,4,26,20,0,0,4,750,0,0,0,4,25.149872710848328,70.96069868995633,67.6470588235294,34,17.921146953405017,14.285714285714286,100.0,60.0,1.5,3,6,6,72.128
S45G01N62,2024-2025,20241201,home,64,6,1,6,3,9,1,10,1,12,6,0,0,4,3,0,0,22,7,6,4,23,26,3,0,3,772,0,0,0,3,-19.686108395785823,48.4006734006734,45.45454545454545,24,11.210762331838565,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,71.62694300518135,70,6,0,11,1,12,1,10,7,8,3,0,0,3,3,0,0,18,10,6,4,26,21,0,0,4,772,0,0,0,4,19.686108395785823,67.28778467908903,63.888888888888886,33,17.152658662092623,14.285714285714286,100.0,60.0,1.5,3,6,6,71.62694300518135
S45G01N62,2024-2025,20241201,home,64,6,1,7,3,10,1,10,1,12,6,0,0,4,3,0,0,22,7,6,4,23,26,3,0,3,774,0,0,0,3,-19.686108395785823,48.4006734006734,45.45454545454545,25,11.210762331838565,21.428571428571427,75.0,85.71428571428571,2.0,3,6,3,71.44186046511628,70,6,0,11,1,12,1,10,7,8,3,0,0,3,3,0,0,18,10,6,4,26,21,0,0,4,774,0,0,0,4,19.686108395785823,67.28778467908903,63.888888888888886,33,17.152658662092623,12.5,100.0,60.0,1.5,3,6,6,71.44186046511628
S45G01N62,2024-2025,20241201,home,64,6,1,7,3,10,1,11,2,12,6,0,0,4,3,0,0,23,8,6,4,25,27,3,0,3,781,0,0,0,3,-15.518149865953305,50.48465266558966,47.82608695652174,27,10.806916426512968,21.428571428571427,75.0,75.0,2.0,2,6,3,72.33802816901408,70,6,0,11,1,12,1,10,7,8,3,0,0,3,3,0,0,18,10,6,4,26,21,0,0,4,781,0,0,0,4,15.518149865953305,67.28778467908903,63.888888888888886,33,17.152658662092623,12.5,100.0,60.0,1.5,2,6,6,72.33802816901408
S45G01N62,2024-2025,20241201,home,64,6,1,7,3,10,1,11,2,12,6,0,0,4,3,0,0,23,8,6,4,25,27,3,0,3,792,0,0,0,3,-10.522975972422742,50.48465266558966,47.82608695652174,27,10.806916426512968,21.428571428571427,75.0,75.0,2.0,2,6,3,72.84848484848484,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,792,0,0,0,4,10.522975972422742,63.976377952755904,60.526315789473685,32,16.44736842105263,12.5,100.0,60.0,1.5,2,6,6,72.84848484848484
S45G01N62,2024-2025,20241201,home,64,6,1,8,3,11,1,11,2,12,6,0,0,4,3,0,0,23,8,6,4,25,27,3,0,3,794,0,0,0,3,-10.522975972422742,50.48465266558966,47.82608695652174,28,10.806916426512968,21.428571428571427,75.0,75.0,2.0,2,6,3,72.66498740554157,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,794,0,0,0,4,10.522975972422742,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,2,6,6,72.66498740554157
S45G01N62,2024-2025,20241201,home,64,6,1,8,3,11,1,12,3,12,6,1,1,4,3,0,0,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,30,10.43115438108484,21.428571428571427,75.0,66.66666666666667,2.0,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,0,0,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,1,2,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,1,2,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,1,2,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,1,2,24,9,6,4,27,28,3,0,3,797,0,0,0,3,-6.678616707328771,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.89711417816812,70,6,0,11,1,12,1,10,7,9,3,0,0,3,3,0,0,19,10,6,4,26,22,0,0,4,797,0,0,0,4,6.678616707328771,63.976377952755904,60.526315789473685,32,16.44736842105263,11.11111111111111,100.0,60.0,1.5,4,7,6,73.89711417816812
S45G01N62,2024-2025,20241201,home,64,7,1,8,3,11,1,12,3,12,6,1,1,4,3,1,2,24,9,6,4,27,28,3,0,3,818,0,0,0,3,-2.0942301405688255,52.40683229813664,50.0,31,10.43115438108484,21.428571428571427,75.0,77.77777777777777,2.3333333333333335,4,7,3,73.46699266503667,70,6,0,11,1,12,1,10,7,10,3,0,0,3,3,0,0,20,10,6,4,26,23,0,0,4,818,0,0,0,4,2.0942301405688255,60.97560975609756,57.5,31,15.797788309636651,11.11111111111111,100.0,60.0,1.5,4,7,6,73.46699266503667
