gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N232,2024-2025,20250321,174,home,55,5,1,9,4,13,1,12,6,7,2,0,0,2,2,1,2,19,8,6,2,20,21,1,0,5,617,0,0,0,5,-5.878145338914024,50.30181086519115,47.36842105263158,25,20.09646302250804,36.36363636363637,100.0,62.5,1.0,1,5,1,82.69692058346838,10,9,0,7,5,12,0,14,7,8,2,1,1,6,2,1,2,22,9,3,2,22,28,3,0,2,617,0,0,0,2,5.878145338914024,44.64285714285714,45.45454545454545,27,7.5075075075075075,35.714285714285715,33.333333333333336,100.0,4.5,1,5,7,82.69692058346838
S45G01N232,2024-2025,20250321,175,home,55,5,1,10,4,14,1,12,6,7,2,0,0,2,2,1,2,19,8,6,2,20,21,1,0,5,620,0,0,0,5,-5.878145338914024,50.30181086519115,47.36842105263158,26,20.09646302250804,36.36363636363637,100.0,62.5,1.0,1,5,1,82.29677419354839,10,9,0,7,5,12,0,14,7,8,2,1,1,6,2,1,2,22,9,3,2,22,28,3,0,2,620,0,0,0,2,5.878145338914024,44.64285714285714,45.45454545454545,27,7.5075075075075075,33.333333333333336,33.333333333333336,100.0,4.5,1,5,7,82.29677419354839
S45G01N232,2024-2025,20250321,176,home,55,5,1,10,4,14,1,13,6,7,2,0,0,2,2,1,2,20,8,6,2,20,22,1,0,5,639,0,0,0,5,-10.255907706968259,47.89272030651341,45.0,25,19.319938176197837,36.36363636363637,100.0,62.5,1.0,1,5,1,81.72769953051643,10,9,0,7,5,12,0,14,7,8,2,1,1,6,2,1,2,22,9,3,2,22,28,3,0,2,639,0,0,0,2,10.255907706968259,44.64285714285714,45.45454545454545,27,7.5075075075075075,33.333333333333336,33.333333333333336,100.0,4.5,1,5,7,81.72769953051643
S45G01N232,2024-2025,20250321,177,home,55,5,1,10,4,14,1,13,6,7,2,0,0,2,2,1,2,20,8,6,2,20,22,1,0,5,640,0,0,0,5,-10.255907706968259,47.89272030651341,45.0,25,19.319938176197837,33.333333333333336,100.0,62.5,1.0,1,5,1,81.6,10,9,0,8,5,13,0,14,7,8,2,1,1,6,2,1,2,22,9,3,2,22,28,3,0,2,640,0,0,0,2,10.255907706968259,44.64285714285714,45.45454545454545,28,7.5075075075075075,33.333333333333336,33.333333333333336,100.0,4.5,1,5,7,81.6
S45G01N232,2024-2025,20250321,178,home,55,5,1,10,4,14,1,13,6,7,2,0,0,2,2,1,2,20,8,6,2,20,22,1,0,5,646,0,0,0,5,-19.016350023578653,47.89272030651341,45.0,25,19.319938176197837,33.333333333333336,100.0,62.5,1.0,4,5,1,82.69969040247678,10,9,0,8,5,13,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,646,0,0,0,2,19.016350023578653,48.75195007800312,50.0,31,7.23589001447178,33.333333333333336,33.333333333333336,90.0,4.5,4,5,7,82.69969040247678
S45G01N232,2024-2025,20250321,179,home,55,5,1,10,4,14,1,13,6,7,2,0,0,2,2,1,2,20,8,6,2,20,22,1,0,5,646,0,0,0,5,-19.016350023578653,47.89272030651341,45.0,25,19.319938176197837,33.333333333333336,100.0,62.5,1.0,4,5,1,82.69969040247678,10,10,0,8,5,13,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,646,0,0,0,2,19.016350023578653,48.75195007800312,50.0,32,7.23589001447178,33.333333333333336,33.333333333333336,100.0,5.0,4,5,7,82.69969040247678
S45G01N232,2024-2025,20250321,180,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,6,2,20,23,1,0,5,668,0,0,0,5,-23.011440855963826,45.70383912248629,42.857142857142854,24,18.601190476190478,33.333333333333336,100.0,62.5,1.0,4,5,1,81.77245508982035,10,10,0,8,5,13,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,668,0,0,0,2,23.011440855963826,48.75195007800312,50.0,32,7.23589001447178,33.333333333333336,33.333333333333336,100.0,5.0,4,5,7,81.77245508982035
S45G01N232,2024-2025,20250321,181,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,6,2,20,23,1,0,5,669,0,0,0,5,-23.011440855963826,45.70383912248629,42.857142857142854,24,18.601190476190478,30.76923076923077,100.0,62.5,1.0,4,5,1,81.65022421524664,10,10,0,9,5,14,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,669,0,0,0,2,23.011440855963826,48.75195007800312,50.0,33,7.23589001447178,33.333333333333336,33.333333333333336,100.0,5.0,4,5,7,81.65022421524664
S45G01N232,2024-2025,20250321,182,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,7,2,20,23,1,0,5,685,0,0,0,5,-23.011440855963826,45.70383912248629,42.857142857142854,24,18.601190476190478,30.76923076923077,100.0,62.5,1.0,4,5,1,79.74306569343065,10,10,0,9,5,14,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,685,0,0,0,2,23.011440855963826,48.75195007800312,50.0,33,7.23589001447178,33.333333333333336,33.333333333333336,100.0,5.0,4,5,7,79.74306569343065
S45G01N232,2024-2025,20250321,183,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,7,2,20,23,1,0,5,685,0,0,0,5,-23.011440855963826,45.70383912248629,42.857142857142854,24,18.601190476190478,30.76923076923077,100.0,62.5,1.0,4,5,1,79.74306569343065,10,10,0,9,5,14,0,14,7,9,3,1,1,6,2,1,2,23,10,3,2,25,29,3,0,2,685,0,0,0,2,23.011440855963826,48.75195007800312,50.0,33,7.23589001447178,33.333333333333336,33.333333333333336,100.0,5.0,4,5,7,79.74306569343065
S45G01N232,2024-2025,20250321,184,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,7,2,20,23,1,0,5,685,0,0,0,5,-20.90630340197066,45.70383912248629,42.857142857142854,24,18.601190476190478,30.76923076923077,100.0,62.5,1.0,4,5,1,80.51386861313868,10,10,0,9,5,14,0,14,7,9,3,1,1,7,2,1,2,23,10,3,2,25,30,3,0,2,685,0,0,0,2,20.90630340197066,47.92944785276074,50.0,32,7.122507122507123,33.333333333333336,28.571428571428573,100.0,5.0,4,5,7,80.51386861313868
S45G01N232,2024-2025,20250321,185,home,55,5,1,10,4,14,1,14,6,7,2,0,0,2,2,1,2,21,8,7,2,20,23,1,0,5,685,0,0,0,5,-23.13163027448742,45.70383912248629,42.857142857142854,24,18.601190476190478,30.76923076923077,100.0,62.5,1.0,5,5,1,81.28467153284672,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,3,2,26,31,3,0,2,685,0,0,0,2,23.13163027448742,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,81.28467153284672
S45G01N232,2024-2025,20250321,186,home,55,5,1,10,4,14,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,5,702,0,0,0,5,-26.792123884729776,43.70629370629371,40.90909090909091,23,17.93400286944046,30.76923076923077,100.0,62.5,1.0,5,5,1,81.02564102564102,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,3,2,26,31,3,0,2,702,0,0,0,2,26.792123884729776,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,81.02564102564102
S45G01N232,2024-2025,20250321,187,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,5,703,0,0,0,5,-23.13163027448742,43.70629370629371,40.90909090909091,24,17.93400286944046,35.714285714285715,100.0,62.5,1.0,5,5,1,79.20341394025604,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,3,2,26,31,3,0,2,703,0,0,0,2,23.13163027448742,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,79.20341394025604
S45G01N232,2024-2025,20250321,188,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,5,703,0,0,0,5,-23.13163027448742,43.70629370629371,40.90909090909091,24,17.93400286944046,35.714285714285715,100.0,62.5,1.0,5,5,1,79.20341394025604,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,3,0,2,703,0,0,0,2,23.13163027448742,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,79.20341394025604
S45G01N232,2024-2025,20250321,189,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,5,703,0,0,0,5,-23.13163027448742,43.70629370629371,40.90909090909091,24,17.93400286944046,35.714285714285715,100.0,62.5,1.0,5,5,1,79.20341394025604,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,3,0,2,703,0,0,0,2,23.13163027448742,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,79.20341394025604
S45G01N232,2024-2025,20250321,190,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,6,704,0,0,0,6,-26.792123884729776,43.70629370629371,40.90909090909091,23,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,80.79545454545455,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,3,0,2,704,0,0,0,2,26.792123884729776,49.01960784313726,50.0,33,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,80.79545454545455
S45G01N232,2024-2025,20250321,191,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,6,705,0,0,0,6,-26.792123884729776,43.70629370629371,40.90909090909091,23,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,80.68085106382979,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,4,0,2,705,0,0,0,2,26.792123884729776,49.01960784313726,50.0,34,7.012622720897616,33.333333333333336,37.5,100.0,5.0,5,5,7,80.68085106382979
S45G01N232,2024-2025,20250321,192,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,1,0,6,707,0,0,0,6,-22.283795267801764,43.70629370629371,40.90909090909091,23,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,82.14992927864215,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,4,0,3,707,0,0,0,3,22.283795267801764,49.01960784313726,50.0,33,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,82.14992927864215
S45G01N232,2024-2025,20250321,193,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,2,0,6,708,0,0,0,6,-22.283795267801764,43.70629370629371,40.90909090909091,24,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,82.03389830508473,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,4,3,26,31,4,0,3,708,0,0,0,3,22.283795267801764,49.01960784313726,50.0,33,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,82.03389830508473
S45G01N232,2024-2025,20250321,194,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,2,0,6,713,0,0,0,6,-22.283795267801764,43.70629370629371,40.90909090909091,24,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,81.4586255259467,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,5,4,26,31,4,0,3,713,0,0,0,3,22.283795267801764,49.01960784313726,50.0,33,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,81.4586255259467
S45G01N232,2024-2025,20250321,195,home,55,5,1,10,5,15,1,15,6,7,2,0,0,2,2,1,2,22,8,7,2,20,24,2,0,6,713,0,0,0,6,-22.283795267801764,43.70629370629371,40.90909090909091,24,20.775623268698062,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,81.4586255259467,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,5,4,26,31,4,0,3,713,0,0,0,3,22.283795267801764,49.01960784313726,50.0,33,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,81.4586255259467
S45G01N232,2024-2025,20250321,196,home,55,5,1,10,5,15,1,15,6,8,2,0,0,2,2,1,2,23,8,7,2,20,25,2,0,6,723,0,0,0,6,-25.650036980114663,41.87604690117253,39.130434782608695,23,20.080321285140563,35.714285714285715,100.0,62.5,0.8333333333333334,5,5,1,81.99170124481329,10,10,0,9,5,14,0,14,7,9,3,1,1,8,3,1,2,23,10,5,4,26,31,4,0,3,723,0,0,0,3,25.650036980114663,49.01960784313726,50.0,33,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,81.99170124481329
S45G01N232,2024-2025,20250321,197,home,55,5,1,10,5,15,1,15,6,8,2,0,0,2,2,1,2,23,8,7,2,20,25,2,0,6,724,0,0,0,6,-25.650036980114663,41.87604690117253,39.130434782608695,23,20.080321285140563,33.333333333333336,100.0,62.5,0.8333333333333334,5,5,1,81.87845303867402,10,10,0,10,5,15,0,14,7,9,3,1,1,8,3,1,2,23,10,5,4,26,31,4,0,3,724,0,0,0,3,25.650036980114663,49.01960784313726,50.0,34,10.16260162601626,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,81.87845303867402
S45G01N232,2024-2025,20250321,198,home,55,5,1,10,5,15,1,15,6,8,2,0,0,2,2,1,2,23,8,7,2,20,25,2,0,6,737,0,0,0,6,-21.49502565291455,41.87604690117253,39.130434782608695,23,20.080321285140563,33.333333333333336,100.0,62.5,0.8333333333333334,5,5,1,82.06241519674354,10,10,0,10,5,15,0,15,7,9,3,1,1,8,3,1,2,24,10,5,4,26,32,4,0,3,737,0,0,0,3,21.49502565291455,47.23837209302326,47.916666666666664,33,9.82961992136304,33.333333333333336,37.5,100.0,3.3333333333333335,5,5,7,82.06241519674354
S45G01N232,2024-2025,20250321,199,home,55,5,1,11,5,16,1,15,6,8,2,0,0,2,2,1,2,23,8,7,2,20,25,2,0,6,739,0,0,0,6,-21.49502565291455,41.87604690117253,39.130434782608695,24,20.080321285140563,33.333333333333336,100.0,62.5,0.8333333333333334,5,5,1,81.84032476319351,10,10,0,10,5,15,0,15,7,9,3,1,1,8,3,1,2,24,10,5,4,26,32,4,0,3,739,0,0,0,3,21.49502565291455,47.23837209302326,47.916666666666664,33,9.82961992136304,31.25,37.5,100.0,3.3333333333333335,5,5,7,81.84032476319351
S45G01N232,2024-2025,20250321,200,home,55,5,1,11,5,16,1,16,7,8,2,0,0,2,2,1,2,24,9,7,2,22,26,2,0,6,744,0,0,0,6,-16.873149767676225,44.21221864951769,41.666666666666664,26,19.430051813471504,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,5,1,82.9032258064516,10,10,0,10,5,15,0,15,7,9,3,1,1,8,3,1,2,24,10,5,4,26,32,4,0,3,744,0,0,0,3,16.873149767676225,47.23837209302326,47.916666666666664,33,9.82961992136304,31.25,37.5,100.0,3.3333333333333335,2,5,7,82.9032258064516
S45G01N232,2024-2025,20250321,201,home,55,5,1,11,5,16,1,16,7,8,2,0,0,2,2,2,4,24,9,7,2,22,26,2,0,6,744,0,0,0,6,-16.873149767676225,44.21221864951769,41.666666666666664,26,19.430051813471504,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,5,1,82.9032258064516,10,10,0,10,5,15,0,15,7,9,3,1,1,8,3,1,2,24,10,5,4,26,32,4,0,3,744,0,0,0,3,16.873149767676225,47.23837209302326,47.916666666666664,33,9.82961992136304,31.25,37.5,100.0,3.3333333333333335,2,5,7,82.9032258064516
S45G01N232,2024-2025,20250321,202,home,55,5,1,11,5,16,1,16,7,8,2,0,0,2,2,2,4,24,9,7,2,22,26,2,0,6,744,0,0,0,6,-16.873149767676225,44.21221864951769,41.666666666666664,26,19.430051813471504,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,5,1,82.9032258064516,10,10,0,10,5,15,0,15,7,9,3,1,1,8,3,1,2,24,10,5,4,26,32,4,0,3,744,0,0,0,3,16.873149767676225,47.23837209302326,47.916666666666664,33,9.82961992136304,31.25,37.5,100.0,3.3333333333333335,2,5,7,82.9032258064516
S45G01N232,2024-2025,20250321,203,home,55,5,1,11,5,16,1,16,7,8,2,0,0,2,2,2,4,24,9,7,2,22,26,2,0,6,764,0,0,0,6,-13.031487711004033,44.21221864951769,41.666666666666664,26,19.430051813471504,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,5,1,82.30366492146597,10,10,0,10,5,15,0,15,7,10,3,1,1,8,3,1,2,25,10,5,4,26,33,4,0,3,764,0,0,0,3,13.031487711004033,45.5820476858345,46.0,32,9.51776649746193,31.25,37.5,100.0,3.3333333333333335,2,5,7,82.30366492146597
S45G01N232,2024-2025,20250321,204,home,55,5,1,12,5,17,1,16,7,8,2,0,0,2,2,2,4,24,9,7,2,22,26,2,0,6,766,0,0,0,6,-13.031487711004033,44.21221864951769,41.666666666666664,27,19.430051813471504,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,5,1,82.088772845953,10,10,0,10,5,15,0,15,7,10,3,1,1,8,3,1,2,25,10,5,4,26,33,4,0,3,766,0,0,0,3,13.031487711004033,45.5820476858345,46.0,32,9.51776649746193,29.41176470588235,37.5,100.0,3.3333333333333335,2,5,7,82.088772845953
S45G01N232,2024-2025,20250321,205,home,55,5,1,12,5,17,1,17,8,8,2,0,0,2,2,2,4,25,10,7,2,24,27,2,0,6,785,0,0,0,6,-8.753501400560225,46.36785162287481,44.0,29,18.820577164366373,33.333333333333336,100.0,50.0,0.8333333333333334,4,5,1,81.63057324840764,10,10,0,10,5,15,0,15,7,10,3,1,1,8,3,1,2,25,10,5,4,26,33,4,0,3,785,0,0,0,3,8.753501400560225,45.5820476858345,46.0,32,9.51776649746193,29.41176470588235,37.5,100.0,3.3333333333333335,4,5,7,81.63057324840764
S45G01N232,2024-2025,20250321,206,home,55,5,1,12,5,17,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,6,804,0,0,0,6,-8.753501400560225,46.36785162287481,44.0,29,18.820577164366373,33.333333333333336,100.0,50.0,0.8333333333333334,4,5,1,79.70149253731344,10,10,0,10,5,15,0,15,7,10,3,1,1,8,3,1,2,25,10,5,4,26,33,4,0,3,804,0,0,0,3,8.753501400560225,45.5820476858345,46.0,32,9.51776649746193,29.41176470588235,37.5,100.0,3.3333333333333335,4,5,7,79.70149253731344
S45G01N232,2024-2025,20250321,207,home,55,5,1,12,5,17,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,6,804,0,0,0,6,-8.753501400560225,46.36785162287481,44.0,29,18.820577164366373,33.333333333333336,100.0,50.0,0.8333333333333334,4,5,1,79.70149253731344,10,10,0,10,5,15,0,15,7,10,3,1,1,8,3,1,2,25,10,5,4,26,33,4,0,3,804,0,0,0,3,8.753501400560225,45.5820476858345,46.0,32,9.51776649746193,29.41176470588235,37.5,100.0,3.3333333333333335,4,5,7,79.70149253731344
S45G01N232,2024-2025,20250321,208,home,55,5,1,12,5,17,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,6,817,0,0,0,6,-5.191029900332239,46.36785162287481,44.0,29,18.820577164366373,33.333333333333336,100.0,50.0,0.8333333333333334,4,5,1,79.90208078335371,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,4,0,3,817,0,0,0,3,5.191029900332239,44.03794037940379,44.23076923076923,31,9.22509225092251,29.41176470588235,37.5,100.0,3.3333333333333335,4,5,7,79.90208078335371
S45G01N232,2024-2025,20250321,209,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,6,820,0,0,0,6,-5.191029900332239,46.36785162287481,44.0,30,18.820577164366373,33.333333333333336,100.0,50.0,0.8333333333333334,4,5,1,79.60975609756096,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,4,0,3,820,0,0,0,3,5.191029900332239,44.03794037940379,44.23076923076923,31,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,79.60975609756096
S45G01N232,2024-2025,20250321,210,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,7,829,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.19300361881784,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,4,0,3,829,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,31,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.19300361881784
S45G01N232,2024-2025,20250321,211,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,8,3,24,27,2,0,7,828,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.28985507246375,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,828,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.28985507246375
S45G01N232,2024-2025,20250321,212,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,213,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,214,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,215,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,216,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,217,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,218,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,219,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
S45G01N232,2024-2025,20250321,220,home,55,5,1,13,5,18,1,17,8,8,2,0,0,2,2,2,4,25,10,9,4,24,27,2,0,7,827,0,0,0,7,-8.393530412732318,46.36785162287481,44.0,29,21.28953771289538,33.333333333333336,100.0,50.0,0.7142857142857143,4,5,1,80.3869407496977,10,10,0,10,5,15,0,15,7,11,3,1,1,8,3,1,2,26,10,5,4,26,34,5,0,3,827,0,0,0,3,8.393530412732318,44.03794037940379,44.23076923076923,32,9.22509225092251,27.77777777777778,37.5,100.0,3.3333333333333335,4,5,7,80.3869407496977
