gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,2,1,3,5,18,10,5,3,26,20,3,0,2,635,0,0,0,2,21.095494355529894,68.85593220338984,69.44444444444444,28,9.578544061302683,12.5,50.0,50.0,2.5,2,8,5,78.91653543307086,10,4,0,7,2,9,1,14,10,4,1,0,0,2,1,3,6,18,11,3,2,24,20,1,0,5,635,0,0,0,5,-21.095494355529894,63.55932203389831,63.888888888888886,26,20.938023450586265,33.333333333333336,50.0,36.36363636363637,0.8,2,8,3,78.91653543307086
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,2,1,3,5,18,10,5,3,26,20,3,0,2,635,0,0,0,2,18.777539790715622,68.85593220338984,69.44444444444444,28,9.578544061302683,12.5,50.0,50.0,2.5,3,8,5,79.74803149606299,10,4,0,7,2,9,1,14,10,4,1,0,0,3,2,3,6,18,11,3,2,25,21,1,0,5,635,0,0,0,5,-18.777539790715622,64.69979296066252,63.888888888888886,27,20.559210526315788,33.333333333333336,66.66666666666667,36.36363636363637,0.8,3,8,3,79.74803149606299
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,2,1,3,5,18,10,5,3,26,20,3,0,2,656,0,0,0,2,18.777539790715622,68.85593220338984,69.44444444444444,28,9.578544061302683,12.5,50.0,50.0,2.5,3,8,5,77.19512195121952,10,4,0,7,2,9,1,14,10,4,1,0,0,3,2,3,6,18,11,4,2,25,21,1,0,5,656,0,0,0,5,-18.777539790715622,64.69979296066252,63.888888888888886,27,20.559210526315788,33.333333333333336,66.66666666666667,36.36363636363637,0.8,3,8,3,77.19512195121952
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,2,1,3,5,18,10,5,3,26,20,3,0,2,656,0,0,0,2,18.777539790715622,68.85593220338984,69.44444444444444,28,9.578544061302683,12.5,50.0,50.0,2.5,3,8,5,77.19512195121952,10,4,0,7,2,9,1,14,10,4,1,0,0,3,2,3,6,18,11,4,2,25,21,1,0,5,656,0,0,0,5,-18.777539790715622,64.69979296066252,63.888888888888886,27,20.559210526315788,33.333333333333336,66.66666666666667,36.36363636363637,0.8,3,8,3,77.19512195121952
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,3,1,3,5,18,10,5,3,26,21,3,0,2,656,0,0,0,2,15.945587446730443,67.28778467908903,69.44444444444444,27,9.380863039399625,12.5,33.333333333333336,50.0,2.5,3,8,5,78.0,10,4,0,7,2,9,1,14,10,4,1,0,0,3,2,3,6,18,11,4,2,25,21,1,0,5,656,0,0,0,5,-15.945587446730443,64.69979296066252,63.888888888888886,27,20.559210526315788,33.333333333333336,66.66666666666667,36.36363636363637,0.8,3,8,3,78.0
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,4,2,3,5,18,10,5,3,27,22,3,0,2,656,0,0,0,2,18.050635009426713,68.31983805668015,69.44444444444444,28,9.191176470588236,12.5,50.0,50.0,2.5,1,8,5,78.8048780487805,10,4,0,7,2,9,1,14,10,4,1,0,0,3,2,3,6,18,11,4,2,25,21,1,0,5,656,0,0,0,5,-18.050635009426713,64.69979296066252,63.888888888888886,27,20.559210526315788,33.333333333333336,66.66666666666667,36.36363636363637,0.8,1,8,3,78.8048780487805
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,12,5,6,5,0,0,4,2,3,5,18,10,5,3,27,22,3,0,2,674,0,0,0,2,14.277357499082868,68.31983805668015,69.44444444444444,28,9.191176470588236,12.5,50.0,50.0,2.5,2,8,5,78.4807121661721,10,4,0,7,2,9,1,15,11,4,1,0,0,3,2,3,6,19,12,4,2,27,22,1,0,5,674,0,0,0,5,-14.277357499082868,66.43700787401575,65.78947368421052,29,19.747235387045812,33.333333333333336,66.66666666666667,33.333333333333336,0.8,2,8,3,78.4807121661721
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,685,0,0,0,2,8.300436383815963,65.02890173410404,65.78947368421052,27,8.787346221441124,12.5,50.0,50.0,2.5,2,8,5,78.97226277372263,10,4,0,7,2,9,1,15,11,4,1,0,0,3,2,3,6,19,12,4,2,27,22,1,0,5,685,0,0,0,5,-8.300436383815963,66.43700787401575,65.78947368421052,29,19.747235387045812,33.333333333333336,66.66666666666667,33.333333333333336,0.8,2,8,3,78.97226277372263
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,687,0,0,0,2,8.300436383815963,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,2,8,5,78.74235807860262,10,4,0,8,2,10,1,15,11,4,1,0,0,3,2,3,6,19,12,4,2,27,22,1,0,5,687,0,0,0,5,-8.300436383815963,66.43700787401575,65.78947368421052,30,19.747235387045812,33.333333333333336,66.66666666666667,33.333333333333336,0.8,2,8,3,78.74235807860262
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,4,0,8,2,10,1,15,11,5,2,0,0,3,2,3,6,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,33,18.996960486322187,33.333333333333336,66.66666666666667,30.76923076923077,0.8,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,3,6,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,6,5,0,0,4,2,3,5,19,10,5,3,27,23,3,0,2,691,0,0,0,2,0.7256191950464341,65.02890173410404,65.78947368421052,27,8.787346221441124,11.11111111111111,50.0,50.0,2.5,5,9,5,80.0231548480463,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,691,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,80.0231548480463
S45G01N85,2024-2025,20241214,away,55,5,0,4,1,5,0,13,5,7,5,0,0,4,2,3,5,20,10,5,3,27,24,3,0,2,710,0,0,0,2,-4.726089168439557,62.04044117647059,62.5,26,8.417508417508417,11.11111111111111,50.0,50.0,2.5,5,9,5,79.57183098591548,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,710,0,0,0,5,4.726089168439557,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,79.57183098591548
S45G01N85,2024-2025,20241214,away,55,5,0,4,2,6,0,13,5,7,5,0,0,4,2,3,5,20,10,5,3,27,24,3,0,2,711,0,0,0,2,0.7256191950464341,62.04044117647059,62.5,27,8.417508417508417,20.0,50.0,50.0,2.5,5,9,5,77.77215189873418,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,711,0,0,0,5,-0.7256191950464341,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,5,9,3,77.77215189873418
S45G01N85,2024-2025,20241214,away,55,5,0,4,2,6,0,13,5,8,6,0,0,4,2,3,5,21,11,5,3,30,25,3,0,2,719,0,0,0,2,8.45493016372211,65.90509666080843,66.66666666666667,30,8.077544426494345,20.0,50.0,45.45454545454545,2.5,3,9,5,78.57579972183588,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,719,0,0,0,5,-8.45493016372211,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,3,9,3,78.57579972183588
S45G01N85,2024-2025,20241214,away,55,6,0,4,2,6,0,13,5,8,6,0,0,4,2,3,5,21,11,5,3,30,25,3,0,2,719,0,0,0,2,8.45493016372211,65.90509666080843,66.66666666666667,31,8.077544426494345,20.0,50.0,54.54545454545455,3.0,3,9,5,78.57579972183588,10,5,0,8,2,10,1,15,11,5,2,0,0,3,2,4,9,20,13,4,2,30,23,1,0,5,719,0,0,0,5,-8.45493016372211,70.35647279549718,70.0,34,18.996960486322187,33.333333333333336,66.66666666666667,38.46153846153846,1.0,3,9,3,78.57579972183588
S45G01N85,2024-2025,20241214,away,55,6,0,4,2,6,0,13,5,8,6,0,0,4,2,3,5,21,11,5,3,30,25,3,0,2,737,0,0,0,2,13.326780999341963,65.90509666080843,66.66666666666667,31,8.077544426494345,20.0,50.0,54.54545454545455,3.0,3,9,5,78.28493894165535,10,5,0,8,2,10,1,16,11,5,2,0,0,3,2,4,9,21,13,4,2,30,24,1,0,5,737,0,0,0,5,-13.326780999341963,67.20430107526882,66.66666666666667,33,18.301610541727673,33.333333333333336,66.66666666666667,38.46153846153846,1.0,3,9,3,78.28493894165535
S45G01N85,2024-2025,20241214,away,55,6,0,5,2,7,0,13,5,8,6,0,0,4,2,3,5,21,11,5,3,30,25,3,0,2,739,0,0,0,2,13.326780999341963,65.90509666080843,66.66666666666667,32,8.077544426494345,20.0,50.0,54.54545454545455,3.0,3,9,5,78.07307171853857,10,5,0,8,2,10,1,16,11,5,2,0,0,3,2,4,9,21,13,4,2,30,24,1,0,5,739,0,0,0,5,-13.326780999341963,67.20430107526882,66.66666666666667,33,18.301610541727673,28.571428571428573,66.66666666666667,38.46153846153846,1.0,3,9,3,78.07307171853857
S45G01N85,2024-2025,20241214,away,55,6,0,5,2,7,0,14,6,8,6,0,0,4,2,3,5,22,12,5,3,32,26,3,0,2,748,0,0,0,2,16.196722357859784,67.34006734006734,68.18181818181819,34,7.763975155279502,20.0,50.0,50.0,3.0,5,10,5,78.7379679144385,10,5,0,8,2,10,1,16,11,5,2,0,0,3,2,4,9,21,13,4,2,30,24,1,0,5,748,0,0,0,5,-16.196722357859784,67.20430107526882,66.66666666666667,33,18.301610541727673,28.571428571428573,66.66666666666667,38.46153846153846,1.0,5,10,3,78.7379679144385
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,8,6,0,0,4,2,3,5,22,12,5,3,32,26,3,0,2,748,0,0,0,2,16.196722357859784,67.34006734006734,68.18181818181819,35,7.763975155279502,20.0,50.0,58.333333333333336,3.5,5,10,5,78.7379679144385,10,5,0,8,2,10,1,16,11,5,2,0,0,3,2,4,9,21,13,4,2,30,24,1,0,5,748,0,0,0,5,-16.196722357859784,67.20430107526882,66.66666666666667,33,18.301610541727673,28.571428571428573,66.66666666666667,38.46153846153846,1.0,5,10,3,78.7379679144385
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,8,6,0,0,4,2,3,5,22,12,5,3,32,26,3,0,2,748,0,0,0,2,16.196722357859784,67.34006734006734,68.18181818181819,35,7.763975155279502,20.0,50.0,58.333333333333336,3.5,5,10,5,78.7379679144385,10,5,0,8,2,10,1,16,11,5,2,0,0,3,2,4,9,21,13,4,2,30,24,1,0,5,748,0,0,0,5,-16.196722357859784,67.20430107526882,66.66666666666667,33,18.301610541727673,28.571428571428573,66.66666666666667,38.46153846153846,1.0,5,10,3,78.7379679144385
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,8,6,0,0,4,2,3,5,22,12,5,3,32,26,3,0,2,763,0,0,0,2,13.099587567672671,67.34006734006734,68.18181818181819,35,7.763975155279502,20.0,50.0,58.333333333333336,3.5,2,10,5,78.76277850589777,10,5,0,8,2,10,1,17,12,5,2,0,0,3,2,4,9,22,14,4,2,32,25,1,0,5,763,0,0,0,5,-13.099587567672671,68.61063464837049,68.18181818181819,35,17.65536723163842,28.571428571428573,66.66666666666667,35.714285714285715,1.0,2,10,3,78.76277850589777
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,3,0,2,781,0,0,0,2,7.660163711447524,64.62035541195476,65.21739130434783,34,7.473841554559043,20.0,50.0,58.333333333333336,3.5,2,10,5,78.48399487836107,10,5,0,8,2,10,1,17,12,5,2,0,0,3,2,4,9,22,14,4,2,32,25,1,0,5,781,0,0,0,5,-7.660163711447524,68.61063464837049,68.18181818181819,35,17.65536723163842,28.571428571428573,66.66666666666667,35.714285714285715,1.0,2,10,3,78.48399487836107
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,3,0,2,783,0,0,0,2,7.660163711447524,64.62035541195476,65.21739130434783,34,7.473841554559043,18.181818181818183,50.0,58.333333333333336,3.5,2,10,5,78.28352490421456,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,4,2,32,25,1,0,5,783,0,0,0,5,-7.660163711447524,68.61063464837049,68.18181818181819,36,17.65536723163842,28.571428571428573,66.66666666666667,35.714285714285715,1.0,2,10,3,78.28352490421456
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,3,0,2,794,0,0,0,2,12.11040335685243,64.62035541195476,65.21739130434783,34,7.473841554559043,18.181818181818183,50.0,58.333333333333336,3.5,2,10,5,78.7103274559194,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,4,2,32,25,1,0,6,794,0,0,0,6,-12.11040335685243,68.61063464837049,68.18181818181819,35,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.7103274559194
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,2,795,0,0,0,2,12.11040335685243,64.62035541195476,65.21739130434783,35,7.473841554559043,18.181818181818183,50.0,58.333333333333336,3.5,2,10,5,78.61132075471698,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,4,2,32,25,1,0,6,795,0,0,0,6,-12.11040335685243,68.61063464837049,68.18181818181819,35,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.61132075471698
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,2,797,0,0,0,2,12.11040335685243,64.62035541195476,65.21739130434783,35,7.473841554559043,18.181818181818183,50.0,58.333333333333336,3.5,2,10,5,78.41405269761606,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,5,3,32,25,1,0,6,797,0,0,0,6,-12.11040335685243,68.61063464837049,68.18181818181819,35,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.41405269761606
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,2,797,0,0,0,2,12.11040335685243,64.62035541195476,65.21739130434783,35,7.473841554559043,18.181818181818183,50.0,58.333333333333336,3.5,2,10,5,78.41405269761606,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,5,3,32,25,1,0,6,797,0,0,0,6,-12.11040335685243,68.61063464837049,68.18181818181819,35,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.41405269761606
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,3,811,0,0,0,3,7.093295017414945,64.62035541195476,65.21739130434783,34,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,10,5,78.54007398273735,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,5,3,32,25,1,0,6,811,0,0,0,6,-7.093295017414945,68.61063464837049,68.18181818181819,35,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.54007398273735
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,3,812,0,0,0,3,7.093295017414945,64.62035541195476,65.21739130434783,34,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,2,10,5,78.44334975369458,10,5,0,9,2,11,1,17,12,5,2,0,0,3,2,4,9,22,14,5,3,32,25,2,0,6,812,0,0,0,6,-7.093295017414945,68.61063464837049,68.18181818181819,36,20.463847203274216,28.571428571428573,66.66666666666667,35.714285714285715,0.8333333333333334,2,10,3,78.44334975369458
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,3,816,0,0,0,3,4.167105309330793,64.62035541195476,65.21739130434783,34,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,4,11,5,79.52941176470588,10,5,0,9,2,11,1,18,13,5,2,0,0,3,2,4,9,23,15,5,3,34,26,2,0,6,816,0,0,0,6,-4.167105309330793,69.90131578947368,69.56521739130434,38,19.788918205804748,28.571428571428573,66.66666666666667,33.333333333333336,0.8333333333333334,4,11,3,79.52941176470588
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,3,816,0,0,0,3,4.167105309330793,64.62035541195476,65.21739130434783,34,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,4,11,5,79.52941176470588,10,6,0,9,2,11,1,18,13,5,2,0,0,3,2,4,9,23,15,5,3,34,26,2,0,6,816,0,0,0,6,-4.167105309330793,69.90131578947368,69.56521739130434,39,19.788918205804748,28.571428571428573,66.66666666666667,40.0,1.0,4,11,3,79.52941176470588
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,3,816,0,0,0,3,4.167105309330793,64.62035541195476,65.21739130434783,34,10.806916426512968,18.181818181818183,50.0,58.333333333333336,2.3333333333333335,4,11,5,79.52941176470588,10,6,0,9,2,11,1,18,13,5,2,0,0,3,2,5,11,23,15,5,3,34,26,2,0,6,816,0,0,0,6,-4.167105309330793,69.90131578947368,69.56521739130434,39,19.788918205804748,28.571428571428573,66.66666666666667,40.0,1.0,4,11,3,79.52941176470588
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,4,828,0,0,0,4,-0.4750323021965528,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,79.82608695652173,10,6,0,9,2,11,1,18,13,5,2,0,0,3,2,5,11,23,15,5,3,34,26,2,0,6,828,0,0,0,6,0.4750323021965528,69.90131578947368,69.56521739130434,39,19.788918205804748,28.571428571428573,66.66666666666667,40.0,1.0,4,11,3,79.82608695652173
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,4,829,0,0,0,4,-0.4750323021965528,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,79.72979493365501,10,6,0,9,2,11,1,18,13,5,2,0,0,3,2,5,11,23,15,5,3,34,26,3,0,6,829,0,0,0,6,0.4750323021965528,69.90131578947368,69.56521739130434,40,19.788918205804748,28.571428571428573,66.66666666666667,40.0,1.0,4,11,3,79.72979493365501
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,4,834,0,0,0,4,3.6196640543908103,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,80.69064748201438,10,6,0,9,2,11,1,18,13,6,2,0,0,3,2,5,11,24,15,5,3,34,27,3,0,6,834,0,0,0,6,-3.6196640543908103,67.14060031595577,66.66666666666667,39,19.157088122605362,28.571428571428573,66.66666666666667,40.0,1.0,4,11,3,80.69064748201438
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,5,3,32,27,4,0,4,837,0,0,0,4,-0.4750323021965528,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,78.96774193548387,10,6,0,9,3,12,1,18,13,6,2,0,0,3,2,5,11,24,15,5,3,34,27,3,0,6,837,0,0,0,6,0.4750323021965528,67.14060031595577,66.66666666666667,40,19.157088122605362,37.5,66.66666666666667,40.0,1.0,4,11,3,78.96774193548387
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,6,4,32,27,4,0,4,840,0,0,0,4,-0.4750323021965528,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,78.68571428571428,10,6,0,9,3,12,1,18,13,6,2,0,0,3,2,5,11,24,15,5,3,34,27,3,0,6,840,0,0,0,6,0.4750323021965528,67.14060031595577,66.66666666666667,40,19.157088122605362,37.5,66.66666666666667,40.0,1.0,4,11,3,78.68571428571428
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,6,4,32,27,4,0,4,840,0,0,0,4,-0.4750323021965528,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,4,11,5,78.68571428571428,10,6,0,9,3,12,1,18,13,6,2,0,0,3,2,5,11,24,15,5,3,34,27,3,0,6,840,0,0,0,6,0.4750323021965528,67.14060031595577,66.66666666666667,40,19.157088122605362,37.5,66.66666666666667,40.0,1.0,4,11,3,78.68571428571428
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,6,4,32,27,4,0,4,856,0,0,0,4,-6.612259547246296,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,7,11,5,78.61682242990653,10,6,0,9,3,12,1,18,13,7,3,0,0,3,2,5,11,25,16,5,3,37,28,3,0,6,856,0,0,0,6,6.612259547246296,70.2887537993921,70.0,43,18.564356435643564,37.5,66.66666666666667,37.5,1.0,7,11,5,78.61682242990653
S45G01N85,2024-2025,20241214,away,55,7,0,5,2,7,0,14,6,9,6,0,0,4,2,3,5,23,12,6,4,32,27,4,0,4,856,0,0,0,4,-6.612259547246296,64.62035541195476,65.21739130434783,33,13.908205841446453,18.181818181818183,50.0,58.333333333333336,1.75,7,11,5,78.61682242990653,10,7,0,9,3,12,1,18,13,7,3,0,0,3,2,5,11,25,16,5,3,37,28,3,0,6,856,0,0,0,6,6.612259547246296,70.2887537993921,70.0,44,18.564356435643564,37.5,66.66666666666667,43.75,1.1666666666666667,7,11,5,78.61682242990653
