gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N197,2024-2025,20250301,325,away,16,11,1,17,2,19,5,16,10,19,5,0,0,15,11,3,8,35,15,10,6,46,50,2,0,3,1200,0,0,0,3,18.4213434822514,55.28846153846154,50.0,57,6.726457399103139,14.285714285714286,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.68,66,11,0,12,3,15,4,21,8,13,4,0,0,7,7,4,9,34,12,12,4,35,41,1,0,5,1200,0,0,0,5,-18.4213434822514,47.19525350593312,41.1764705882353,39,11.882129277566541,15.0,100.0,91.66666666666667,2.2,4,5,3,81.68
S45G01N197,2024-2025,20250301,326,away,16,11,1,17,2,19,5,16,10,19,5,0,0,15,11,3,8,35,15,10,6,46,50,2,0,3,1218,0,0,0,3,20.655871355879782,55.28846153846154,50.0,57,6.726457399103139,14.285714285714286,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.45812807881774,66,11,0,12,3,15,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,5,1218,0,0,0,5,-20.655871355879782,45.95588235294118,40.0,38,11.606313834726091,15.0,100.0,91.66666666666667,2.2,4,5,3,81.45812807881774
S45G01N197,2024-2025,20250301,327,away,16,11,1,18,2,20,5,16,10,19,5,0,0,15,11,3,8,35,15,10,6,46,50,2,0,3,1220,0,0,0,3,20.655871355879782,55.28846153846154,50.0,58,6.726457399103139,14.285714285714286,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.32459016393443,66,11,0,12,3,15,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,5,1220,0,0,0,5,-20.655871355879782,45.95588235294118,40.0,38,11.606313834726091,14.285714285714286,100.0,91.66666666666667,2.2,4,5,3,81.32459016393443
S45G01N197,2024-2025,20250301,328,away,16,11,1,18,2,20,5,17,10,19,5,0,0,15,11,3,8,36,15,10,6,46,51,2,0,3,1236,0,0,0,3,18.179237854566082,53.990610328638496,48.611111111111114,57,6.578947368421052,14.285714285714286,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.24271844660196,66,11,0,12,3,15,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,5,1236,0,0,0,5,-18.179237854566082,45.95588235294118,40.0,38,11.606313834726091,14.285714285714286,100.0,91.66666666666667,2.2,4,5,3,81.24271844660196
S45G01N197,2024-2025,20250301,329,away,16,11,1,18,2,20,5,17,10,19,5,0,0,15,11,3,8,36,15,10,6,46,51,2,0,3,1238,0,0,0,3,18.179237854566082,53.990610328638496,48.611111111111114,57,6.578947368421052,13.333333333333334,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.11147011308563,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,5,1238,0,0,0,5,-18.179237854566082,45.95588235294118,40.0,39,11.606313834726091,14.285714285714286,100.0,91.66666666666667,2.2,4,5,3,81.11147011308563
S45G01N197,2024-2025,20250301,330,away,16,11,1,18,2,20,5,17,10,19,5,0,0,15,11,3,8,36,15,10,6,46,51,2,0,3,1246,0,0,0,3,20.304976639897077,53.990610328638496,48.611111111111114,57,6.578947368421052,13.333333333333334,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.55377207062601,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,6,1246,0,0,0,6,-20.304976639897077,45.95588235294118,40.0,38,13.611615245009075,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,4,5,3,81.55377207062601
S45G01N197,2024-2025,20250301,331,away,16,11,1,18,2,20,5,17,10,19,5,0,0,15,11,3,8,36,15,10,6,46,51,3,0,3,1247,0,0,0,3,20.304976639897077,53.990610328638496,48.611111111111114,58,6.578947368421052,13.333333333333334,73.33333333333333,73.33333333333333,3.6666666666666665,4,5,11,81.48837209302326,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,6,1247,0,0,0,6,-20.304976639897077,45.95588235294118,40.0,38,13.611615245009075,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,4,5,3,81.48837209302326
S45G01N197,2024-2025,20250301,332,away,16,11,1,18,2,20,5,18,11,19,5,0,0,15,11,3,8,37,16,10,6,48,52,3,0,3,1251,0,0,0,3,22.423707869584007,55.04587155963303,50.0,60,6.437768240343347,13.333333333333334,73.33333333333333,68.75,3.6666666666666665,6,5,13,82.18705035971225,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,6,1251,0,0,0,6,-22.423707869584007,45.95588235294118,40.0,38,13.611615245009075,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.18705035971225
S45G01N197,2024-2025,20250301,333,away,16,12,1,18,2,20,5,18,11,19,5,0,0,15,11,3,8,37,16,10,6,48,52,3,0,3,1251,0,0,0,3,22.423707869584007,55.04587155963303,50.0,61,6.437768240343347,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.18705035971225,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,6,1251,0,0,0,6,-22.423707869584007,45.95588235294118,40.0,38,13.611615245009075,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.18705035971225
S45G01N197,2024-2025,20250301,334,away,16,12,1,18,2,20,5,18,11,19,5,0,0,15,11,4,10,37,16,10,6,48,52,3,0,3,1253,0,0,0,3,22.423707869584007,55.04587155963303,50.0,61,6.437768240343347,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.05586592178771,66,11,0,13,3,16,4,21,8,14,4,0,0,7,7,4,9,35,12,12,4,35,42,1,0,6,1253,0,0,0,6,-22.423707869584007,45.95588235294118,40.0,38,13.611615245009075,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.05586592178771
S45G01N197,2024-2025,20250301,335,away,16,12,1,18,2,20,5,18,11,19,5,0,0,15,11,4,10,37,16,10,6,48,52,3,0,3,1267,0,0,0,3,24.44841344268444,55.04587155963303,50.0,61,6.437768240343347,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.09629044988162,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1267,0,0,0,6,-24.44841344268444,44.779938587512795,38.888888888888886,37,13.309671694764862,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.09629044988162
S45G01N197,2024-2025,20250301,336,away,16,12,2,18,2,20,5,18,11,19,5,0,0,15,11,4,10,37,16,10,6,48,52,3,0,3,1267,0,0,0,3,24.44841344268444,55.04587155963303,50.0,62,6.437768240343347,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.09629044988162,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1267,0,0,0,6,-24.44841344268444,44.779938587512795,38.888888888888886,37,13.309671694764862,14.285714285714286,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.09629044988162
S45G01N197,2024-2025,20250301,337,away,16,12,2,19,2,21,5,18,11,19,5,0,0,15,11,4,10,37,16,10,6,48,52,3,0,3,1268,0,0,0,3,24.44841344268444,55.04587155963303,50.0,63,6.437768240343347,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.03154574132493,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1268,0,0,0,6,-24.44841344268444,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.03154574132493
S45G01N197,2024-2025,20250301,338,away,16,12,2,19,2,21,5,19,11,19,5,0,0,15,11,4,10,38,16,10,6,48,53,3,0,3,1272,0,0,0,3,22.088252951771054,53.81165919282511,48.68421052631579,62,6.302521008403361,13.333333333333334,73.33333333333333,75.0,4.0,6,5,13,82.71698113207547,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1272,0,0,0,6,-22.088252951771054,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,6,5,3,82.71698113207547
S45G01N197,2024-2025,20250301,339,away,16,12,2,19,3,22,5,19,11,19,5,0,0,15,11,4,10,38,16,10,6,48,53,3,0,3,1274,0,0,0,3,24.44841344268444,53.81165919282511,48.68421052631579,63,6.302521008403361,18.75,73.33333333333333,75.0,4.0,6,5,13,81.64521193092622,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-24.44841344268444,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,6,5,3,81.64521193092622
S45G01N197,2024-2025,20250301,340,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,4,10,39,17,10,6,50,54,3,0,3,1274,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.58712715855573,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.58712715855573
S45G01N197,2024-2025,20250301,341,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,10,6,50,54,3,0,3,1274,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.58712715855573,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.58712715855573
S45G01N197,2024-2025,20250301,342,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,10,6,50,54,3,0,3,1274,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.58712715855573,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.58712715855573
S45G01N197,2024-2025,20250301,343,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,10,6,50,54,3,0,3,1274,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.58712715855573,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.58712715855573
S45G01N197,2024-2025,20250301,344,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,10,6,50,54,3,0,3,1274,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.58712715855573,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1274,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.58712715855573
S45G01N197,2024-2025,20250301,345,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1278,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.32863849765259,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1278,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.32863849765259
S45G01N197,2024-2025,20250301,346,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1278,0,0,0,3,26.474217864051752,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.32863849765259,66,11,0,13,3,16,4,21,8,15,4,0,0,7,7,4,9,36,12,12,4,35,43,1,0,6,1278,0,0,0,6,-26.474217864051752,44.779938587512795,38.888888888888886,37,13.309671694764862,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.32863849765259
S45G01N197,2024-2025,20250301,347,away,16,12,2,19,3,22,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1297,0,0,0,3,28.4049259639349,54.82456140350877,50.0,65,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.04780262143409,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,12,4,35,44,1,0,6,1297,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.636363636363637,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.04780262143409
S45G01N197,2024-2025,20250301,348,away,16,12,2,20,3,23,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1298,0,0,0,3,28.4049259639349,54.82456140350877,50.0,66,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,81.98459167950693,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,12,4,35,44,1,0,6,1298,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,81.98459167950693
S45G01N197,2024-2025,20250301,349,away,16,12,2,20,3,23,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1300,0,0,0,3,28.4049259639349,54.82456140350877,50.0,66,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,81.85846153846155,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1300,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,81.85846153846155
S45G01N197,2024-2025,20250301,350,away,16,12,2,20,3,23,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1300,0,0,0,3,28.4049259639349,54.82456140350877,50.0,66,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,81.85846153846155,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1300,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,81.85846153846155
S45G01N197,2024-2025,20250301,351,away,16,12,2,20,3,23,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1300,0,0,0,3,28.4049259639349,54.82456140350877,50.0,66,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,81.85846153846155,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1300,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,81.85846153846155
S45G01N197,2024-2025,20250301,352,away,16,12,2,20,3,23,5,20,12,19,5,0,0,15,11,5,12,39,17,11,7,50,54,3,0,3,1300,0,0,0,3,28.4049259639349,54.82456140350877,50.0,66,6.172839506172839,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,81.85846153846155,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1300,0,0,0,6,-28.4049259639349,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,81.85846153846155
S45G01N197,2024-2025,20250301,353,away,16,12,2,20,3,23,5,21,12,19,5,0,0,15,11,5,12,40,17,11,7,50,55,3,0,3,1310,0,0,0,3,26.051940495973156,53.648068669527895,48.75,65,6.048387096774193,18.75,73.33333333333333,70.58823529411765,4.0,8,5,15,82.14961832061068,66,11,0,13,3,16,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1310,0,0,0,6,-26.051940495973156,43.662674650698605,37.83783783783784,36,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.14961832061068
S45G01N197,2024-2025,20250301,354,away,16,12,2,20,3,23,5,21,12,19,5,0,0,15,11,5,12,40,17,11,7,50,55,3,0,3,1311,0,0,0,3,26.051940495973156,53.648068669527895,48.75,65,6.048387096774193,17.647058823529413,73.33333333333333,70.58823529411765,4.0,8,5,15,82.08695652173914,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,6,1311,0,0,0,6,-26.051940495973156,43.662674650698605,37.83783783783784,37,13.020833333333334,13.043478260869565,100.0,91.66666666666667,1.8333333333333333,8,5,3,82.08695652173914
S45G01N197,2024-2025,20250301,355,away,16,12,2,20,3,23,5,21,12,19,5,0,0,15,11,5,12,40,17,11,7,50,55,3,0,3,1312,0,0,0,3,27.895048409836193,53.648068669527895,48.75,65,6.048387096774193,17.647058823529413,73.33333333333333,70.58823529411765,4.0,8,5,15,82.93902439024392,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,7,1312,0,0,0,7,-27.895048409836193,43.662674650698605,37.83783783783784,36,14.868309260832627,13.043478260869565,100.0,91.66666666666667,1.5714285714285714,8,5,3,82.93902439024392
S45G01N197,2024-2025,20250301,356,away,16,12,2,20,3,23,5,21,12,19,5,0,0,15,11,5,12,40,17,11,7,50,55,4,0,3,1313,0,0,0,3,27.895048409836193,53.648068669527895,48.75,66,6.048387096774193,17.647058823529413,73.33333333333333,70.58823529411765,4.0,8,5,15,82.87585681645088,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,7,1313,0,0,0,7,-27.895048409836193,43.662674650698605,37.83783783783784,36,14.868309260832627,13.043478260869565,100.0,91.66666666666667,1.5714285714285714,8,5,3,82.87585681645088
S45G01N197,2024-2025,20250301,357,away,16,12,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,4,0,3,1315,0,0,0,3,29.842608549771995,54.621848739495796,50.0,68,5.928853754940711,17.647058823529413,73.33333333333333,66.66666666666667,4.0,10,5,17,83.66235741444868,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,7,1315,0,0,0,7,-29.842608549771995,43.662674650698605,37.83783783783784,36,14.868309260832627,13.043478260869565,100.0,91.66666666666667,1.5714285714285714,10,5,3,83.66235741444868
S45G01N197,2024-2025,20250301,358,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,4,0,3,1315,0,0,0,3,29.842608549771995,54.621848739495796,50.0,69,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,83.66235741444868,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,7,1315,0,0,0,7,-29.842608549771995,43.662674650698605,37.83783783783784,36,14.868309260832627,13.043478260869565,100.0,91.66666666666667,1.5714285714285714,10,5,3,83.66235741444868
S45G01N197,2024-2025,20250301,359,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,4,0,3,1325,0,0,0,3,31.60394592619656,54.621848739495796,50.0,69,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,83.93660377358492,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,8,1325,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.93660377358492
S45G01N197,2024-2025,20250301,360,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,3,1326,0,0,0,3,31.60394592619656,54.621848739495796,50.0,70,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,83.87330316742081,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,13,5,35,44,1,0,8,1326,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.87330316742081
S45G01N197,2024-2025,20250301,361,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,3,1335,0,0,0,3,31.60394592619656,54.621848739495796,50.0,70,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,83.30786516853934,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,14,6,35,44,1,0,8,1335,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.30786516853934
S45G01N197,2024-2025,20250301,362,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,3,1335,0,0,0,3,31.60394592619656,54.621848739495796,50.0,70,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,83.30786516853934,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,14,6,35,44,1,0,8,1335,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.30786516853934
S45G01N197,2024-2025,20250301,363,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,3,1340,0,0,0,3,31.60394592619656,54.621848739495796,50.0,70,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,82.99701492537314,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,1,0,8,1340,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,82.99701492537314
S45G01N197,2024-2025,20250301,364,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,3,1340,0,0,0,3,31.60394592619656,54.621848739495796,50.0,70,5.928853754940711,17.647058823529413,73.33333333333333,72.22222222222223,4.333333333333333,10,5,17,82.99701492537314,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,1,0,8,1340,0,0,0,8,-31.60394592619656,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,82.99701492537314
S45G01N197,2024-2025,20250301,365,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,4,1341,0,0,0,4,29.35613322086752,54.621848739495796,50.0,69,7.751937984496124,17.647058823529413,73.33333333333333,72.22222222222223,3.25,10,5,17,83.82997762863535,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,1,0,8,1341,0,0,0,8,-29.35613322086752,43.662674650698605,37.83783783783784,35,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.82997762863535
S45G01N197,2024-2025,20250301,366,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,11,7,52,56,5,0,4,1342,0,0,0,4,29.35613322086752,54.621848739495796,50.0,69,7.751937984496124,17.647058823529413,73.33333333333333,72.22222222222223,3.25,10,5,17,83.76751117734725,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,2,0,8,1342,0,0,0,8,-29.35613322086752,43.662674650698605,37.83783783783784,36,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.76751117734725
S45G01N197,2024-2025,20250301,367,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,12,8,52,56,5,0,4,1343,0,0,0,4,29.35613322086752,54.621848739495796,50.0,69,7.751937984496124,17.647058823529413,73.33333333333333,72.22222222222223,3.25,10,5,17,83.70513775130306,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,2,0,8,1343,0,0,0,8,-29.35613322086752,43.662674650698605,37.83783783783784,36,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.70513775130306
S45G01N197,2024-2025,20250301,368,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,12,8,52,56,5,0,4,1343,0,0,0,4,29.35613322086752,54.621848739495796,50.0,69,7.751937984496124,17.647058823529413,73.33333333333333,72.22222222222223,3.25,10,5,17,83.70513775130306,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,2,0,8,1343,0,0,0,8,-29.35613322086752,43.662674650698605,37.83783783783784,36,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,83.70513775130306
S45G01N197,2024-2025,20250301,369,away,16,13,2,20,3,23,5,22,13,19,5,1,1,15,11,5,12,41,18,13,9,52,56,5,0,4,1356,0,0,0,4,29.35613322086752,54.621848739495796,50.0,69,7.751937984496124,17.647058823529413,73.33333333333333,72.22222222222223,3.25,10,5,17,82.90265486725664,66,11,0,14,3,17,4,22,8,15,4,0,0,7,7,4,9,37,12,15,7,35,44,2,0,8,1356,0,0,0,8,-29.35613322086752,43.662674650698605,37.83783783783784,36,16.638935108153078,13.043478260869565,100.0,91.66666666666667,1.375,10,5,3,82.90265486725664
