gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N142,2024-2025,20250113,272,away,6,13,0,11,9,20,1,20,9,14,4,1,1,10,6,1,2,34,13,7,5,36,44,3,0,4,1199,0,0,0,4,-18.054495036772096,46.875,44.11764705882353,44,9.433962264150944,40.90909090909091,60.0,100.0,3.25,5,4,7,69.21768140116764,50,11,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1199,0,0,0,3,18.054495036772096,56.589537223340045,53.94736842105263,58,7.015902712815716,38.888888888888886,100.0,68.75,3.6666666666666665,5,4,9,69.21768140116764
S45G01N142,2024-2025,20250113,273,away,6,13,0,11,9,20,1,20,9,14,4,1,1,10,6,1,2,34,13,7,5,36,44,3,0,4,1199,0,0,0,4,-18.054495036772096,46.875,44.11764705882353,44,9.433962264150944,40.90909090909091,60.0,100.0,3.25,5,4,7,69.21768140116764,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1199,0,0,0,3,18.054495036772096,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,69.21768140116764
S45G01N142,2024-2025,20250113,274,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1199,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.2185154295246,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1199,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.2185154295246
S45G01N142,2024-2025,20250113,275,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1199,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.2185154295246,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1199,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.2185154295246
S45G01N142,2024-2025,20250113,276,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,277,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,278,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,279,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,280,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,281,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,282,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,283,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,284,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,285,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,286,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,287,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,288,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,289,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,290,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,291,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,292,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,293,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,294,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,295,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,296,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,297,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,298,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,299,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,300,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,301,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,302,away,6,13,0,11,9,20,1,20,9,15,4,1,1,10,6,1,2,35,13,7,5,36,45,3,0,4,1200,0,0,0,4,-21.187763383798966,45.68527918781726,42.857142857142854,43,9.216589861751153,40.90909090909091,60.0,100.0,3.25,5,4,7,70.16,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1200,0,0,0,3,21.187763383798966,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,5,4,9,70.16
S45G01N142,2024-2025,20250113,303,away,6,13,0,11,9,20,1,21,10,15,4,1,1,10,6,1,2,36,14,7,5,38,46,3,0,4,1210,0,0,0,4,-18.494293406135057,47.02970297029703,44.44444444444444,45,9.00900900900901,40.90909090909091,60.0,92.85714285714286,3.25,2,4,7,70.57190082644628,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1210,0,0,0,3,18.494293406135057,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,2,4,9,70.57190082644628
S45G01N142,2024-2025,20250113,304,away,6,14,0,11,9,20,1,21,10,15,4,1,1,10,6,1,2,36,14,7,5,38,46,3,0,4,1210,0,0,0,4,-18.494293406135057,47.02970297029703,44.44444444444444,46,9.00900900900901,40.90909090909091,60.0,100.0,3.5,2,4,7,70.57190082644628,50,12,2,13,7,20,3,20,7,18,9,0,0,4,4,2,4,38,16,9,3,45,42,2,0,3,1210,0,0,0,3,18.494293406135057,56.589537223340045,53.94736842105263,59,7.015902712815716,38.888888888888886,100.0,75.0,4.0,2,4,9,70.57190082644628
S45G01N142,2024-2025,20250113,305,away,6,14,0,11,9,20,1,21,10,15,4,1,1,10,6,1,2,36,14,7,5,38,46,3,0,4,1226,0,0,0,4,-15.07103643729674,47.02970297029703,44.44444444444444,46,9.00900900900901,40.90909090909091,60.0,100.0,3.5,2,4,7,70.62969004893964,50,12,2,13,7,20,3,21,7,18,9,0,0,4,4,2,4,39,16,9,3,45,43,2,0,3,1226,0,0,0,3,15.07103643729674,55.201177625122675,52.56410256410256,58,6.855575868372943,38.888888888888886,100.0,75.0,4.0,2,4,9,70.62969004893964
S45G01N142,2024-2025,20250113,306,away,6,14,0,11,9,20,1,21,10,15,4,1,1,10,6,1,2,36,14,7,5,38,46,3,0,4,1227,0,0,0,4,-18.494293406135057,47.02970297029703,44.44444444444444,46,9.00900900900901,40.90909090909091,60.0,100.0,3.5,2,4,7,69.59413202933985,50,12,2,13,8,21,3,21,7,18,9,0,0,4,4,2,4,39,16,9,3,45,43,2,0,3,1227,0,0,0,3,18.494293406135057,55.201177625122675,52.56410256410256,59,6.855575868372943,42.10526315789474,100.0,75.0,4.0,2,4,9,69.59413202933985
S45G01N142,2024-2025,20250113,307,away,6,14,0,11,9,20,1,21,10,15,4,1,1,10,6,1,2,36,14,7,5,38,46,3,0,4,1228,0,0,0,4,-20.511732846437113,47.02970297029703,44.44444444444444,46,9.00900900900901,40.90909090909091,60.0,100.0,3.5,2,4,7,70.51465798045602,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,9,3,47,44,2,0,3,1228,0,0,0,3,20.511732846437113,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,70.51465798045602
S45G01N142,2024-2025,20250113,308,away,6,14,0,11,9,20,1,22,10,15,4,1,1,10,6,1,2,37,14,7,5,38,47,3,0,4,1240,0,0,0,4,-23.46076121919431,45.893719806763286,43.24324324324324,45,8.81057268722467,40.90909090909091,60.0,100.0,3.5,2,4,7,70.8,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,9,3,47,44,2,0,3,1240,0,0,0,3,23.46076121919431,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,70.8
S45G01N142,2024-2025,20250113,309,away,6,14,0,11,10,21,1,22,10,15,4,1,1,10,6,1,2,37,14,7,5,38,47,3,0,4,1241,0,0,0,4,-20.511732846437113,45.893719806763286,43.24324324324324,46,8.81057268722467,43.47826086956522,60.0,100.0,3.5,2,4,7,69.77598710717163,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,9,3,47,44,2,0,3,1241,0,0,0,3,20.511732846437113,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,69.77598710717163
S45G01N142,2024-2025,20250113,310,away,6,14,0,11,10,21,1,23,11,15,4,1,1,10,6,1,2,38,15,7,5,40,48,3,0,4,1242,0,0,0,4,-17.966255724688807,47.16981132075472,44.73684210526316,48,8.620689655172415,43.47826086956522,60.0,93.33333333333333,3.5,2,4,7,70.68599033816425,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,9,3,47,44,2,0,3,1242,0,0,0,3,17.966255724688807,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,70.68599033816425
S45G01N142,2024-2025,20250113,311,away,6,14,0,11,10,21,1,23,11,15,4,1,1,10,6,1,2,38,15,7,5,40,48,3,0,4,1242,0,0,0,4,-17.966255724688807,47.16981132075472,44.73684210526316,48,8.620689655172415,43.47826086956522,60.0,93.33333333333333,3.5,2,4,7,70.68599033816425,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,10,3,47,44,2,0,3,1242,0,0,0,3,17.966255724688807,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,70.68599033816425
S45G01N142,2024-2025,20250113,312,away,6,14,0,11,10,21,1,23,11,15,4,1,1,10,6,1,2,38,15,7,5,40,48,3,0,4,1242,0,0,0,4,-17.966255724688807,47.16981132075472,44.73684210526316,48,8.620689655172415,43.47826086956522,60.0,93.33333333333333,3.5,2,4,7,70.68599033816425,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,10,3,47,44,2,0,3,1242,0,0,0,3,17.966255724688807,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,2,4,9,70.68599033816425
S45G01N142,2024-2025,20250113,313,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,7,5,41,49,3,0,4,1242,0,0,0,4,-16.56429178200827,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,71.1111111111111,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,10,3,47,44,2,0,3,1242,0,0,0,3,16.56429178200827,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,3,4,9,71.1111111111111
S45G01N142,2024-2025,20250113,314,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,8,6,41,49,3,0,4,1251,0,0,0,4,-16.56429178200827,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,70.59952038369305,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,10,3,47,44,2,0,3,1251,0,0,0,3,16.56429178200827,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,3,4,9,70.59952038369305
S45G01N142,2024-2025,20250113,315,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,8,6,41,49,3,0,4,1251,0,0,0,4,-16.56429178200827,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,70.59952038369305,50,12,2,13,8,21,3,22,8,18,9,0,0,4,4,2,4,40,17,10,3,47,44,2,0,3,1251,0,0,0,3,16.56429178200827,56.27394636015326,53.75,61,6.702412868632708,42.10526315789474,100.0,70.58823529411765,4.0,3,4,9,70.59952038369305
S45G01N142,2024-2025,20250113,316,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,8,6,41,49,3,0,4,1259,0,0,0,4,-13.178265150260415,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,71.10405083399523,50,12,2,13,8,21,3,23,8,18,9,0,0,4,4,2,4,41,17,10,3,47,45,2,0,3,1259,0,0,0,3,13.178265150260415,54.957904583723106,52.4390243902439,60,6.555944055944056,42.10526315789474,100.0,70.58823529411765,4.0,3,4,9,71.10405083399523
S45G01N142,2024-2025,20250113,317,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,8,6,41,49,3,0,4,1260,0,0,0,4,-16.56429178200827,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,70.09523809523809,50,12,2,13,9,22,3,23,8,18,9,0,0,4,4,2,4,41,17,10,3,47,45,2,0,3,1260,0,0,0,3,16.56429178200827,54.957904583723106,52.4390243902439,61,6.555944055944056,45.0,100.0,70.58823529411765,4.0,3,4,9,70.09523809523809
S45G01N142,2024-2025,20250113,318,away,6,14,0,11,10,21,1,23,11,15,4,1,1,11,7,1,2,38,15,8,6,41,49,3,0,4,1274,0,0,0,4,-13.178265150260415,47.85247432306255,44.73684210526316,49,8.539709649871904,43.47826086956522,63.63636363636363,93.33333333333333,3.5,3,4,7,70.26687598116169,50,12,2,13,9,22,3,24,8,18,9,0,0,4,4,2,4,42,17,10,3,47,46,2,0,3,1274,0,0,0,3,13.178265150260415,53.70201096892139,51.19047619047619,60,6.415739948674081,45.0,100.0,70.58823529411765,4.0,3,4,9,70.26687598116169
