gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N245,2024-2025,20250328,165,away,60,2,0,7,1,8,0,8,3,6,1,0,0,4,4,0,0,14,4,7,2,13,18,0,0,5,703,0,0,0,5,-81.53195488721805,41.243654822335024,32.142857142857146,8,24.08477842003854,10.0,100.0,50.0,0.4,7,1,0,71.96586059743954,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,81.53195488721805,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,7,1,20,71.96586059743954
S45G01N245,2024-2025,20250328,166,away,60,2,0,7,1,8,0,8,3,6,1,0,0,4,4,0,0,14,4,7,2,13,18,0,0,5,703,0,0,0,5,-81.53195488721805,41.243654822335024,32.142857142857146,8,24.08477842003854,10.0,100.0,50.0,0.4,7,1,0,71.96586059743954,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,81.53195488721805,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,7,1,20,71.96586059743954
S45G01N245,2024-2025,20250328,167,away,60,2,0,7,1,8,0,8,3,6,1,0,0,4,4,0,0,14,4,7,2,13,18,0,0,5,703,0,0,0,5,-81.53195488721805,41.243654822335024,32.142857142857146,8,24.08477842003854,10.0,100.0,50.0,0.4,7,1,0,71.96586059743954,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,81.53195488721805,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,7,1,20,71.96586059743954
S45G01N245,2024-2025,20250328,168,away,60,2,0,7,1,8,0,8,3,6,1,0,0,5,5,0,0,14,4,7,2,14,19,0,0,5,703,0,0,0,5,-78.01449787835928,43.20987654320988,32.142857142857146,9,23.58490566037736,10.0,100.0,50.0,0.4,1,1,0,72.71692745376954,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,78.01449787835928,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,1,1,20,72.71692745376954
S45G01N245,2024-2025,20250328,169,away,60,3,0,7,1,8,0,8,3,6,1,0,0,5,5,0,0,14,4,7,2,14,19,0,0,5,703,0,0,0,5,-78.01449787835928,43.20987654320988,32.142857142857146,10,23.58490566037736,10.0,100.0,75.0,0.6,1,1,0,72.71692745376954,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,78.01449787835928,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,1,1,20,72.71692745376954
S45G01N245,2024-2025,20250328,170,away,60,3,0,7,1,8,0,8,3,6,1,0,0,6,6,0,0,14,4,7,2,15,20,0,0,5,703,0,0,0,5,-74.64700996677742,45.07211538461538,32.142857142857146,11,23.10536044362292,10.0,100.0,75.0,0.6,2,1,0,73.46799431009957,64,8,0,9,1,10,1,13,8,6,3,0,0,10,8,1,2,19,11,6,3,33,29,3,0,0,703,0,0,0,0,74.64700996677742,70.51282051282051,65.78947368421052,45,0.0,12.5,80.0,72.72727272727273,0.0,2,1,20,73.46799431009957
S45G01N245,2024-2025,20250328,171,away,60,3,0,7,1,8,0,8,3,6,1,0,0,6,6,0,0,14,4,7,2,15,20,0,0,5,719,0,0,0,5,-81.1717352415027,45.07211538461538,32.142857142857146,11,23.10536044362292,10.0,100.0,75.0,0.6,3,1,0,73.50208623087622,64,8,0,9,1,10,1,13,8,7,4,0,0,10,8,1,2,20,12,6,3,36,30,3,0,0,719,0,0,0,0,81.1717352415027,73.77049180327869,70.0,48,0.0,12.5,80.0,66.66666666666667,0.0,3,1,21,73.50208623087622
S45G01N245,2024-2025,20250328,172,away,60,3,0,7,1,8,0,8,3,6,1,0,0,6,6,0,0,14,4,7,2,15,20,0,0,5,719,0,0,0,5,-81.1717352415027,45.07211538461538,32.142857142857146,11,23.10536044362292,10.0,100.0,75.0,0.6,3,1,0,73.50208623087622,64,9,0,9,1,10,1,13,8,7,4,0,0,10,8,1,2,20,12,6,3,36,30,3,0,0,719,0,0,0,0,81.1717352415027,73.77049180327869,70.0,49,0.0,12.5,80.0,75.0,0.0,3,1,21,73.50208623087622
S45G01N245,2024-2025,20250328,173,away,60,3,0,7,1,8,0,9,4,6,1,0,0,6,6,0,0,15,5,7,2,17,21,0,0,5,737,0,0,0,5,-75.28792833783594,48.1859410430839,36.666666666666664,13,22.084805653710248,10.0,100.0,60.0,0.6,2,1,0,73.33514246947082,64,9,0,9,1,10,1,13,8,7,4,0,0,10,8,1,2,20,12,6,3,36,30,3,0,0,737,0,0,0,0,75.28792833783594,73.77049180327869,70.0,49,0.0,12.5,80.0,75.0,0.0,2,1,21,73.33514246947082
S45G01N245,2024-2025,20250328,174,away,60,3,0,7,1,8,0,9,4,6,1,0,0,6,6,0,0,15,5,7,2,17,21,0,0,5,760,0,0,0,5,-77.17947940971486,48.1859410430839,36.666666666666664,13,22.084805653710248,10.0,100.0,60.0,0.6,2,1,0,72.69473684210526,64,9,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,6,3,38,31,3,0,0,760,0,0,0,0,77.17947940971486,74.80314960629921,71.42857142857143,51,0.0,12.5,80.0,69.23076923076923,0.0,2,1,21,72.69473684210526
S45G01N245,2024-2025,20250328,175,away,60,3,0,7,1,8,0,9,4,6,1,0,0,6,6,0,0,15,5,7,2,17,21,0,0,5,760,0,0,0,5,-77.17947940971486,48.1859410430839,36.666666666666664,13,22.084805653710248,10.0,100.0,60.0,0.6,2,1,0,72.69473684210526,64,10,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,6,3,38,31,3,0,0,760,0,0,0,0,77.17947940971486,74.80314960629921,71.42857142857143,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.69473684210526
S45G01N245,2024-2025,20250328,176,away,60,3,0,7,1,8,0,9,4,6,1,0,0,6,6,0,0,15,5,7,2,17,21,0,0,5,763,0,0,0,5,-77.17947940971486,48.1859410430839,36.666666666666664,13,22.084805653710248,10.0,100.0,60.0,0.6,2,1,0,72.4089121887287,64,10,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,7,4,38,31,3,0,0,763,0,0,0,0,77.17947940971486,74.80314960629921,71.42857142857143,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.4089121887287
S45G01N245,2024-2025,20250328,177,away,60,3,0,7,1,8,0,9,4,6,1,0,0,6,6,0,0,15,5,7,2,17,21,0,0,5,763,0,0,0,5,-77.17947940971486,48.1859410430839,36.666666666666664,13,22.084805653710248,10.0,100.0,60.0,0.6,2,1,0,72.4089121887287,64,10,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,7,4,38,31,3,0,0,763,0,0,0,0,77.17947940971486,74.80314960629921,71.42857142857143,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.4089121887287
S45G01N245,2024-2025,20250328,178,away,60,3,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,0,0,5,778,0,0,0,5,-71.81544343393385,50.9656652360515,40.625,15,21.150592216582062,10.0,100.0,50.0,0.6,2,1,0,72.55526992287918,64,10,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,7,4,38,31,3,0,0,778,0,0,0,0,71.81544343393385,74.80314960629921,71.42857142857143,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.55526992287918
S45G01N245,2024-2025,20250328,179,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,0,0,5,778,0,0,0,5,-71.81544343393385,50.9656652360515,40.625,16,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.55526992287918,64,10,0,9,1,10,1,14,9,7,4,0,0,10,8,1,2,21,13,7,4,38,31,3,0,0,778,0,0,0,0,71.81544343393385,74.80314960629921,71.42857142857143,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.55526992287918
S45G01N245,2024-2025,20250328,180,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,0,0,5,792,0,0,0,5,-65.68403772849949,50.9656652360515,40.625,16,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.78787878787878,64,10,0,9,1,10,1,14,9,8,4,0,0,10,8,1,2,22,13,7,4,38,32,3,0,0,792,0,0,0,0,65.68403772849949,71.96969696969697,68.18181818181819,51,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.78787878787878
S45G01N245,2024-2025,20250328,181,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,0,0,5,793,0,0,0,5,-65.68403772849949,50.9656652360515,40.625,16,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.69609079445145,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,7,4,38,32,3,0,0,793,0,0,0,0,65.68403772849949,71.96969696969697,68.18181818181819,52,0.0,12.5,80.0,76.92307692307692,0.0,2,1,21,72.69609079445145
S45G01N245,2024-2025,20250328,182,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,0,0,5,797,0,0,0,5,-60.017132455295,50.9656652360515,40.625,16,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,73.83688833124215,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,7,4,38,32,3,0,1,797,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,73.83688833124215
S45G01N245,2024-2025,20250328,183,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,1,0,5,799,0,0,0,5,-60.017132455295,50.9656652360515,40.625,17,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,73.65206508135168,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,7,4,38,32,3,0,1,799,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,73.65206508135168
S45G01N245,2024-2025,20250328,184,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,1,0,5,808,0,0,0,5,-60.017132455295,50.9656652360515,40.625,17,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.83168316831683,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,72.83168316831683
S45G01N245,2024-2025,20250328,185,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,1,0,5,808,0,0,0,5,-60.017132455295,50.9656652360515,40.625,17,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.83168316831683,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,72.83168316831683
S45G01N245,2024-2025,20250328,186,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,1,0,5,808,0,0,0,5,-60.017132455295,50.9656652360515,40.625,17,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.83168316831683,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,72.83168316831683
S45G01N245,2024-2025,20250328,187,away,60,4,0,7,1,8,0,10,5,6,1,0,0,6,6,0,0,16,6,7,2,19,22,1,0,5,808,0,0,0,5,-60.017132455295,50.9656652360515,40.625,17,21.150592216582062,10.0,100.0,66.66666666666667,0.8,2,1,0,72.83168316831683,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,60.017132455295,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,72.83168316831683
S45G01N245,2024-2025,20250328,188,away,60,4,0,7,1,8,0,10,5,6,1,0,0,7,6,0,0,16,6,7,2,19,23,1,0,5,808,0,0,0,5,-61.61703692032981,49.79035639412999,40.625,16,20.764119601328904,10.0,85.71428571428571,66.66666666666667,0.8,2,1,0,73.48514851485147,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,61.61703692032981,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,2,1,21,73.48514851485147
S45G01N245,2024-2025,20250328,189,away,60,4,0,7,1,8,0,10,5,6,1,0,0,8,7,0,0,16,6,7,2,20,24,1,0,5,808,0,0,0,5,-58.905380333951754,51.22950819672131,40.625,17,20.391517128874387,10.0,87.5,66.66666666666667,0.8,3,1,0,74.13861386138613,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,58.905380333951754,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,3,1,21,74.13861386138613
S45G01N245,2024-2025,20250328,190,away,60,5,0,7,1,8,0,10,5,6,1,0,0,8,7,0,0,16,6,7,2,20,24,1,0,5,808,0,0,0,5,-58.905380333951754,51.22950819672131,40.625,18,20.391517128874387,10.0,87.5,83.33333333333333,1.0,3,1,0,74.13861386138613,64,10,0,9,1,10,2,14,9,8,4,0,0,10,8,1,2,22,13,8,4,38,32,3,0,1,808,0,0,0,1,58.905380333951754,71.96969696969697,68.18181818181819,51,3.6496350364963503,12.5,80.0,76.92307692307692,10.0,3,1,21,74.13861386138613
S45G01N245,2024-2025,20250328,191,away,60,5,0,7,1,8,0,10,5,6,1,0,0,8,7,0,0,16,6,7,2,20,24,1,0,5,823,0,0,0,5,-53.652117781419136,51.22950819672131,40.625,18,20.391517128874387,10.0,87.5,83.33333333333333,1.0,3,1,0,74.24544349939248,64,10,0,9,1,10,2,14,9,9,4,0,0,10,8,1,2,23,13,8,4,38,33,3,0,1,823,0,0,0,1,53.652117781419136,69.34306569343066,65.21739130434783,50,3.5211267605633805,12.5,80.0,76.92307692307692,10.0,3,1,21,74.24544349939248
S45G01N245,2024-2025,20250328,192,away,60,5,0,8,1,9,0,10,5,6,1,0,0,8,7,0,0,16,6,7,2,20,24,1,0,5,825,0,0,0,5,-53.652117781419136,51.22950819672131,40.625,19,20.391517128874387,10.0,87.5,83.33333333333333,1.0,3,1,0,74.06545454545456,64,10,0,9,1,10,2,14,9,9,4,0,0,10,8,1,2,23,13,8,4,38,33,3,0,1,825,0,0,0,1,53.652117781419136,69.34306569343066,65.21739130434783,50,3.5211267605633805,11.11111111111111,80.0,76.92307692307692,10.0,3,1,21,74.06545454545456
S45G01N245,2024-2025,20250328,193,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,835,0,0,0,5,-57.12006287136377,48.732943469785575,38.23529411764706,18,19.592476489028215,10.0,87.5,83.33333333333333,1.0,3,1,0,74.61556886227545,64,10,0,9,1,10,2,14,9,9,4,0,0,10,8,1,2,23,13,8,4,38,33,3,0,1,835,0,0,0,1,57.12006287136377,69.34306569343066,65.21739130434783,50,3.5211267605633805,11.11111111111111,80.0,76.92307692307692,10.0,3,1,21,74.61556886227545
S45G01N245,2024-2025,20250328,194,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,837,0,0,0,5,-57.12006287136377,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,74.43727598566308,64,10,0,10,1,11,2,14,9,9,4,0,0,10,8,1,2,23,13,8,4,38,33,3,0,1,837,0,0,0,1,57.12006287136377,69.34306569343066,65.21739130434783,51,3.5211267605633805,11.11111111111111,80.0,76.92307692307692,10.0,3,1,21,74.43727598566308
S45G01N245,2024-2025,20250328,195,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,10,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,54,3.4013605442176873,11.11111111111111,80.0,71.42857142857143,10.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,196,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,197,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,198,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,199,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,200,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,201,away,60,5,0,8,1,9,0,11,5,6,1,0,0,8,7,0,0,17,6,7,2,20,25,1,0,5,844,0,0,0,5,-62.800128667601044,48.732943469785575,38.23529411764706,18,19.592476489028215,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.24170616113744,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,844,0,0,0,1,62.800128667601044,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.24170616113744
S45G01N245,2024-2025,20250328,202,away,60,5,0,8,1,9,0,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,5,855,0,0,0,5,-65.99629122698573,46.468401486988846,36.111111111111114,17,18.85369532428356,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.67719298245613,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,855,0,0,0,1,65.99629122698573,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.67719298245613
S45G01N245,2024-2025,20250328,203,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,5,855,0,0,0,5,-65.99629122698573,46.468401486988846,36.111111111111114,18,18.85369532428356,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.67719298245613,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,8,4,41,34,3,0,1,855,0,0,0,1,65.99629122698573,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.67719298245613
S45G01N245,2024-2025,20250328,204,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,5,855,0,0,0,5,-65.99629122698573,46.468401486988846,36.111111111111114,18,18.85369532428356,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.67719298245613,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,9,5,41,34,3,0,1,855,0,0,0,1,65.99629122698573,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.67719298245613
S45G01N245,2024-2025,20250328,205,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,5,855,0,0,0,5,-65.99629122698573,46.468401486988846,36.111111111111114,18,18.85369532428356,9.090909090909092,87.5,83.33333333333333,1.0,3,1,0,75.67719298245613,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,9,5,41,34,3,0,1,855,0,0,0,1,65.99629122698573,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,75.67719298245613
S45G01N245,2024-2025,20250328,206,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,6,858,0,0,0,6,-68.95141588596435,46.468401486988846,36.111111111111114,17,21.802325581395348,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,76.81118881118881,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,9,5,41,34,3,0,1,858,0,0,0,1,68.95141588596435,72.1830985915493,68.75,55,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,76.81118881118881
S45G01N245,2024-2025,20250328,207,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,6,860,0,0,0,6,-68.95141588596435,46.468401486988846,36.111111111111114,17,21.802325581395348,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,76.6325581395349,64,11,0,10,1,11,2,14,9,10,5,0,0,10,8,1,2,24,14,9,5,41,34,4,0,1,860,0,0,0,1,68.95141588596435,72.1830985915493,68.75,56,3.4013605442176873,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,76.6325581395349
S45G01N245,2024-2025,20250328,208,away,60,5,0,8,1,9,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,6,863,0,0,0,6,-64.04100101579094,46.468401486988846,36.111111111111114,17,21.802325581395348,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,77.7566628041715,64,11,0,10,1,11,2,15,9,10,5,1,0,10,8,1,2,25,14,9,5,41,35,4,0,1,863,0,0,0,1,64.04100101579094,69.72789115646259,66.0,55,3.2894736842105265,11.11111111111111,80.0,78.57142857142857,11.0,3,1,21,77.7566628041715
S45G01N245,2024-2025,20250328,209,away,60,5,0,9,1,10,1,11,5,7,1,0,0,8,7,0,0,18,6,7,2,20,26,1,0,6,865,0,0,0,6,-64.04100101579094,46.468401486988846,36.111111111111114,18,21.802325581395348,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,77.57687861271677,64,11,0,10,1,11,2,15,9,10,5,1,0,10,8,1,2,25,14,9,5,41,35,4,0,1,865,0,0,0,1,64.04100101579094,69.72789115646259,66.0,55,3.2894736842105265,10.0,80.0,78.57142857142857,11.0,3,1,21,77.57687861271677
S45G01N245,2024-2025,20250328,210,away,60,5,0,9,1,10,1,12,5,7,1,0,0,8,7,0,0,19,6,7,2,20,27,1,0,6,871,0,0,0,6,-66.78136370827401,44.40497335701599,34.21052631578947,17,21.03786816269285,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,78.42020665901263,64,11,0,10,1,11,2,15,9,10,5,1,0,10,8,1,2,25,14,9,5,41,35,4,0,1,871,0,0,0,1,66.78136370827401,69.72789115646259,66.0,55,3.2894736842105265,10.0,80.0,78.57142857142857,11.0,3,1,21,78.42020665901263
S45G01N245,2024-2025,20250328,211,away,60,5,0,9,1,10,1,12,5,7,1,0,0,8,7,0,0,19,6,7,2,20,27,1,0,6,871,0,0,0,6,-66.78136370827401,44.40497335701599,34.21052631578947,17,21.03786816269285,9.090909090909092,87.5,83.33333333333333,0.8333333333333334,3,1,0,78.42020665901263,64,11,1,10,1,11,2,15,9,10,5,1,0,10,8,1,2,25,14,9,5,41,35,4,0,1,871,0,0,0,1,66.78136370827401,69.72789115646259,66.0,56,3.2894736842105265,10.0,80.0,78.57142857142857,11.0,3,1,21,78.42020665901263
S45G01N245,2024-2025,20250328,212,away,60,5,0,9,1,10,1,12,5,7,1,0,0,8,7,0,0,19,6,7,2,20,27,1,0,6,872,0,0,0,6,-66.78136370827401,44.40497335701599,34.21052631578947,17,21.03786816269285,8.333333333333334,87.5,83.33333333333333,0.8333333333333334,3,1,0,78.3302752293578,64,11,1,11,1,12,2,15,9,10,5,1,0,10,8,1,2,25,14,9,5,41,35,4,0,1,872,0,0,0,1,66.78136370827401,69.72789115646259,66.0,57,3.2894736842105265,10.0,80.0,78.57142857142857,11.0,3,1,21,78.3302752293578
