gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,12,5,2,2,5,3,3,6,32,21,9,7,50,37,4,0,3,1200,0,0,0,3,52.95873716926346,73.09941520467835,73.4375,72,8.064516129032258,25.0,60.0,76.19047619047619,5.333333333333333,2,3,19,68.52000000000001,35,7,0,9,5,14,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1200,0,0,0,5,-52.95873716926346,46.62004662004662,43.93939393939394,31,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,68.52000000000001
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,12,5,2,2,5,3,3,6,32,21,9,7,50,37,4,0,3,1200,0,0,0,3,52.95873716926346,73.09941520467835,73.4375,72,8.064516129032258,25.0,60.0,76.19047619047619,5.333333333333333,2,3,19,68.52000000000001,35,7,0,9,5,14,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1200,0,0,0,5,-52.95873716926346,46.62004662004662,43.93939393939394,31,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,68.52000000000001
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,9,7,50,38,4,0,3,1223,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,25.0,60.0,76.19047619047619,5.333333333333333,2,3,19,68.21259198691743,35,7,0,9,5,14,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1223,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,31,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,68.21259198691743
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,9,7,50,38,4,0,3,1225,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,68.10122448979592,35,7,0,10,5,15,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1225,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,32,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,68.10122448979592
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1233,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,67.65936739659368,35,7,0,10,5,15,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1233,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,32,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,67.65936739659368
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1233,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,67.65936739659368,35,7,0,10,5,15,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1233,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,32,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,67.65936739659368
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1233,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,67.65936739659368,35,7,0,10,5,15,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1233,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,32,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,67.65936739659368
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1233,0,0,0,3,48.80536130536129,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,67.65936739659368,35,7,0,10,5,15,1,22,10,11,3,0,0,3,3,1,2,33,13,10,7,32,36,2,0,5,1233,0,0,0,5,-48.80536130536129,46.62004662004662,43.93939393939394,32,12.71617497456765,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,67.65936739659368
S45G01N258,2024-2025,20250404,away,60,16,1,13,3,16,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1241,0,0,0,3,51.44522804488828,71.02272727272727,71.21212121212122,71,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,68.19016921837229,35,7,0,10,5,15,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1241,0,0,0,5,-51.44522804488828,45.300113250283125,42.64705882352941,31,12.40079365079365,27.77777777777778,100.0,53.84615384615385,1.4,2,3,3,68.19016921837229
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,20,16,13,5,2,2,5,3,3,6,33,21,10,8,50,38,4,0,3,1245,0,0,0,3,51.44522804488828,71.02272727272727,71.21212121212122,72,7.853403141361256,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,67.97108433734941,35,7,0,10,5,15,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1245,0,0,0,5,-51.44522804488828,45.300113250283125,42.64705882352941,31,12.40079365079365,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,67.97108433734941
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,10,8,50,39,4,0,3,1259,0,0,0,3,47.521320460759696,69.06077348066297,69.11764705882354,71,7.653061224489796,23.076923076923077,60.0,76.19047619047619,5.333333333333333,2,3,19,68.16838760921367,35,7,0,10,5,15,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1259,0,0,0,5,-47.521320460759696,45.300113250283125,42.64705882352941,31,12.40079365079365,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,68.16838760921367
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,10,8,50,39,4,0,3,1260,0,0,0,3,47.521320460759696,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,68.11428571428571,35,7,0,11,5,16,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1260,0,0,0,5,-47.521320460759696,45.300113250283125,42.64705882352941,32,12.40079365079365,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,68.11428571428571
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,3,1260,0,0,0,3,47.521320460759696,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,68.11428571428571,35,7,0,11,5,16,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1260,0,0,0,5,-47.521320460759696,45.300113250283125,42.64705882352941,32,12.40079365079365,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,68.11428571428571
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,3,1260,0,0,0,3,47.521320460759696,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,68.11428571428571,35,7,0,11,5,16,1,22,10,12,3,0,0,3,3,1,2,34,13,10,7,32,37,2,0,5,1260,0,0,0,5,-47.521320460759696,45.300113250283125,42.64705882352941,32,12.40079365079365,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,68.11428571428571
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,3,1276,0,0,0,3,50.015820089079256,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,68.20062695924766,35,7,0,11,5,16,1,22,10,13,3,0,0,3,3,1,2,35,13,10,7,32,38,2,0,5,1276,0,0,0,5,-50.015820089079256,44.052863436123346,41.42857142857143,31,12.100677637947724,26.31578947368421,100.0,53.84615384615385,1.4,2,3,3,68.20062695924766
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,3,1277,0,0,0,3,47.521320460759696,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,67.20751761942053,35,7,0,11,6,17,1,22,10,13,3,0,0,3,3,1,2,35,13,10,7,32,38,2,0,5,1277,0,0,0,5,-47.521320460759696,44.052863436123346,41.42857142857143,32,12.100677637947724,30.0,100.0,53.84615384615385,1.4,2,3,3,67.20751761942053
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,3,1280,0,0,0,3,44.50921215956383,69.06077348066297,69.11764705882354,71,7.653061224489796,21.428571428571427,60.0,76.19047619047619,5.333333333333333,2,3,19,67.98750000000001,35,7,0,11,6,17,1,23,11,13,3,0,0,3,3,1,2,36,14,10,7,34,39,2,0,5,1280,0,0,0,5,-44.50921215956383,45.551982851018224,43.05555555555556,34,11.814744801512287,30.0,100.0,50.0,1.4,2,3,3,67.98750000000001
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1302,0,0,0,4,40.796267348775515,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,2,3,19,67.76036866359448,35,7,0,11,6,17,1,23,11,13,3,0,0,3,3,1,2,36,14,10,7,34,39,2,0,5,1302,0,0,0,5,-40.796267348775515,45.551982851018224,43.05555555555556,34,11.814744801512287,30.0,100.0,50.0,1.4,2,3,3,67.76036866359448
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1304,0,0,0,4,40.796267348775515,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,2,3,19,67.65644171779142,35,7,0,11,6,17,1,23,11,13,3,0,0,3,3,1,2,36,14,10,7,34,39,3,0,5,1304,0,0,0,5,-40.796267348775515,45.551982851018224,43.05555555555556,35,11.814744801512287,30.0,100.0,50.0,1.4,2,3,3,67.65644171779142
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1310,0,0,0,4,35.26605123949797,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,5,3,19,68.26259541984733,35,7,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,10,7,37,40,3,0,5,1310,0,0,0,5,-35.26605123949797,48.2776617954071,45.945945945945944,38,11.542012927054477,30.0,100.0,46.666666666666664,1.4,5,3,3,68.26259541984733
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1310,0,0,0,4,35.26605123949797,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,5,3,19,68.26259541984733,35,8,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,10,7,37,40,3,0,5,1310,0,0,0,5,-35.26605123949797,48.2776617954071,45.945945945945944,39,11.542012927054477,30.0,100.0,53.333333333333336,1.6,5,3,3,68.26259541984733
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1325,0,0,0,4,35.26605123949797,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,5,3,19,67.48981132075473,35,8,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,11,8,37,40,3,0,5,1325,0,0,0,5,-35.26605123949797,48.2776617954071,45.945945945945944,39,11.542012927054477,30.0,100.0,53.333333333333336,1.6,5,3,3,67.48981132075473
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,4,1325,0,0,0,4,35.26605123949797,69.06077348066297,69.11764705882354,70,9.950248756218905,21.428571428571427,60.0,76.19047619047619,4.0,5,3,19,67.48981132075473,35,8,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,11,8,37,40,3,0,5,1325,0,0,0,5,-35.26605123949797,48.2776617954071,45.945945945945944,39,11.542012927054477,30.0,100.0,53.333333333333336,1.6,5,3,3,67.48981132075473
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,5,1337,0,0,0,5,31.747501444981268,69.06077348066297,69.11764705882354,69,12.135922330097086,21.428571428571427,60.0,76.19047619047619,3.2,5,3,19,67.78160059835454,35,8,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,11,8,37,40,3,0,5,1337,0,0,0,5,-31.747501444981268,48.2776617954071,45.945945945945944,39,11.542012927054477,30.0,100.0,53.333333333333336,1.6,5,3,3,67.78160059835454
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,5,1339,0,0,0,5,31.747501444981268,69.06077348066297,69.11764705882354,69,12.135922330097086,21.428571428571427,60.0,76.19047619047619,3.2,5,3,19,67.68035847647499,35,8,0,11,6,17,1,23,11,14,4,0,0,3,3,1,2,37,15,11,8,37,40,4,0,5,1339,0,0,0,5,-31.747501444981268,48.2776617954071,45.945945945945944,40,11.542012927054477,30.0,100.0,53.333333333333336,1.6,5,3,3,67.68035847647499
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,5,1343,0,0,0,5,29.115522084622185,69.06077348066297,69.11764705882354,69,12.135922330097086,21.428571428571427,60.0,76.19047619047619,3.2,7,3,19,68.3723008190618,35,8,0,11,6,17,1,24,12,14,4,0,0,3,3,1,2,38,16,11,8,39,41,4,0,5,1343,0,0,0,5,-29.115522084622185,49.593082400813834,47.36842105263158,42,11.28158844765343,30.0,100.0,50.0,1.6,7,3,3,68.3723008190618
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,21,16,13,5,2,2,5,3,3,6,34,21,11,9,50,39,4,0,5,1344,0,0,0,5,29.115522084622185,69.06077348066297,69.11764705882354,69,12.135922330097086,21.428571428571427,60.0,76.19047619047619,3.2,7,3,19,68.32142857142858,35,8,0,11,6,17,1,24,12,14,4,0,0,3,3,2,4,38,16,11,8,39,41,4,0,5,1344,0,0,0,5,-29.115522084622185,49.593082400813834,47.36842105263158,42,11.28158844765343,30.0,100.0,50.0,1.6,7,3,3,68.32142857142858
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,22,16,13,5,2,2,5,3,3,6,35,21,11,9,50,40,4,0,5,1359,0,0,0,5,25.776490136764508,67.20430107526882,67.14285714285714,68,11.848341232227487,21.428571428571427,60.0,76.19047619047619,3.2,7,3,19,68.45033112582782,35,8,0,11,6,17,1,24,12,14,4,0,0,3,3,2,4,38,16,11,8,39,41,4,0,5,1359,0,0,0,5,-25.776490136764508,49.593082400813834,47.36842105263158,42,11.28158844765343,30.0,100.0,50.0,1.6,7,3,3,68.45033112582782
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,22,16,13,5,2,2,5,3,3,6,35,21,11,9,50,40,4,0,5,1361,0,0,0,5,25.776490136764508,67.20430107526882,67.14285714285714,68,11.848341232227487,20.0,60.0,76.19047619047619,3.2,7,3,19,68.3497428361499,35,8,0,12,6,18,1,24,12,14,4,0,0,3,3,2,4,38,16,11,8,39,41,4,0,5,1361,0,0,0,5,-25.776490136764508,49.593082400813834,47.36842105263158,43,11.28158844765343,30.0,100.0,50.0,1.6,7,3,3,68.3497428361499
S45G01N258,2024-2025,20250404,away,60,16,1,14,3,17,1,22,16,13,5,2,2,5,3,3,6,35,21,11,9,50,40,4,0,5,1367,0,0,0,5,28.364855606535585,67.20430107526882,67.14285714285714,68,11.848341232227487,20.0,60.0,76.19047619047619,3.2,7,3,19,68.92757863935627,35,8,0,12,6,18,1,24,12,15,4,0,0,3,3,2,4,39,16,11,8,39,42,4,0,5,1367,0,0,0,5,-28.364855606535585,48.36309523809524,46.15384615384615,42,11.032656663724625,30.0,100.0,50.0,1.6,7,3,3,68.92757863935627
S45G01N258,2024-2025,20250404,away,60,16,1,15,3,18,1,22,16,13,5,2,2,5,3,3,6,35,21,11,9,50,40,4,0,5,1371,0,0,0,5,28.364855606535585,67.20430107526882,67.14285714285714,69,11.848341232227487,20.0,60.0,76.19047619047619,3.2,7,3,19,68.72647702407004,35,8,0,12,6,18,1,24,12,15,4,0,0,3,3,2,4,39,16,11,8,39,42,4,0,5,1371,0,0,0,5,-28.364855606535585,48.36309523809524,46.15384615384615,42,11.032656663724625,28.571428571428573,100.0,50.0,1.6,7,3,3,68.72647702407004
S45G01N258,2024-2025,20250404,away,60,16,1,15,3,18,1,23,17,13,5,2,2,5,3,3,6,36,22,11,9,52,41,4,0,5,1379,0,0,0,5,30.167069029218098,68.06282722513089,68.05555555555556,71,11.574074074074073,20.0,60.0,72.72727272727273,3.2,2,3,19,69.19796954314722,35,8,0,12,6,18,1,24,12,15,4,0,0,3,3,2,4,39,16,11,8,39,42,4,0,5,1379,0,0,0,5,-30.167069029218098,48.36309523809524,46.15384615384615,42,11.032656663724625,28.571428571428573,100.0,50.0,1.6,2,3,3,69.19796954314722
S45G01N258,2024-2025,20250404,away,60,17,1,15,3,18,1,23,17,13,5,2,2,5,3,3,6,36,22,11,9,52,41,4,0,5,1379,0,0,0,5,30.167069029218098,68.06282722513089,68.05555555555556,72,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,69.19796954314722,35,8,0,12,6,18,1,24,12,15,4,0,0,3,3,2,4,39,16,11,8,39,42,4,0,5,1379,0,0,0,5,-30.167069029218098,48.36309523809524,46.15384615384615,42,11.032656663724625,28.571428571428573,100.0,50.0,1.6,2,3,3,69.19796954314722
S45G01N258,2024-2025,20250404,away,60,17,1,15,3,18,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1381,0,0,0,5,30.167069029218098,68.06282722513089,68.05555555555556,72,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,69.09775524981897,35,8,0,12,6,18,1,24,12,15,4,0,0,3,3,2,4,39,16,11,8,39,42,4,0,5,1381,0,0,0,5,-30.167069029218098,48.36309523809524,46.15384615384615,42,11.032656663724625,28.571428571428573,100.0,50.0,1.6,2,3,3,69.09775524981897
S45G01N258,2024-2025,20250404,away,60,17,1,15,3,18,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1402,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,72,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.91868758915835,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,11,8,39,43,4,0,5,1402,0,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,28.571428571428573,100.0,50.0,1.6,2,3,3,68.91868758915835
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1404,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,73,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.82051282051283,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,11,8,39,43,4,0,5,1404,0,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,2,3,3,68.82051282051283
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1407,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,73,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.67377398720683,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,2,3,3,68.67377398720683
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1407,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,73,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.67377398720683,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,2,3,3,68.67377398720683
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1407,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,73,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.67377398720683,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,2,3,3,68.67377398720683
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,5,3,4,8,36,22,11,9,52,41,4,0,5,1407,0,0,0,5,32.627043354655285,68.06282722513089,68.05555555555556,73,11.574074074074073,20.0,60.0,77.27272727272727,3.4,2,3,19,68.67377398720683,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-32.627043354655285,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,2,3,3,68.67377398720683
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,6,4,4,8,36,22,11,9,53,42,4,0,5,1407,0,0,0,5,33.68719535058116,68.58178053830228,68.05555555555556,74,11.45737855178735,20.0,66.66666666666667,77.27272727272727,3.4,3,3,19,69.04904051172709,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-33.68719535058116,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,3,3,3,69.04904051172709
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,6,4,5,9,36,22,11,9,53,42,4,0,5,1407,0,0,0,5,33.68719535058116,68.58178053830228,68.05555555555556,74,11.45737855178735,20.0,66.66666666666667,77.27272727272727,3.4,3,3,19,69.04904051172709,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-33.68719535058116,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,3,3,3,69.04904051172709
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,23,17,13,5,2,2,7,5,5,10,36,22,11,9,54,43,4,0,5,1407,0,0,0,5,34.72463717716883,69.08904810644832,68.05555555555556,75,11.34301270417423,20.0,71.42857142857143,77.27272727272727,3.4,4,3,19,69.42430703624734,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1407,1,0,0,5,-34.72463717716883,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,4,3,3,69.42430703624734
S45G01N258,2024-2025,20250404,away,60,17,1,16,3,19,1,24,17,13,5,2,2,7,5,5,10,37,22,11,9,54,44,4,0,5,1414,0,0,0,5,31.60080572152816,67.36526946107784,66.21621621621621,74,11.09139307897072,20.0,71.42857142857143,77.27272727272727,3.4,4,3,19,69.92927864214994,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1414,1,0,0,5,-31.60080572152816,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,4,3,3,69.92927864214994
S45G01N258,2024-2025,20250404,away,60,17,1,16,4,20,1,24,17,13,5,2,2,7,5,5,10,37,22,11,9,54,44,4,0,5,1415,0,0,0,5,34.72463717716883,67.36526946107784,66.21621621621621,75,11.09139307897072,25.0,71.42857142857143,77.27272727272727,3.4,4,3,19,69.03180212014135,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1415,1,0,0,5,-34.72463717716883,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,4,3,3,69.03180212014135
S45G01N258,2024-2025,20250404,away,60,17,1,16,4,20,1,25,17,13,5,2,2,7,5,5,10,38,22,11,9,54,45,4,0,5,1415,0,0,0,5,31.60080572152816,65.72541382667966,64.47368421052632,74,10.850694444444445,25.0,71.42857142857143,77.27272727272727,3.4,4,3,19,69.87985865724383,35,8,0,12,6,18,1,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1415,1,0,0,5,-31.60080572152816,47.19264278799613,45.0,41,10.79447322970639,27.272727272727273,100.0,50.0,1.6,4,3,3,69.87985865724383
S45G01N258,2024-2025,20250404,away,60,17,1,16,4,20,1,25,17,13,5,2,2,7,5,5,10,38,22,11,9,54,45,4,0,5,1415,0,0,0,5,31.60080572152816,65.72541382667966,64.47368421052632,74,10.850694444444445,25.0,71.42857142857143,77.27272727272727,3.4,4,3,19,69.87985865724383,35,8,0,12,6,18,2,25,12,15,4,0,0,3,3,2,4,40,16,12,8,39,43,4,0,5,1415,1,0,0,5,-31.60080572152816,47.19264278799613,45.0,42,10.79447322970639,27.272727272727273,100.0,50.0,1.6,4,3,3,69.87985865724383
