gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,10,4,8,5,1,1,7,4,1,2,18,9,7,3,27,25,1,0,1,600,0,0,0,1,52.69320843091337,64.04174573055029,63.888888888888886,36,4.528985507246377,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.32,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,600,0,0,0,1,-52.69320843091337,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.32
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,11,4,8,5,1,1,7,4,1,2,19,9,7,3,27,26,1,0,1,621,0,0,0,1,43.949866324014025,61.14130434782609,60.526315789473685,35,4.332755632582323,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,67.94202898550724,10,6,0,3,7,10,1,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,621,0,0,0,1,-43.949866324014025,38.994800693240904,37.5,18,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,67.94202898550724
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,11,4,8,5,1,1,7,4,1,2,19,9,7,3,27,26,1,0,1,621,0,0,0,1,43.949866324014025,61.14130434782609,60.526315789473685,35,4.332755632582323,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,67.94202898550724,10,6,0,3,7,10,2,15,6,5,1,1,1,7,3,0,0,20,7,6,2,18,27,1,0,1,621,0,0,0,1,-43.949866324014025,38.994800693240904,37.5,19,4.152823920265781,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,67.94202898550724
S45G01N18,2024-2025,20241027,away,6,7,2,7,5,12,0,11,4,8,5,1,1,7,4,1,2,19,9,7,3,27,26,1,0,1,638,0,0,0,1,49.77876106194691,61.14130434782609,60.526315789473685,35,4.332755632582323,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,68.01253918495297,10,6,0,3,7,10,2,16,6,5,1,1,1,7,3,0,0,21,7,6,2,18,28,1,0,1,638,0,0,0,1,-49.77876106194691,37.37541528239203,35.714285714285715,18,3.9872408293460926,50.0,42.857142857142854,85.71428571428571,6.0,3,6,2,68.01253918495297
S45G01N18,2024-2025,20241027,away,6,7,2,8,5,13,0,11,4,8,5,1,1,7,4,1,2,19,9,7,3,27,26,1,0,1,640,0,0,0,1,49.77876106194691,61.14130434782609,60.526315789473685,36,4.332755632582323,62.5,57.142857142857146,77.77777777777777,7.0,3,6,9,67.8,10,6,0,3,7,10,2,16,6,5,1,1,1,7,3,0,0,21,7,6,2,18,28,1,0,1,640,0,0,0,1,-49.77876106194691,37.37541528239203,35.714285714285715,18,3.9872408293460926,46.666666666666664,42.857142857142854,85.71428571428571,6.0,3,6,2,67.8
S45G01N18,2024-2025,20241027,away,6,7,2,8,5,13,0,12,5,8,5,1,1,7,4,1,2,20,10,7,3,29,27,1,0,1,657,0,0,0,1,52.43409213187138,62.824956672443676,62.5,38,4.152823920265781,62.5,57.142857142857146,70.0,7.0,5,6,11,67.87214611872145,10,6,0,3,7,10,2,16,6,5,1,1,1,7,3,0,0,21,7,6,2,18,28,1,0,1,657,0,0,0,1,-52.43409213187138,37.37541528239203,35.714285714285715,18,3.9872408293460926,46.666666666666664,42.857142857142854,85.71428571428571,6.0,5,6,2,67.87214611872145
S45G01N18,2024-2025,20241027,away,6,8,2,8,5,13,0,12,5,8,5,1,1,7,4,1,2,20,10,7,3,29,27,1,0,1,657,0,0,0,1,52.43409213187138,62.824956672443676,62.5,39,4.152823920265781,62.5,57.142857142857146,80.0,8.0,5,6,11,67.87214611872145,10,6,0,3,7,10,2,16,6,5,1,1,1,7,3,0,0,21,7,6,2,18,28,1,0,1,657,0,0,0,1,-52.43409213187138,37.37541528239203,35.714285714285715,18,3.9872408293460926,46.666666666666664,42.857142857142854,85.71428571428571,6.0,5,6,2,67.87214611872145
S45G01N18,2024-2025,20241027,away,6,8,2,8,5,13,0,12,5,8,5,1,1,7,4,1,2,20,10,7,3,29,27,1,0,1,668,0,0,0,1,47.169811320754704,62.824956672443676,62.5,39,4.152823920265781,62.5,57.142857142857146,80.0,8.0,2,6,11,68.55089820359281,10,6,0,3,7,10,2,17,7,5,1,1,1,7,3,0,0,22,8,6,2,20,29,1,0,1,668,0,0,0,1,-47.169811320754704,39.87240829346093,38.63636363636363,20,3.834355828220859,46.666666666666664,42.857142857142854,75.0,6.0,2,6,2,68.55089820359281
S45G01N18,2024-2025,20241027,away,6,8,2,8,5,13,0,12,5,8,5,1,1,7,4,1,2,20,10,7,3,29,27,1,0,1,668,0,0,0,1,47.169811320754704,62.824956672443676,62.5,39,4.152823920265781,62.5,57.142857142857146,80.0,8.0,2,6,11,68.55089820359281,10,7,0,3,7,10,2,17,7,5,1,1,1,7,3,0,0,22,8,6,2,20,29,1,0,1,668,0,0,0,1,-47.169811320754704,39.87240829346093,38.63636363636363,21,3.834355828220859,46.666666666666664,42.857142857142854,87.5,7.0,2,6,2,68.55089820359281
S45G01N18,2024-2025,20241027,away,6,8,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,684,0,0,0,1,49.560667184511416,64.3687707641196,64.28571428571429,41,3.9872408293460926,62.5,57.142857142857146,72.72727272727273,8.0,2,6,11,68.7017543859649,10,7,0,3,7,10,2,17,7,5,1,1,1,7,3,0,0,22,8,6,2,20,29,1,0,1,684,0,0,0,1,-49.560667184511416,39.87240829346093,38.63636363636363,21,3.834355828220859,46.666666666666664,42.857142857142854,87.5,7.0,2,6,2,68.7017543859649
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,684,0,0,0,1,49.560667184511416,64.3687707641196,64.28571428571429,42,3.9872408293460926,62.5,57.142857142857146,81.81818181818181,9.0,2,6,11,68.7017543859649,10,7,0,3,7,10,2,17,7,5,1,1,1,7,3,0,0,22,8,6,2,20,29,1,0,1,684,0,0,0,1,-49.560667184511416,39.87240829346093,38.63636363636363,21,3.834355828220859,46.666666666666664,42.857142857142854,87.5,7.0,2,6,2,68.7017543859649
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,684,0,0,0,1,49.560667184511416,64.3687707641196,64.28571428571429,42,3.9872408293460926,62.5,57.142857142857146,81.81818181818181,9.0,2,6,11,68.7017543859649,10,7,0,3,7,10,2,17,7,5,1,1,1,7,3,0,0,22,8,6,2,20,29,1,0,1,684,0,0,0,1,-49.560667184511416,39.87240829346093,38.63636363636363,21,3.834355828220859,46.666666666666664,42.857142857142854,87.5,7.0,2,6,2,68.7017543859649
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,704,0,0,0,1,39.840637450199196,64.3687707641196,64.28571428571429,42,3.9872408293460926,62.5,57.142857142857146,81.81818181818181,9.0,3,6,11,68.45454545454545,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,6,2,23,30,1,0,1,704,0,0,0,1,-39.840637450199196,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,3,6,2,68.45454545454545
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,719,0,0,0,1,39.840637450199196,64.3687707641196,64.28571428571429,42,3.9872408293460926,62.5,57.142857142857146,81.81818181818181,9.0,3,6,11,67.02642559109874,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,7,3,23,30,1,0,1,719,0,0,0,1,-39.840637450199196,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,3,6,2,67.02642559109874
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,13,6,8,5,1,1,7,4,1,2,21,11,7,3,31,28,1,0,1,719,0,0,0,1,39.840637450199196,64.3687707641196,64.28571428571429,42,3.9872408293460926,62.5,57.142857142857146,81.81818181818181,9.0,3,6,11,67.02642559109874,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,7,3,23,30,1,0,1,719,0,0,0,1,-39.840637450199196,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,3,6,2,67.02642559109874
S45G01N18,2024-2025,20241027,away,6,9,2,8,5,13,0,14,6,8,5,1,1,7,4,1,2,22,11,7,3,31,29,1,0,1,728,0,0,0,1,32.51699086008905,61.802232854864435,61.36363636363637,41,3.834355828220859,62.5,57.142857142857146,81.81818181818181,9.0,3,6,11,67.84615384615384,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,7,3,23,30,1,0,1,728,0,0,0,1,-32.51699086008905,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,3,6,2,67.84615384615384
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,14,6,8,5,1,1,7,4,1,2,22,11,7,3,31,29,1,0,1,730,0,0,0,1,39.840637450199196,61.802232854864435,61.36363636363637,42,3.834355828220859,66.66666666666667,57.142857142857146,81.81818181818181,9.0,3,6,11,66.01643835616437,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,7,3,23,30,1,0,1,730,0,0,0,1,-39.840637450199196,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,3,6,2,66.01643835616437
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,15,7,8,5,1,1,7,4,1,2,23,12,7,3,33,30,1,0,1,731,0,0,0,1,42.00465689424466,63.266871165644176,63.04347826086956,44,3.6927621861152145,66.66666666666667,57.142857142857146,75.0,9.0,2,6,11,67.56771545827633,10,7,0,3,7,10,2,17,7,6,2,1,1,7,3,0,0,23,9,7,3,23,30,1,0,1,731,0,0,0,1,-42.00465689424466,44.09509202453988,43.47826086956522,24,3.6927621861152145,46.666666666666664,42.857142857142854,77.77777777777777,7.0,2,6,2,67.56771545827633
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,15,7,8,5,1,1,7,4,1,2,23,12,7,3,33,30,1,0,1,744,0,0,0,1,33.2068311195446,63.266871165644176,63.04347826086956,44,3.6927621861152145,66.66666666666667,57.142857142857146,75.0,9.0,3,6,11,67.99999999999999,10,7,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,744,0,0,0,1,-33.2068311195446,48.005908419497786,47.916666666666664,27,3.5612535612535616,46.666666666666664,42.857142857142854,70.0,7.0,3,6,2,67.99999999999999
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,15,7,8,5,1,1,7,4,1,2,23,12,7,3,33,30,1,0,1,744,0,0,0,1,33.2068311195446,63.266871165644176,63.04347826086956,44,3.6927621861152145,66.66666666666667,57.142857142857146,75.0,9.0,3,6,11,67.99999999999999,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,744,0,0,0,1,-33.2068311195446,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,3,6,2,67.99999999999999
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,7,3,35,31,1,0,1,758,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,68.32717678100263,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,758,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,68.32717678100263
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,35.17483430960041,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,67.4375,10,8,0,3,7,10,2,17,7,7,3,1,1,7,3,0,0,24,10,7,3,26,31,1,0,1,768,0,0,0,1,-35.17483430960041,48.005908419497786,47.916666666666664,28,3.5612535612535616,46.666666666666664,42.857142857142854,80.0,8.0,2,6,2,67.4375
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,33.0498087387533,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,1,6,11,68.12499999999999,10,8,0,3,7,10,2,17,7,7,3,1,1,8,4,0,0,24,10,7,3,27,32,1,0,1,768,0,0,0,1,-33.0498087387533,49.05523255813954,47.916666666666664,29,3.506311360448808,46.666666666666664,50.0,80.0,8.0,1,6,2,68.12499999999999
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,16,8,8,5,1,1,7,4,1,2,24,13,8,3,35,31,1,0,1,768,0,0,0,1,31.00993901956126,64.62333825701626,64.58333333333333,46,3.5612535612535616,66.66666666666667,57.142857142857146,69.23076923076923,9.0,2,6,11,68.8125,10,8,0,3,7,10,2,17,7,7,3,1,1,9,5,0,0,24,10,7,3,28,33,1,0,1,768,0,0,0,1,-31.00993901956126,50.07153075822603,47.916666666666664,30,3.453038674033149,46.666666666666664,55.55555555555556,80.0,8.0,2,6,2,68.8125
S45G01N18,2024-2025,20241027,away,6,9,2,8,6,14,0,17,9,8,5,1,1,7,4,1,2,25,14,8,3,37,32,1,0,1,789,0,0,0,1,32.80740467148401,65.88319088319089,66.0,48,3.43878954607978,66.66666666666667,57.142857142857146,64.28571428571429,9.0,2,6,11,68.50190114068441,10,8,0,3,7,10,2,17,7,7,3,1,1,9,5,0,0,24,10,7,3,28,33,1,0,1,789,0,0,0,1,-32.80740467148401,50.07153075822603,47.916666666666664,30,3.453038674033149,46.666666666666664,55.55555555555556,80.0,8.0,2,6,2,68.50190114068441
S45G01N18,2024-2025,20241027,away,6,10,2,8,6,14,0,17,9,8,5,1,1,7,4,1,2,25,14,8,3,37,32,1,0,1,789,0,0,0,1,32.80740467148401,65.88319088319089,66.0,49,3.43878954607978,66.66666666666667,57.142857142857146,71.42857142857143,10.0,2,6,11,68.50190114068441,10,8,0,3,7,10,2,17,7,7,3,1,1,9,5,0,0,24,10,7,3,28,33,1,0,1,789,0,0,0,1,-32.80740467148401,50.07153075822603,47.916666666666664,30,3.453038674033149,46.666666666666664,55.55555555555556,80.0,8.0,2,6,2,68.50190114068441
S45G01N18,2024-2025,20241027,away,6,10,2,8,6,14,0,17,9,8,5,1,1,7,4,1,2,25,14,8,3,37,32,1,0,1,800,0,0,0,1,29.64993749962261,65.88319088319089,66.0,49,3.43878954607978,66.66666666666667,57.142857142857146,71.42857142857143,10.0,2,6,11,69.06,10,8,0,3,7,10,2,18,8,7,3,1,1,9,5,0,0,25,11,7,3,30,34,1,0,1,800,0,0,0,1,-29.64993749962261,51.795580110497234,50.0,32,3.3377837116154874,46.666666666666664,55.55555555555556,72.72727272727273,8.0,2,6,2,69.06
S45G01N18,2024-2025,20241027,away,6,10,2,8,6,14,0,17,9,8,5,1,1,7,4,1,2,25,14,8,3,37,32,1,0,1,800,0,0,0,1,29.64993749962261,65.88319088319089,66.0,49,3.43878954607978,66.66666666666667,57.142857142857146,71.42857142857143,10.0,2,6,11,69.06,10,8,0,3,7,10,2,18,8,7,3,1,1,9,5,0,0,25,11,7,3,30,34,1,0,1,800,0,0,0,1,-29.64993749962261,51.795580110497234,50.0,32,3.3377837116154874,46.666666666666664,55.55555555555556,72.72727272727273,8.0,2,6,2,69.06
S45G01N18,2024-2025,20241027,away,6,10,2,8,6,14,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,820,0,0,0,1,35.450935904707904,68.7757909215956,69.23076923076923,52,3.3244680851063833,66.66666666666667,57.142857142857146,66.66666666666667,10.0,3,6,11,68.8390243902439,10,8,0,3,7,10,2,18,8,7,3,1,1,9,5,0,0,25,11,7,3,30,34,1,0,1,820,0,0,0,1,-35.450935904707904,51.795580110497234,50.0,32,3.3377837116154874,46.666666666666664,55.55555555555556,72.72727272727273,8.0,3,6,2,68.8390243902439
S45G01N18,2024-2025,20241027,away,6,11,2,8,6,14,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,820,0,0,0,1,35.450935904707904,68.7757909215956,69.23076923076923,53,3.3244680851063833,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,68.8390243902439,10,8,0,3,7,10,2,18,8,7,3,1,1,9,5,0,0,25,11,7,3,30,34,1,0,1,820,0,0,0,1,-35.450935904707904,51.795580110497234,50.0,32,3.3377837116154874,46.666666666666664,55.55555555555556,72.72727272727273,8.0,3,6,2,68.8390243902439
S45G01N18,2024-2025,20241027,away,6,11,2,8,6,14,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,835,0,0,0,1,40.904275675405856,68.7757909215956,69.23076923076923,53,3.3244680851063833,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,69.03952095808383,10,8,0,3,7,10,2,18,8,8,3,1,1,9,5,0,0,26,11,7,3,30,35,1,0,1,835,0,0,0,1,-40.904275675405856,50.06675567423231,48.07692307692308,31,3.2299741602067185,46.666666666666664,55.55555555555556,72.72727272727273,8.0,3,6,2,69.03952095808383
S45G01N18,2024-2025,20241027,away,6,11,2,8,6,14,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,837,0,0,0,1,35.450935904707904,68.7757909215956,69.23076923076923,53,3.3244680851063833,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,67.44086021505376,10,8,0,3,8,11,2,18,8,8,3,1,1,9,5,0,0,26,11,7,3,30,35,1,0,1,837,0,0,0,1,-35.450935904707904,50.06675567423231,48.07692307692308,32,3.2299741602067185,50.0,55.55555555555556,72.72727272727273,8.0,3,6,2,67.44086021505376
S45G01N18,2024-2025,20241027,away,6,11,2,8,6,14,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,844,0,0,0,1,40.904275675405856,68.7757909215956,69.23076923076923,53,3.3244680851063833,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,68.30331753554502,10,8,0,3,8,11,2,18,8,9,3,1,1,9,5,0,0,27,11,7,3,30,36,1,0,1,844,0,0,0,1,-40.904275675405856,48.44961240310077,46.2962962962963,31,3.1289111389236544,50.0,55.55555555555556,72.72727272727273,8.0,3,6,2,68.30331753554502
S45G01N18,2024-2025,20241027,away,6,11,2,9,6,15,0,17,9,9,6,1,1,7,4,1,2,26,15,8,3,40,33,1,0,1,846,0,0,0,1,40.904275675405856,68.7757909215956,69.23076923076923,54,3.3244680851063833,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,68.1418439716312,10,8,0,3,8,11,2,18,8,9,3,1,1,9,5,0,0,27,11,7,3,30,36,1,0,1,846,0,0,0,1,-40.904275675405856,48.44961240310077,46.2962962962963,31,3.1289111389236544,47.05882352941177,55.55555555555556,72.72727272727273,8.0,3,6,2,68.1418439716312
S45G01N18,2024-2025,20241027,away,6,11,2,9,6,15,0,17,9,10,6,1,1,7,4,1,2,27,15,8,3,40,34,1,0,1,857,0,0,0,1,34.28095203861834,66.48936170212767,66.66666666666667,53,3.217503217503218,66.66666666666667,57.142857142857146,73.33333333333333,11.0,3,6,11,68.66744457409568,10,8,0,3,8,11,2,18,8,9,3,1,1,9,5,0,0,27,11,7,3,30,36,1,0,1,857,0,0,0,1,-34.28095203861834,48.44961240310077,46.2962962962963,31,3.1289111389236544,47.05882352941177,55.55555555555556,72.72727272727273,8.0,3,6,2,68.66744457409568
S45G01N18,2024-2025,20241027,away,6,11,2,9,6,15,0,17,9,10,6,1,1,7,4,1,2,27,15,8,3,40,34,1,0,1,859,0,0,0,1,34.28095203861834,66.48936170212767,66.66666666666667,53,3.217503217503218,60.0,57.142857142857146,73.33333333333333,11.0,3,6,11,68.50756693830034,10,8,0,4,8,12,2,18,8,9,3,1,1,9,5,0,0,27,11,7,3,30,36,1,0,1,859,0,0,0,1,-34.28095203861834,48.44961240310077,46.2962962962963,32,3.1289111389236544,47.05882352941177,55.55555555555556,72.72727272727273,8.0,3,6,2,68.50756693830034
