gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N219,2024-2025,20250314,home,50,9,0,16,6,22,1,25,13,15,3,1,1,7,7,2,5,40,16,11,6,42,47,0,0,4,1374,0,0,0,4,-13.263547462856067,48.74651810584958,43.75,46,8.496176720475786,31.57894736842105,100.0,56.25,2.25,2,14,5,69.90393013100436,10,11,1,13,6,19,3,21,11,18,5,0,0,9,8,3,5,39,16,10,6,45,48,2,0,2,1374,1,0,0,2,13.263547462856067,52.374301675977655,47.43589743589744,55,4.448398576512456,27.272727272727273,88.88888888888889,68.75,5.5,2,14,4,69.90393013100436
S45G01N219,2024-2025,20250314,home,50,9,0,16,6,22,1,25,13,15,3,1,1,7,7,2,5,40,16,12,7,42,47,0,0,4,1388,0,0,0,4,-13.263547462856067,48.74651810584958,43.75,46,8.496176720475786,31.57894736842105,100.0,56.25,2.25,2,14,5,69.19884726224782,10,11,1,13,6,19,3,21,11,18,5,0,0,9,8,3,5,39,16,10,6,45,48,2,0,2,1388,1,0,0,2,13.263547462856067,52.374301675977655,47.43589743589744,55,4.448398576512456,27.272727272727273,88.88888888888889,68.75,5.5,2,14,4,69.19884726224782
S45G01N219,2024-2025,20250314,home,50,9,0,16,6,22,1,25,13,15,3,1,1,7,7,2,5,40,16,12,7,42,47,0,0,4,1388,0,0,0,4,-13.263547462856067,48.74651810584958,43.75,46,8.496176720475786,31.57894736842105,100.0,56.25,2.25,2,14,5,69.19884726224782,10,11,1,13,6,19,3,21,11,18,5,0,0,9,8,3,5,39,16,10,6,45,48,2,0,2,1388,1,0,0,2,13.263547462856067,52.374301675977655,47.43589743589744,55,4.448398576512456,27.272727272727273,88.88888888888889,68.75,5.5,2,14,4,69.19884726224782
S45G01N219,2024-2025,20250314,home,50,9,0,16,6,22,1,25,13,15,3,1,1,7,7,2,5,40,16,12,7,42,47,0,0,4,1398,0,0,0,4,-10.37307999333315,48.74651810584958,43.75,46,8.496176720475786,31.57894736842105,100.0,56.25,2.25,2,14,5,69.56223175965665,10,11,1,13,6,19,3,21,11,19,5,0,0,9,8,3,5,40,16,10,6,45,49,2,0,2,1398,1,0,0,2,10.37307999333315,51.182893539581436,46.25,54,4.351610095735422,27.272727272727273,88.88888888888889,68.75,5.5,2,14,4,69.56223175965665
S45G01N219,2024-2025,20250314,home,50,9,0,17,6,23,1,25,13,15,3,1,1,7,7,2,5,40,16,12,7,42,47,0,0,4,1399,0,0,0,4,-10.37307999333315,48.74651810584958,43.75,47,8.496176720475786,31.57894736842105,100.0,56.25,2.25,2,14,5,69.51250893495353,10,11,1,13,6,19,3,21,11,19,5,0,0,9,8,3,5,40,16,10,6,45,49,2,0,2,1399,1,0,0,2,10.37307999333315,51.182893539581436,46.25,54,4.351610095735422,26.08695652173913,88.88888888888889,68.75,5.5,2,14,4,69.51250893495353
S45G01N219,2024-2025,20250314,home,50,9,0,17,6,23,1,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1415,0,0,0,4,-5.673449114513744,51.043557168784034,46.34146341463415,50,8.319467554076539,31.57894736842105,100.0,52.94117647058823,2.25,3,14,5,69.57455830388692,10,11,1,13,6,19,3,21,11,19,5,0,0,9,8,3,5,40,16,10,6,45,49,2,0,2,1415,1,0,0,2,5.673449114513744,51.182893539581436,46.25,54,4.351610095735422,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.57455830388692
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,1,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1415,0,0,0,4,-5.673449114513744,51.043557168784034,46.34146341463415,51,8.319467554076539,31.57894736842105,100.0,58.8235294117647,2.5,3,14,5,69.57455830388692,10,11,1,13,6,19,3,21,11,19,5,0,0,9,8,3,5,40,16,10,6,45,49,2,0,2,1415,1,0,0,2,5.673449114513744,51.182893539581436,46.25,54,4.351610095735422,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.57455830388692
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,1,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1428,0,0,0,4,-2.924117751901136,51.043557168784034,46.34146341463415,51,8.319467554076539,31.57894736842105,100.0,58.8235294117647,2.5,3,14,5,69.78151260504201,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,10,6,45,50,2,0,2,1428,1,0,0,2,2.924117751901136,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.78151260504201
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1428,0,0,0,4,-2.924117751901136,51.043557168784034,46.34146341463415,52,8.319467554076539,31.57894736842105,100.0,58.8235294117647,2.5,3,14,5,69.78151260504201,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,10,6,45,50,2,0,2,1428,1,0,0,2,2.924117751901136,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.78151260504201
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1428,0,0,0,4,-2.924117751901136,51.043557168784034,46.34146341463415,52,8.319467554076539,31.57894736842105,100.0,58.8235294117647,2.5,3,14,5,69.78151260504201,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,11,7,45,50,2,0,2,1428,1,0,0,2,2.924117751901136,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.78151260504201
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,4,1428,0,0,0,4,-2.924117751901136,51.043557168784034,46.34146341463415,52,8.319467554076539,31.57894736842105,100.0,58.8235294117647,2.5,3,14,5,69.78151260504201,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,11,7,45,50,2,0,2,1428,1,0,0,2,2.924117751901136,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.78151260504201
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,5,1448,0,0,0,5,-5.406456737465177,51.043557168784034,46.34146341463415,51,10.187449062754686,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.646408839779,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,11,7,45,50,2,0,2,1448,1,0,0,2,5.406456737465177,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.646408839779
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,5,1448,0,0,0,5,-5.406456737465177,51.043557168784034,46.34146341463415,51,10.187449062754686,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.646408839779,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,11,7,45,50,2,0,2,1448,1,0,0,2,5.406456737465177,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.646408839779
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,5,1448,0,0,0,5,-5.406456737465177,51.043557168784034,46.34146341463415,51,10.187449062754686,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.646408839779,10,11,1,13,6,19,3,21,11,20,5,0,0,9,8,3,5,41,16,11,7,45,50,2,0,2,1448,1,0,0,2,5.406456737465177,50.044483985765126,45.1219512195122,53,4.258943781942079,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.646408839779
S45G01N219,2024-2025,20250314,home,50,10,0,17,6,23,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,5,1467,0,0,0,5,-2.788170721020947,51.043557168784034,46.34146341463415,51,10.187449062754686,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.56237218813905,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1467,1,0,0,2,2.788170721020947,48.9556135770235,44.04761904761905,52,4.170141784820684,26.08695652173913,88.88888888888889,68.75,5.5,3,14,4,69.56237218813905
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,2,25,13,16,4,1,1,7,7,2,5,41,17,12,7,45,48,0,0,5,1468,0,0,0,5,-2.788170721020947,51.043557168784034,46.34146341463415,52,10.187449062754686,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.5149863760218,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1468,1,0,0,2,2.788170721020947,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.5149863760218
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,2,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1485,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,51,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.52727272727272,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1485,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.52727272727272
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1485,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,52,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.52727272727272,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1485,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.52727272727272
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1485,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,52,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.52727272727272,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1485,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.52727272727272
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1485,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,52,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.52727272727272,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,11,7,45,51,2,0,2,1485,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.52727272727272
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1486,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,52,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.48048452220726,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,12,7,45,51,2,0,2,1486,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.48048452220726
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,7,7,2,5,42,17,12,7,45,49,0,0,5,1486,0,0,0,5,-5.157880895987702,49.911268855368235,45.23809523809524,52,9.984025559105431,31.57894736842105,100.0,58.8235294117647,2.0,3,14,5,69.48048452220726,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,12,7,45,51,2,0,2,1486,1,0,0,2,5.157880895987702,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,3,14,4,69.48048452220726
S45G01N219,2024-2025,20250314,home,50,10,0,18,6,24,3,25,13,17,4,1,1,8,8,2,5,42,17,12,7,46,50,0,0,5,1486,0,0,0,5,-3.920646626188301,50.527240773286465,45.23809523809524,53,9.897070467141726,31.57894736842105,100.0,58.8235294117647,2.0,4,15,5,69.83580080753701,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,12,7,45,51,2,0,2,1486,1,0,0,2,3.920646626188301,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,4,15,4,69.83580080753701
S45G01N219,2024-2025,20250314,home,50,11,0,18,6,24,3,25,13,17,4,1,1,8,8,2,5,42,17,12,7,46,50,0,0,5,1486,0,0,0,5,-3.920646626188301,50.527240773286465,45.23809523809524,54,9.897070467141726,31.57894736842105,100.0,64.70588235294117,2.2,4,15,5,69.83580080753701,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,12,7,45,51,2,0,2,1486,1,0,0,2,3.920646626188301,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,4,15,4,69.83580080753701
S45G01N219,2024-2025,20250314,home,50,11,0,18,6,24,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,5,1486,0,0,0,5,-2.707628685513072,51.13141862489121,45.23809523809524,55,9.811616954474097,31.57894736842105,100.0,64.70588235294117,2.2,5,15,5,70.19111709286676,10,11,1,13,6,19,3,22,11,20,5,0,0,9,8,3,5,42,16,12,7,45,51,2,0,2,1486,1,0,0,2,2.707628685513072,48.9556135770235,44.04761904761905,52,4.170141784820684,25.0,88.88888888888889,68.75,5.5,5,15,4,70.19111709286676
S45G01N219,2024-2025,20250314,home,50,11,0,18,6,24,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,5,1504,0,0,0,5,-0.21123680391261246,51.13141862489121,45.23809523809524,55,9.811616954474097,31.57894736842105,100.0,64.70588235294117,2.2,5,15,5,70.14893617021276,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,2,0,2,1504,1,0,0,2,0.21123680391261246,47.91311754684838,43.02325581395349,51,4.084967320261438,25.0,88.88888888888889,68.75,5.5,5,15,4,70.14893617021276
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,5,1505,0,0,0,5,-0.21123680391261246,51.13141862489121,45.23809523809524,56,9.811616954474097,31.57894736842105,100.0,64.70588235294117,2.2,5,15,5,70.10232558139535,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,2,0,2,1505,1,0,0,2,0.21123680391261246,47.91311754684838,43.02325581395349,51,4.084967320261438,24.0,88.88888888888889,68.75,5.5,5,15,4,70.10232558139535
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,6,1524,0,0,0,6,-2.4857661021728887,51.13141862489121,45.23809523809524,55,11.547344110854503,31.57894736842105,100.0,64.70588235294117,1.8333333333333333,5,15,5,70.01574803149607,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,2,0,2,1524,1,0,0,2,2.4857661021728887,47.91311754684838,43.02325581395349,51,4.084967320261438,24.0,88.88888888888889,68.75,5.5,5,15,4,70.01574803149607
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,6,1526,0,0,0,6,-2.4857661021728887,51.13141862489121,45.23809523809524,55,11.547344110854503,31.57894736842105,100.0,64.70588235294117,1.8333333333333333,5,15,5,69.92398427260812,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,3,0,2,1526,1,0,0,2,2.4857661021728887,47.91311754684838,43.02325581395349,52,4.084967320261438,24.0,88.88888888888889,68.75,5.5,5,15,4,69.92398427260812
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,25,13,17,4,1,1,9,9,2,5,42,17,12,7,47,51,0,0,6,1531,0,0,0,6,-0.10294982938044939,51.13141862489121,45.23809523809524,55,11.547344110854503,31.57894736842105,100.0,64.70588235294117,1.8333333333333333,5,15,5,70.47942521227957,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,3,0,3,1531,1,0,0,3,0.10294982938044939,47.91311754684838,43.02325581395349,51,6.004803843074459,24.0,88.88888888888889,68.75,3.6666666666666665,5,15,4,70.47942521227957
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,26,13,17,4,1,1,9,9,2,5,43,17,12,7,47,52,0,0,6,1545,0,0,0,6,-2.280608203524025,50.04258943781942,44.18604651162791,54,11.329305135951662,31.57894736842105,100.0,64.70588235294117,1.8333333333333333,5,15,5,70.61747572815534,10,11,1,13,6,19,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,3,0,3,1545,1,0,0,3,2.280608203524025,47.91311754684838,43.02325581395349,51,6.004803843074459,24.0,88.88888888888889,68.75,3.6666666666666665,5,15,4,70.61747572815534
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,26,13,17,4,1,1,9,9,2,5,43,17,12,7,47,52,0,0,6,1547,0,0,0,6,-2.280608203524025,50.04258943781942,44.18604651162791,54,11.329305135951662,30.0,100.0,64.70588235294117,1.8333333333333333,5,15,5,70.5261797026503,10,11,1,14,6,20,3,23,11,20,5,0,0,9,8,3,5,43,16,12,7,45,52,3,0,3,1547,1,0,0,3,2.280608203524025,47.91311754684838,43.02325581395349,52,6.004803843074459,24.0,88.88888888888889,68.75,3.6666666666666665,5,15,4,70.5261797026503
S45G01N219,2024-2025,20250314,home,50,11,0,19,6,25,3,26,13,17,4,1,1,9,9,2,5,43,17,12,7,47,52,0,0,6,1552,0,0,0,6,-0.003789095891406191,50.04258943781942,44.18604651162791,54,11.329305135951662,30.0,100.0,64.70588235294117,1.8333333333333333,5,15,5,71.07216494845362,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1552,1,0,0,3,0.003789095891406191,46.914095079232695,42.04545454545455,51,5.8869701726844585,24.0,88.88888888888889,68.75,3.6666666666666665,5,15,4,71.07216494845362
S45G01N219,2024-2025,20250314,home,50,11,0,20,6,26,3,26,13,17,4,1,1,9,9,2,5,43,17,12,7,47,52,0,0,6,1554,0,0,0,6,-0.003789095891406191,50.04258943781942,44.18604651162791,55,11.329305135951662,30.0,100.0,64.70588235294117,1.8333333333333333,5,15,5,70.98069498069498,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1554,1,0,0,3,0.003789095891406191,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,5,15,4,70.98069498069498
S45G01N219,2024-2025,20250314,home,50,11,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1563,0,0,0,6,2.079505756576495,51.08423686405337,45.45454545454545,57,11.11934766493699,30.0,100.0,61.111111111111114,1.8333333333333333,7,15,5,71.33973128598848,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1563,1,0,0,3,-2.079505756576495,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,7,15,4,71.33973128598848
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1563,0,0,0,6,2.079505756576495,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,7,15,5,71.33973128598848,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1563,1,0,0,3,-2.079505756576495,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,7,15,4,71.33973128598848
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1563,0,0,0,6,2.079505756576495,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,7,15,5,71.33973128598848,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1563,1,0,0,3,-2.079505756576495,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,7,15,4,71.33973128598848
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1563,0,0,0,6,2.079505756576495,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,7,15,5,71.33973128598848,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1563,1,0,0,3,-2.079505756576495,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,7,15,4,71.33973128598848
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1563,0,0,0,6,2.079505756576495,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,7,15,5,71.33973128598848,10,11,1,14,6,20,3,23,11,21,5,0,0,9,8,3,5,44,16,12,7,45,53,3,0,3,1563,1,0,0,3,-2.079505756576495,46.914095079232695,42.04545454545455,51,5.8869701726844585,23.076923076923077,88.88888888888889,68.75,3.6666666666666665,7,15,4,71.33973128598848
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1589,0,0,0,6,-2.2701685695433866,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,3,15,5,70.92762743864066,10,11,1,14,6,20,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1589,1,0,0,3,2.2701685695433866,49.01960784313725,44.44444444444444,54,5.773672055427252,23.076923076923077,88.88888888888889,64.70588235294117,3.6666666666666665,3,15,4,70.92762743864066
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,27,14,17,4,1,1,9,9,2,5,44,18,12,7,49,53,0,0,6,1589,0,0,0,6,-2.2701685695433866,51.08423686405337,45.45454545454545,58,11.11934766493699,30.0,100.0,66.66666666666667,2.0,3,15,5,70.92762743864066,10,12,1,14,6,20,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1589,1,0,0,3,2.2701685695433866,49.01960784313725,44.44444444444444,55,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,70.92762743864066
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,28,14,17,4,1,1,9,9,2,5,45,18,12,7,49,54,0,0,6,1600,0,0,0,6,-4.356942951244903,50.040849673202615,44.44444444444444,57,10.91703056768559,30.0,100.0,66.66666666666667,2.0,3,15,5,71.19,10,12,1,14,6,20,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1600,1,0,0,3,4.356942951244903,49.01960784313725,44.44444444444444,55,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,71.19
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,28,14,17,4,1,1,9,9,2,5,45,18,12,7,49,54,0,0,6,1600,0,0,0,6,-4.356942951244903,50.040849673202615,44.44444444444444,57,10.91703056768559,28.571428571428573,100.0,66.66666666666667,2.0,3,15,5,71.19,10,12,1,15,6,21,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1600,1,0,0,3,4.356942951244903,49.01960784313725,44.44444444444444,56,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,71.19
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,28,14,17,4,1,1,9,9,2,5,45,18,13,8,49,54,0,0,6,1600,0,0,0,6,-4.356942951244903,50.040849673202615,44.44444444444444,57,10.91703056768559,28.571428571428573,100.0,66.66666666666667,2.0,3,15,5,71.19,10,12,1,15,6,21,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1600,1,0,0,3,4.356942951244903,49.01960784313725,44.44444444444444,56,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,71.19
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,28,14,17,4,1,1,9,9,2,5,45,18,13,8,49,54,0,0,6,1600,0,0,0,6,-4.356942951244903,50.040849673202615,44.44444444444444,57,10.91703056768559,28.571428571428573,100.0,66.66666666666667,2.0,3,15,5,71.19,10,12,1,15,6,21,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1600,1,0,0,3,4.356942951244903,49.01960784313725,44.44444444444444,56,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,71.19
S45G01N219,2024-2025,20250314,home,50,12,0,20,6,26,3,28,14,17,4,1,1,9,9,2,5,45,18,13,8,49,54,0,0,6,1600,0,0,0,6,-4.356942951244903,50.040849673202615,44.44444444444444,57,10.91703056768559,28.571428571428573,100.0,66.66666666666667,2.0,3,15,5,71.19,10,12,1,15,6,21,3,23,11,22,6,0,0,9,8,3,5,45,17,12,7,48,54,3,0,3,1600,1,0,0,3,4.356942951244903,49.01960784313725,44.44444444444444,56,5.773672055427252,23.076923076923077,88.88888888888889,70.58823529411765,4.0,3,15,4,71.19
