gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,8,6,48,45,4,0,1,1200,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.4,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1200,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.4
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,9,7,48,45,4,0,1,1210,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,70.80991735537191,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1210,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,70.80991735537191
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,9,7,48,45,4,0,1,1210,0,0,0,1,50.45200777885536,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,70.80991735537191,70,8,2,14,4,18,0,20,10,11,2,0,0,4,2,4,8,31,12,8,5,28,35,0,2,6,1210,0,0,0,8,-50.45200777885536,42.73504273504274,41.935483870967744,27,15.479876160990713,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,70.80991735537191
S45G01N103,2024-2025,20241225,home,60,11,1,15,6,21,0,26,17,13,3,1,1,6,5,3,7,39,20,9,7,48,45,4,0,1,1219,0,0,0,1,52.704590525873584,57.636887608069166,55.12820512820513,64,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.2715340442986,70,8,2,14,4,18,0,21,10,11,2,0,0,4,2,4,8,32,12,8,5,28,36,0,2,6,1219,0,0,0,8,-52.704590525873584,41.46919431279621,40.625,26,15.090543259557345,21.05263157894737,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.2715340442986
S45G01N103,2024-2025,20241225,home,60,11,1,16,6,22,0,26,17,13,3,1,1,6,5,3,7,39,20,9,7,48,45,4,0,1,1221,0,0,0,1,52.704590525873584,57.636887608069166,55.12820512820513,65,2.345215759849906,30.0,83.33333333333333,55.0,11.0,19,7,20,71.15479115479116,70,8,2,14,4,18,0,21,10,11,2,0,0,4,2,4,8,32,12,8,5,28,36,0,2,6,1221,0,0,0,8,-52.704590525873584,41.46919431279621,40.625,26,15.090543259557345,20.0,50.0,66.66666666666667,1.3333333333333333,19,7,5,71.15479115479116
S45G01N103,2024-2025,20241225,home,60,11,1,16,6,22,0,26,17,14,4,1,1,6,5,3,7,40,21,9,7,51,46,4,0,1,1230,0,0,0,1,57.194378867737925,59.80300187617261,57.5,68,2.2914757103574703,30.0,83.33333333333333,52.38095238095238,11.0,22,7,23,71.60975609756098,70,8,2,14,4,18,0,21,10,11,2,0,0,4,2,4,8,32,12,8,5,28,36,0,2,6,1230,0,0,0,8,-57.194378867737925,41.46919431279621,40.625,26,15.090543259557345,20.0,50.0,66.66666666666667,1.3333333333333333,22,7,5,71.60975609756098
S45G01N103,2024-2025,20241225,home,60,12,1,16,6,22,0,26,17,14,4,1,1,6,5,3,7,40,21,9,7,51,46,4,0,1,1230,0,0,0,1,57.194378867737925,59.80300187617261,57.5,69,2.2914757103574703,30.0,83.33333333333333,57.142857142857146,12.0,22,7,23,71.60975609756098,70,8,2,14,4,18,0,21,10,11,2,0,0,4,2,4,8,32,12,8,5,28,36,0,2,6,1230,0,0,0,8,-57.194378867737925,41.46919431279621,40.625,26,15.090543259557345,20.0,50.0,66.66666666666667,1.3333333333333333,22,7,5,71.60975609756098
S45G01N103,2024-2025,20241225,home,60,12,1,16,6,22,0,26,17,14,4,1,1,6,5,3,7,40,21,9,7,51,46,4,0,1,1236,0,0,0,1,59.32440542612622,59.80300187617261,57.5,69,2.2914757103574703,30.0,83.33333333333333,57.142857142857146,12.0,22,7,23,72.23300970873787,70,8,2,14,4,18,0,22,10,11,2,0,0,4,2,4,8,33,12,8,5,28,37,0,2,6,1236,0,0,0,8,-59.32440542612622,40.27617951668585,39.39393939393939,25,14.720314033366046,20.0,50.0,66.66666666666667,1.3333333333333333,22,7,5,72.23300970873787
S45G01N103,2024-2025,20241225,home,60,12,1,17,6,23,0,26,17,14,4,1,1,6,5,3,7,40,21,9,7,51,46,4,0,1,1238,0,0,0,1,59.32440542612622,59.80300187617261,57.5,70,2.2914757103574703,30.0,83.33333333333333,57.142857142857146,12.0,22,7,23,72.11631663974153,70,8,2,14,4,18,0,22,10,11,2,0,0,4,2,4,8,33,12,8,5,28,37,0,2,6,1238,0,0,0,8,-59.32440542612622,40.27617951668585,39.39393939393939,25,14.720314033366046,19.047619047619047,50.0,66.66666666666667,1.3333333333333333,22,7,5,72.11631663974153
S45G01N103,2024-2025,20241225,home,60,12,1,17,6,23,0,27,17,14,4,1,1,6,5,3,7,41,21,9,7,51,47,4,0,1,1243,0,0,0,1,55.81782791178637,58.43263061411549,56.09756097560975,69,2.240143369175627,30.0,83.33333333333333,57.142857142857146,12.0,22,7,23,72.79163314561545,70,8,2,14,4,18,0,22,10,11,2,0,0,4,2,4,8,33,12,8,5,28,37,0,2,6,1243,0,0,0,8,-55.81782791178637,40.27617951668585,39.39393939393939,25,14.720314033366046,19.047619047619047,50.0,66.66666666666667,1.3333333333333333,22,7,5,72.79163314561545
S45G01N103,2024-2025,20241225,home,60,12,1,17,6,23,0,27,17,14,4,1,1,6,5,3,7,41,21,9,7,51,47,4,0,1,1247,0,0,0,1,55.81782791178637,58.43263061411549,56.09756097560975,69,2.240143369175627,28.571428571428573,83.33333333333333,57.142857142857146,12.0,22,7,23,72.55813953488372,70,8,2,15,4,19,0,22,10,11,2,0,0,4,2,4,8,33,12,8,5,28,37,0,2,6,1247,0,0,0,8,-55.81782791178637,40.27617951668585,39.39393939393939,26,14.720314033366046,19.047619047619047,50.0,66.66666666666667,1.3333333333333333,22,7,5,72.55813953488372
S45G01N103,2024-2025,20241225,home,60,12,1,17,6,23,0,27,17,14,4,1,1,6,5,3,7,41,21,9,7,51,47,4,0,1,1256,0,0,0,1,52.53842509737866,58.43263061411549,56.09756097560975,69,2.240143369175627,28.571428571428573,83.33333333333333,57.142857142857146,12.0,2,7,23,72.99363057324841,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,8,5,30,38,0,2,6,1256,0,0,0,8,-52.53842509737866,41.946308724832214,41.1764705882353,28,14.367816091954024,19.047619047619047,50.0,61.53846153846154,1.3333333333333333,2,7,5,72.99363057324841
S45G01N103,2024-2025,20241225,home,60,12,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,4,0,1,1280,0,0,0,1,56.776881766406134,60.483870967741936,58.333333333333336,72,2.1910604732690624,28.571428571428573,83.33333333333333,54.54545454545455,12.0,3,7,24,72.5625,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,8,5,30,38,0,2,6,1280,0,0,0,8,-56.776881766406134,41.946308724832214,41.1764705882353,28,14.367816091954024,19.047619047619047,50.0,61.53846153846154,1.3333333333333333,3,7,5,72.5625
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,4,0,1,1280,0,0,0,1,56.776881766406134,60.483870967741936,58.333333333333336,73,2.1910604732690624,28.571428571428573,83.33333333333333,59.09090909090909,13.0,3,7,24,72.5625,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,8,5,30,38,0,2,6,1280,0,0,0,8,-56.776881766406134,41.946308724832214,41.1764705882353,28,14.367816091954024,19.047619047619047,50.0,61.53846153846154,1.3333333333333333,3,7,5,72.5625
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,4,0,1,1292,0,0,0,1,58.826653503825455,60.483870967741936,58.333333333333336,73,2.1910604732690624,28.571428571428573,83.33333333333333,59.09090909090909,13.0,3,7,24,72.81733746130031,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,8,5,30,38,0,2,7,1292,0,0,0,9,-58.826653503825455,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,3,7,5,72.81733746130031
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,5,0,1,1292,0,0,0,1,58.826653503825455,60.483870967741936,58.333333333333336,74,2.1910604732690624,28.571428571428573,83.33333333333333,59.09090909090909,13.0,3,7,24,72.81733746130031,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,8,5,30,38,0,2,7,1292,0,0,0,9,-58.826653503825455,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,3,7,5,72.81733746130031
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,5,0,1,1292,0,0,0,1,58.826653503825455,60.483870967741936,58.333333333333336,74,2.1910604732690624,28.571428571428573,83.33333333333333,59.09090909090909,13.0,3,7,24,72.81733746130031,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-58.826653503825455,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,3,7,5,72.81733746130031
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,6,5,3,7,42,22,9,7,54,48,5,0,1,1292,0,0,0,1,58.826653503825455,60.483870967741936,58.333333333333336,74,2.1910604732690624,28.571428571428573,83.33333333333333,59.09090909090909,13.0,3,7,24,72.81733746130031,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-58.826653503825455,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,3,7,5,72.81733746130031
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,7,6,3,7,42,22,9,7,55,49,5,0,1,1292,0,0,0,1,59.826168097242046,61.00266193433895,58.333333333333336,75,2.170138888888889,28.571428571428573,85.71428571428571,59.09090909090909,13.0,4,7,25,73.22600619195046,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-59.826168097242046,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,4,7,5,73.22600619195046
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,8,7,3,7,42,22,9,7,56,50,5,0,1,1292,0,0,0,1,60.8039755622725,61.51142355008787,58.333333333333336,76,2.1496130696474633,28.571428571428573,87.5,59.09090909090909,13.0,5,7,26,73.63467492260061,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-60.8039755622725,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,73.63467492260061
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,8,7,3,7,42,22,9,7,56,50,5,0,1,1292,0,0,0,1,60.8039755622725,61.51142355008787,58.333333333333336,76,2.1496130696474633,28.571428571428573,87.5,59.09090909090909,13.0,5,7,26,73.63467492260061,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-60.8039755622725,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,73.63467492260061
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,15,5,1,1,8,7,3,7,42,22,9,7,56,50,5,0,1,1292,0,0,0,1,60.8039755622725,61.51142355008787,58.333333333333336,76,2.1496130696474633,28.571428571428573,87.5,59.09090909090909,13.0,5,7,26,73.63467492260061,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1292,1,0,0,9,-60.8039755622725,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,73.63467492260061
S45G01N103,2024-2025,20241225,home,60,13,1,17,6,23,0,27,17,16,5,1,1,8,7,3,7,43,22,9,7,56,51,5,0,1,1297,0,0,0,1,57.475378347262236,60.189165950128974,56.97674418604651,75,2.1043771043771042,28.571428571428573,87.5,59.09090909090909,13.0,5,7,26,74.27602158828064,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1297,1,0,0,9,-57.475378347262236,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,74.27602158828064
S45G01N103,2024-2025,20241225,home,60,13,1,17,7,24,0,27,17,16,5,1,1,8,7,3,7,43,22,9,7,56,51,5,0,1,1300,0,0,0,1,60.8039755622725,60.189165950128974,56.97674418604651,76,2.1043771043771042,31.818181818181817,87.5,59.09090909090909,13.0,5,7,26,73.18153846153847,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1300,1,0,0,9,-60.8039755622725,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,73.18153846153847
S45G01N103,2024-2025,20241225,home,60,13,1,17,7,24,0,28,17,16,5,1,1,8,7,3,7,44,22,9,7,56,52,5,0,1,1311,0,0,0,1,57.475378347262236,58.92255892255892,55.68181818181818,75,2.061005770816158,31.818181818181817,87.5,59.09090909090909,13.0,5,7,26,73.48283752860412,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1311,1,0,0,9,-57.475378347262236,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,73.48283752860412
S45G01N103,2024-2025,20241225,home,60,13,1,17,8,25,0,28,17,16,5,1,1,8,7,3,7,44,22,9,7,56,52,5,0,1,1313,0,0,0,1,60.8039755622725,58.92255892255892,55.68181818181818,76,2.061005770816158,34.78260869565217,87.5,59.09090909090909,13.0,5,7,26,72.45696877380045,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1313,1,0,0,9,-60.8039755622725,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,5,7,5,72.45696877380045
S45G01N103,2024-2025,20241225,home,60,13,1,17,8,25,0,28,17,17,6,1,1,8,7,3,7,45,23,9,7,59,53,5,0,1,1317,0,0,0,1,64.70081187327379,60.79967023907667,57.77777777777778,79,2.0193861066235863,34.78260869565217,87.5,56.52173913043478,13.0,8,7,29,73.14806378132118,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1317,1,0,0,9,-64.70081187327379,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,8,7,5,73.14806378132118
S45G01N103,2024-2025,20241225,home,60,14,1,17,8,25,0,28,17,17,6,1,1,8,7,3,7,45,23,9,7,59,53,5,0,1,1317,0,0,0,1,64.70081187327379,60.79967023907667,57.77777777777778,80,2.0193861066235863,34.78260869565217,87.5,60.869565217391305,14.0,8,7,29,73.14806378132118,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,7,1317,1,0,0,9,-64.70081187327379,41.946308724832214,41.1764705882353,27,16.37043966323667,19.047619047619047,50.0,61.53846153846154,1.1428571428571428,8,7,5,73.14806378132118
S45G01N103,2024-2025,20241225,home,60,14,1,17,8,25,0,28,17,17,6,1,1,8,7,3,7,45,23,9,7,59,53,5,0,1,1345,0,0,0,1,66.64747638044064,60.79967023907667,57.77777777777778,80,2.0193861066235863,34.78260869565217,87.5,60.869565217391305,14.0,8,7,29,72.5174721189591,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,8,1345,1,0,0,10,-66.64747638044064,41.946308724832214,41.1764705882353,26,18.281535648994517,19.047619047619047,50.0,61.53846153846154,1.0,8,7,5,72.5174721189591
S45G01N103,2024-2025,20241225,home,60,14,1,17,8,25,0,28,17,17,6,1,1,8,7,3,7,45,23,9,7,59,53,6,0,1,1347,0,0,0,1,66.64747638044064,60.79967023907667,57.77777777777778,81,2.0193861066235863,34.78260869565217,87.5,60.869565217391305,14.0,8,7,29,72.40979955456571,70,8,2,15,4,19,0,23,11,11,2,0,0,4,2,4,8,34,13,9,5,30,38,0,2,8,1347,1,0,0,10,-66.64747638044064,41.946308724832214,41.1764705882353,26,18.281535648994517,19.047619047619047,50.0,61.53846153846154,1.0,8,7,5,72.40979955456571
