gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,23,16,20,8,2,2,0,0,5,11,43,24,11,8,56,43,5,0,2,1287,0,0,0,2,66.19701633909544,65.11627906976744,65.11627906976744,81,4.444444444444445,23.529411764705884,0.0,58.333333333333336,7.0,3,1,30,76.64335664335664,66,6,1,13,8,21,1,23,7,16,4,0,0,5,3,2,4,39,11,10,10,29,44,2,1,8,1287,0,0,0,9,-66.19701633909544,35.19417475728155,33.333333333333336,21,16.260162601626014,30.76923076923077,60.0,54.54545454545455,0.75,3,1,0,76.64335664335664
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,2,1292,0,0,0,2,67.706888580675,65.9090909090909,65.9090909090909,83,4.3478260869565215,23.529411764705884,0.0,56.0,7.0,2,1,30,77.27554179566563,66,6,1,13,8,21,1,23,7,16,4,0,0,5,3,2,4,39,11,10,10,29,44,2,1,8,1292,0,0,0,9,-67.706888580675,35.19417475728155,33.333333333333336,21,16.260162601626014,30.76923076923077,60.0,54.54545454545455,0.75,2,1,0,77.27554179566563
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,2,1312,0,0,0,2,64.63552245542768,65.9090909090909,65.9090909090909,83,4.3478260869565215,23.529411764705884,0.0,56.0,7.0,2,1,30,77.01219512195122,66,6,1,13,8,21,1,24,8,16,4,0,0,5,3,2,4,40,12,10,10,31,45,2,1,8,1312,0,0,0,9,-64.63552245542768,36.72985781990521,35.0,23,15.93625498007968,30.76923076923077,60.0,50.0,0.75,2,1,0,77.01219512195122
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,2,1312,0,0,0,2,64.63552245542768,65.9090909090909,65.9090909090909,83,4.3478260869565215,23.529411764705884,0.0,56.0,7.0,2,1,30,77.01219512195122,66,7,1,13,8,21,1,24,8,16,4,0,0,5,3,2,4,40,12,10,10,31,45,2,1,8,1312,0,0,0,9,-64.63552245542768,36.72985781990521,35.0,24,15.93625498007968,30.76923076923077,60.0,58.333333333333336,0.875,2,1,0,77.01219512195122
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,2,1312,0,0,0,2,64.63552245542768,65.9090909090909,65.9090909090909,83,4.3478260869565215,23.529411764705884,0.0,56.0,7.0,2,1,30,77.01219512195122,66,7,1,13,8,21,1,24,8,16,4,0,0,5,3,3,6,40,12,10,10,31,45,2,1,8,1312,0,0,0,9,-64.63552245542768,36.72985781990521,35.0,24,15.93625498007968,30.76923076923077,60.0,58.333333333333336,0.875,2,1,0,77.01219512195122
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1327,0,0,0,3,61.42400529042213,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,2,1,30,77.04596834966088,66,7,1,13,8,21,1,24,8,16,4,0,0,5,3,3,6,40,12,10,10,31,45,2,1,8,1327,0,0,0,9,-61.42400529042213,36.72985781990521,35.0,24,15.93625498007968,30.76923076923077,60.0,58.333333333333336,0.875,2,1,0,77.04596834966088
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1329,0,0,0,3,61.42400529042213,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,2,1,30,76.93002257336343,66,7,1,13,8,21,1,24,8,16,4,0,0,5,3,3,6,40,12,10,10,31,45,3,1,8,1329,0,0,0,9,-61.42400529042213,36.72985781990521,35.0,25,15.93625498007968,30.76923076923077,60.0,58.333333333333336,0.875,2,1,0,76.93002257336343
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1331,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,77.71600300525921,66,7,1,13,8,21,1,25,9,16,4,0,0,5,3,3,6,41,13,10,10,33,46,3,1,8,1331,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,27,15.625,30.76923076923077,60.0,53.84615384615385,0.875,4,1,0,77.71600300525921
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1331,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,77.71600300525921,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,3,6,41,13,10,10,33,46,3,1,8,1331,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,77.71600300525921
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1331,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,77.71600300525921,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,4,8,41,13,10,10,33,46,3,1,8,1331,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,77.71600300525921
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1354,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,76.39586410635155,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1354,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,76.39586410635155
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1354,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,76.39586410635155,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1354,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,76.39586410635155
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,24,17,20,8,2,2,0,0,5,11,44,25,11,8,58,44,5,0,3,1354,0,0,0,3,58.49483204134367,65.9090909090909,65.9090909090909,82,6.382978723404255,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,76.39586410635155,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1354,0,0,0,9,-58.49483204134367,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,76.39586410635155
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,11,8,58,45,5,0,3,1362,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,23.529411764705884,0.0,56.0,4.666666666666667,4,1,30,76.82819383259911,66,8,1,13,8,21,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1362,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,28,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,76.82819383259911
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,11,8,58,45,5,0,3,1364,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,4,1,30,76.71554252199414,66,8,1,14,8,22,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1364,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,29,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,76.71554252199414
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,12,9,58,45,5,0,3,1380,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,4,1,30,75.82608695652173,66,8,1,14,8,22,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1380,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,29,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,75.82608695652173
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,12,9,58,45,5,0,3,1380,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,4,1,30,75.82608695652173,66,8,1,14,8,22,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1380,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,29,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,75.82608695652173
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1383,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,4,1,30,75.66160520607376,66,8,1,14,8,22,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1383,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,29,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,75.66160520607376
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1383,0,0,0,3,55.42929292929293,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,4,1,30,75.66160520607376,66,8,1,14,8,22,1,25,9,16,4,0,0,5,3,4,8,41,13,11,11,33,46,3,1,8,1383,0,0,0,9,-55.42929292929293,38.19444444444444,36.58536585365854,29,15.625,30.76923076923077,60.0,61.53846153846154,1.0,4,1,0,75.66160520607376
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1383,0,0,0,3,53.90800766602783,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,76.04338394793926,66,8,1,14,8,22,1,25,9,16,4,0,0,6,4,4,8,41,13,11,11,34,47,3,1,8,1383,0,0,0,9,-53.90800766602783,38.95508707607699,36.58536585365854,30,15.491866769945778,30.76923076923077,66.66666666666667,61.53846153846154,1.0,5,1,0,76.04338394793926
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1383,0,0,0,3,53.90800766602783,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,76.04338394793926,66,9,1,14,8,22,1,25,9,16,4,0,0,6,4,4,8,41,13,11,11,34,47,3,1,8,1383,0,0,0,9,-53.90800766602783,38.95508707607699,36.58536585365854,31,15.491866769945778,30.76923076923077,66.66666666666667,69.23076923076923,1.125,5,1,0,76.04338394793926
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1383,0,0,0,3,54.68569542979705,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,76.42516268980478,66,9,1,14,8,22,1,25,9,16,4,0,0,7,4,4,8,41,13,11,11,34,48,3,1,8,1383,0,0,0,9,-54.68569542979705,38.56624319419238,36.58536585365854,30,15.360983102918587,30.76923076923077,57.142857142857146,69.23076923076923,1.125,5,1,0,76.42516268980478
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1385,0,0,0,3,52.89524774204439,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,75.44837545126353,66,9,1,14,9,23,1,25,9,16,4,0,0,7,4,4,8,41,13,11,11,34,48,3,1,8,1385,0,0,0,9,-52.89524774204439,38.56624319419238,36.58536585365854,31,15.360983102918587,33.333333333333336,57.142857142857146,69.23076923076923,1.125,5,1,0,75.44837545126353
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1395,0,0,0,3,54.68569542979705,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,75.76774193548387,66,9,1,14,9,23,1,25,9,17,4,0,0,7,4,4,8,42,13,11,11,34,49,3,1,8,1395,0,0,0,9,-54.68569542979705,37.71073646850044,35.714285714285715,30,15.071590052750565,33.333333333333336,57.142857142857146,69.23076923076923,1.125,5,1,0,75.76774193548387
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1396,0,0,0,3,52.89524774204439,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,5,1,30,74.8538681948424,66,9,1,14,10,24,1,25,9,17,4,0,0,7,4,4,8,42,13,11,11,34,49,3,1,8,1396,0,0,0,9,-52.89524774204439,37.71073646850044,35.714285714285715,31,15.071590052750565,35.714285714285715,57.142857142857146,69.23076923076923,1.125,5,1,0,74.8538681948424
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,25,17,20,8,2,2,0,0,5,11,45,25,13,9,58,45,5,0,3,1398,0,0,0,3,50.14849034812737,64.44444444444444,64.44444444444444,81,6.25,22.22222222222222,0.0,56.0,4.666666666666667,7,1,30,75.60515021459227,66,9,1,14,10,24,1,26,10,17,4,0,0,7,4,4,8,43,14,11,11,36,50,3,1,8,1398,0,0,0,9,-50.14849034812737,39.0625,37.2093023255814,33,14.792899408284024,35.714285714285715,57.142857142857146,64.28571428571429,1.125,7,1,0,75.60515021459227
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,20,8,2,2,0,0,5,11,46,26,13,9,60,46,5,0,3,1424,0,0,0,3,51.6636418632789,65.21739130434783,65.21739130434783,83,6.122448979591836,22.22222222222222,0.0,53.84615384615385,4.666666666666667,2,1,30,75.06741573033707,66,9,1,14,10,24,1,26,10,17,4,0,0,7,4,4,8,43,14,11,11,36,50,3,1,8,1424,0,0,0,9,-51.6636418632789,39.0625,37.2093023255814,33,14.792899408284024,35.714285714285715,57.142857142857146,64.28571428571429,1.125,2,1,0,75.06741573033707
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,20,8,2,2,0,0,5,11,46,26,13,9,60,46,5,0,3,1438,0,0,0,3,46.82046731736173,65.21739130434783,65.21739130434783,83,6.122448979591836,22.22222222222222,0.0,53.84615384615385,4.666666666666667,3,1,30,75.17107093184978,66,9,1,14,10,24,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1438,0,0,0,9,-46.82046731736173,41.41886151231946,39.77272727272727,36,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,75.17107093184978
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,13,9,60,47,5,0,3,1464,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,22.22222222222222,0.0,53.84615384615385,4.666666666666667,3,1,30,74.65573770491804,66,9,1,14,10,24,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1464,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,36,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.65573770491804
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,13,9,60,47,5,0,3,1466,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.55388813096862,66,9,1,15,10,25,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1466,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,37,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.55388813096862
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1469,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.40163376446561,66,9,1,15,10,25,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1469,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,37,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.40163376446561
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1469,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.40163376446561,66,9,1,15,10,25,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1469,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,37,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.40163376446561
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1469,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.40163376446561,66,9,1,15,10,25,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1469,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,37,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.40163376446561
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1469,0,0,0,3,43.921916592724045,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.40163376446561,66,9,1,15,10,25,1,26,10,18,5,0,0,7,4,4,8,44,15,11,11,39,51,3,1,8,1469,0,0,0,9,-43.921916592724045,41.41886151231946,39.77272727272727,37,14.524328249818446,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.40163376446561
S45G01N39,2024-2025,20241108,home,64,14,3,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1480,0,0,0,3,45.799365942028984,63.829787234042556,63.829787234042556,82,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.65945945945946,66,9,1,15,10,25,1,27,10,18,5,0,0,7,4,4,8,45,15,11,11,39,52,3,1,8,1480,0,0,0,9,-45.799365942028984,40.55740432612313,38.888888888888886,36,14.265335235378032,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.65945945945946
S45G01N39,2024-2025,20241108,home,64,14,4,18,4,22,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1481,0,0,0,3,45.799365942028984,63.829787234042556,63.829787234042556,83,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.6090479405807,66,9,1,15,10,25,1,27,10,18,5,0,0,7,4,4,8,45,15,11,11,39,52,3,1,8,1481,0,0,0,9,-45.799365942028984,40.55740432612313,38.888888888888886,36,14.265335235378032,35.714285714285715,57.142857142857146,60.0,1.125,3,1,0,74.6090479405807
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,21,8,2,2,0,0,5,11,47,26,14,10,60,47,5,0,3,1483,0,0,0,3,45.799365942028984,63.829787234042556,63.829787234042556,84,6.0,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.50842886041806,66,9,1,15,10,25,1,27,10,18,5,0,0,7,4,4,8,45,15,11,11,39,52,3,1,8,1483,0,0,0,9,-45.799365942028984,40.55740432612313,38.888888888888886,36,14.265335235378032,34.48275862068966,57.142857142857146,60.0,1.125,3,1,0,74.50842886041806
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1491,0,0,0,3,43.02415780141844,62.5,62.5,83,5.882352941176471,21.05263157894737,0.0,53.84615384615385,4.666666666666667,3,1,30,74.91348088531187,66,9,1,15,10,25,1,27,10,18,5,0,0,7,4,4,8,45,15,11,11,39,52,3,1,8,1491,0,0,0,9,-43.02415780141844,40.55740432612313,38.888888888888886,36,14.265335235378032,34.48275862068966,57.142857142857146,60.0,1.125,3,1,0,74.91348088531187
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1492,0,0,0,3,43.02415780141844,62.5,62.5,83,5.882352941176471,20.0,0.0,53.84615384615385,4.666666666666667,3,1,30,74.86327077747988,66,9,1,16,10,26,1,27,10,18,5,0,0,7,4,4,8,45,15,11,11,39,52,3,1,8,1492,0,0,0,9,-43.02415780141844,40.55740432612313,38.888888888888886,37,14.265335235378032,34.48275862068966,57.142857142857146,60.0,1.125,3,1,0,74.86327077747988
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1498,0,0,0,3,38.44971890308936,62.5,62.5,83,5.882352941176471,20.0,0.0,53.84615384615385,4.666666666666667,6,1,30,75.3644859813084,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1498,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,75.3644859813084
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1498,0,0,0,3,38.44971890308936,62.5,62.5,83,5.882352941176471,20.0,0.0,53.84615384615385,4.666666666666667,6,1,30,75.3644859813084,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1498,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,75.3644859813084
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1498,0,0,0,3,38.44971890308936,62.5,62.5,83,5.882352941176471,20.0,0.0,53.84615384615385,4.666666666666667,6,1,30,75.3644859813084,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1498,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,75.3644859813084
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,26,18,22,8,2,2,0,0,5,11,48,26,14,10,60,48,5,0,3,1498,0,0,0,3,38.44971890308936,62.5,62.5,83,5.882352941176471,20.0,0.0,53.84615384615385,4.666666666666667,6,1,30,75.3644859813084,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1498,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,75.3644859813084
S45G01N39,2024-2025,20241108,home,64,14,4,19,4,23,2,27,18,22,8,2,2,0,0,5,11,49,26,14,10,60,49,5,0,3,1510,0,0,0,3,35.79014443500425,61.224489795918366,61.224489795918366,82,5.769230769230769,20.0,0.0,53.84615384615385,4.666666666666667,6,1,30,75.56026490066225,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1510,0,0,0,9,-35.79014443500425,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,75.56026490066225
S45G01N39,2024-2025,20241108,home,64,14,4,19,5,24,2,27,18,22,8,2,2,0,0,5,11,49,26,14,10,60,49,5,0,3,1511,0,0,0,3,38.44971890308936,61.224489795918366,61.224489795918366,83,5.769230769230769,23.80952380952381,0.0,53.84615384615385,4.666666666666667,6,1,30,74.7160820648577,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,11,11,42,53,3,1,8,1511,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,74.7160820648577
S45G01N39,2024-2025,20241108,home,64,14,4,19,5,24,2,27,18,22,8,2,2,0,0,5,11,49,26,14,10,60,49,5,0,3,1511,0,0,0,3,38.44971890308936,61.224489795918366,61.224489795918366,83,5.769230769230769,23.80952380952381,0.0,53.84615384615385,4.666666666666667,6,1,30,74.7160820648577,66,9,1,16,10,26,1,27,10,19,6,0,0,7,4,4,8,46,16,12,11,42,53,3,1,8,1511,0,0,0,9,-38.44971890308936,42.78728606356968,41.30434782608695,40,14.015416958654521,34.48275862068966,57.142857142857146,56.25,1.125,6,1,0,74.7160820648577
