gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N198,2024-2025,20250301,away,35,8,1,8,7,15,2,21,8,13,4,0,0,9,8,2,5,34,12,9,5,36,43,2,1,4,1241,0,0,0,5,-18.083730183272507,47.41833508956797,41.1764705882353,36,9.532888465204957,33.333333333333336,88.88888888888889,66.66666666666667,2.0,1,8,4,68.15149073327962,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,1,6,1241,0,1,0,7,18.083730183272507,62.28273464658169,58.064516129032256,51,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,68.15149073327962
S45G01N198,2024-2025,20250301,away,35,8,1,8,7,15,2,21,8,13,4,0,0,9,8,2,5,34,12,10,6,36,43,2,1,4,1261,0,0,0,5,-18.083730183272507,47.41833508956797,41.1764705882353,36,9.532888465204957,33.333333333333336,88.88888888888889,66.66666666666667,2.0,1,8,4,67.07057890563046,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,1,6,1261,0,1,0,7,18.083730183272507,62.28273464658169,58.064516129032256,51,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,67.07057890563046
S45G01N198,2024-2025,20250301,away,35,8,1,8,7,15,2,21,8,13,4,0,0,9,8,2,5,34,12,10,6,36,43,2,1,4,1261,0,0,0,5,-18.083730183272507,47.41833508956797,41.1764705882353,36,9.532888465204957,33.333333333333336,88.88888888888889,66.66666666666667,2.0,1,8,4,67.07057890563046,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,1,6,1261,0,1,0,7,18.083730183272507,62.28273464658169,58.064516129032256,51,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,67.07057890563046
S45G01N198,2024-2025,20250301,away,35,8,1,8,7,15,2,21,8,13,4,0,0,9,8,2,5,34,12,10,6,36,43,2,1,4,1261,0,0,0,5,-18.083730183272507,47.41833508956797,41.1764705882353,36,9.532888465204957,33.333333333333336,88.88888888888889,66.66666666666667,2.0,1,8,4,67.07057890563046,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1261,0,1,0,8,18.083730183272507,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,67.07057890563046
S45G01N198,2024-2025,20250301,away,35,8,1,8,7,15,2,21,8,14,4,0,0,9,8,2,5,35,12,10,6,36,44,2,1,4,1283,0,0,0,5,-20.947323853330516,46.20123203285421,40.0,35,9.31098696461825,33.333333333333336,88.88888888888889,66.66666666666667,2.0,1,8,4,66.85580670303975,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1283,0,1,0,8,20.947323853330516,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,66.85580670303975
S45G01N198,2024-2025,20250301,away,35,8,1,8,8,16,2,21,8,14,4,0,0,9,8,2,5,35,12,10,6,36,44,2,1,4,1285,0,0,0,5,-18.083730183272507,46.20123203285421,40.0,36,9.31098696461825,36.36363636363637,88.88888888888889,66.66666666666667,2.0,1,8,4,65.81789883268483,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1285,0,1,0,8,18.083730183272507,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,65.81789883268483
S45G01N198,2024-2025,20250301,away,35,8,1,8,8,16,2,22,8,14,4,0,0,9,8,2,5,36,12,10,6,36,45,2,1,4,1286,0,0,0,5,-20.947323853330516,45.04504504504504,38.888888888888886,35,9.099181073703367,36.36363636363637,88.88888888888889,66.66666666666667,2.0,1,8,4,66.69984447900467,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1286,0,1,0,8,20.947323853330516,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,66.69984447900467
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,22,8,14,4,0,0,9,8,2,5,36,12,10,6,36,45,2,1,4,1287,0,0,0,5,-18.083730183272507,45.04504504504504,38.888888888888886,36,9.099181073703367,39.130434782608695,88.88888888888889,66.66666666666667,2.0,1,8,4,65.71561771561771,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1287,0,1,0,8,18.083730183272507,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,65.71561771561771
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,10,6,36,46,2,1,4,1288,0,0,0,5,-20.947323853330516,43.9453125,37.83783783783784,35,8.896797153024911,39.130434782608695,88.88888888888889,66.66666666666667,2.0,1,8,4,66.59627329192547,64,6,3,14,5,19,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1288,0,1,0,8,20.947323853330516,62.28273464658169,58.064516129032256,50,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,66.59627329192547
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,10,6,36,46,2,1,4,1289,0,0,0,5,-20.947323853330516,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,66.54460822342902,64,6,3,15,5,20,0,17,12,14,4,0,0,8,7,2,3,31,16,12,7,43,39,3,2,6,1289,0,1,0,8,20.947323853330516,62.28273464658169,58.064516129032256,51,14.807502467917077,38.46153846153846,87.5,37.5,1.0,1,8,9,66.54460822342902
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,10,6,36,46,2,1,4,1296,0,0,0,5,-17.63246737582344,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.11111111111111,64,6,3,15,5,20,0,18,12,14,4,0,0,8,7,2,3,32,16,12,7,43,40,3,2,6,1296,0,1,0,8,17.63246737582344,60.52927927927927,56.25,50,14.45086705202312,38.46153846153846,87.5,37.5,1.0,1,8,9,67.11111111111111
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,10,6,36,46,2,1,4,1297,0,0,0,5,-17.63246737582344,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.05936777178104,64,6,3,15,5,20,1,18,12,14,4,0,0,8,7,2,3,32,16,12,7,43,40,3,2,6,1297,0,1,0,8,17.63246737582344,60.52927927927927,56.25,51,14.45086705202312,38.46153846153846,87.5,37.5,1.0,1,8,9,67.05936777178104
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,11,7,36,46,2,1,4,1297,0,0,0,5,-17.63246737582344,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.05936777178104,64,6,3,15,5,20,1,18,12,14,4,0,0,8,7,2,3,32,16,12,7,43,40,3,2,6,1297,0,1,0,8,17.63246737582344,60.52927927927927,56.25,51,14.45086705202312,38.46153846153846,87.5,37.5,1.0,1,8,9,67.05936777178104
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,11,7,36,46,2,1,4,1297,0,0,0,5,-17.63246737582344,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.05936777178104,64,6,3,15,5,20,1,18,12,14,4,0,0,8,7,2,3,32,16,12,7,43,40,3,2,6,1297,0,1,0,8,17.63246737582344,60.52927927927927,56.25,51,14.45086705202312,38.46153846153846,87.5,37.5,1.0,1,8,9,67.05936777178104
S45G01N198,2024-2025,20250301,away,35,8,1,8,9,17,2,23,8,14,4,0,0,9,8,2,5,37,12,11,7,36,46,2,1,4,1310,0,0,0,5,-14.49430900479328,43.9453125,37.83783783783784,35,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.30992366412214,64,6,3,15,5,20,1,19,12,14,4,0,0,8,7,2,3,33,16,12,7,43,41,3,2,6,1310,0,1,0,8,14.49430900479328,58.87185104052573,54.54545454545455,50,14.111006585136405,38.46153846153846,87.5,37.5,1.0,1,8,9,67.30992366412214
S45G01N198,2024-2025,20250301,away,35,8,1,9,9,18,2,23,8,14,4,0,0,9,8,2,5,37,12,11,7,36,46,2,1,4,1312,0,0,0,5,-14.49430900479328,43.9453125,37.83783783783784,36,8.896797153024911,37.5,88.88888888888889,66.66666666666667,2.0,1,8,4,67.20731707317074,64,6,3,15,5,20,1,19,12,14,4,0,0,8,7,2,3,33,16,12,7,43,41,3,2,6,1312,0,1,0,8,14.49430900479328,58.87185104052573,54.54545454545455,50,14.111006585136405,35.714285714285715,87.5,37.5,1.0,1,8,9,67.20731707317074
S45G01N198,2024-2025,20250301,away,35,8,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,11,7,38,47,2,1,4,1322,0,0,0,5,-11.791690896168504,45.28122020972354,39.473684210526315,38,8.703220191470844,37.5,88.88888888888889,61.53846153846154,2.0,3,8,4,67.60665658093798,64,6,3,15,5,20,1,19,12,14,4,0,0,8,7,2,3,33,16,12,7,43,41,3,2,6,1322,0,1,0,8,11.791690896168504,58.87185104052573,54.54545454545455,50,14.111006585136405,35.714285714285715,87.5,37.5,1.0,3,8,9,67.60665658093798
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,11,7,38,47,2,1,4,1322,0,0,0,5,-11.791690896168504,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,67.60665658093798,64,6,3,15,5,20,1,19,12,14,4,0,0,8,7,2,3,33,16,12,7,43,41,3,2,6,1322,0,1,0,8,11.791690896168504,58.87185104052573,54.54545454545455,50,14.111006585136405,35.714285714285715,87.5,37.5,1.0,3,8,9,67.60665658093798
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,11,7,38,47,2,1,4,1343,0,0,0,5,-8.816469096842923,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,67.44303797468355,64,6,3,15,5,20,1,19,12,15,4,0,0,8,7,2,3,34,16,12,7,43,42,3,2,6,1343,0,1,0,8,8.816469096842923,57.302771855010654,52.94117647058823,49,13.786764705882351,35.714285714285715,87.5,37.5,1.0,3,8,9,67.44303797468355
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,11,7,38,47,2,1,4,1345,0,0,0,5,-11.791690896168504,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.45055762081785,64,6,3,15,6,21,1,19,12,15,4,0,0,8,7,2,3,34,16,12,7,43,42,3,2,6,1345,0,1,0,8,11.791690896168504,57.302771855010654,52.94117647058823,50,13.786764705882351,40.0,87.5,37.5,1.0,3,8,9,66.45055762081785
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1348,0,0,0,5,-11.791690896168504,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.3026706231454,64,6,3,15,6,21,1,19,12,15,4,0,0,8,7,2,3,34,16,12,7,43,42,3,2,6,1348,0,1,0,8,11.791690896168504,57.302771855010654,52.94117647058823,50,13.786764705882351,40.0,87.5,37.5,1.0,3,8,9,66.3026706231454
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1348,0,0,0,5,-11.791690896168504,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.3026706231454,64,6,3,15,6,21,1,19,12,15,4,0,0,8,7,2,3,34,16,12,7,43,42,3,2,6,1348,0,1,0,8,11.791690896168504,57.302771855010654,52.94117647058823,50,13.786764705882351,40.0,87.5,37.5,1.0,3,8,9,66.3026706231454
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1355,0,0,0,5,-16.6046310906124,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.84575645756458,64,6,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1355,0,1,0,8,16.6046310906124,59.7092419522326,55.714285714285715,53,13.477088948787062,40.0,87.5,35.294117647058826,1.0,3,8,9,66.84575645756458
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1355,0,0,0,5,-16.6046310906124,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.84575645756458,64,7,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1355,0,1,0,8,16.6046310906124,59.7092419522326,55.714285714285715,54,13.477088948787062,40.0,87.5,41.1764705882353,1.1666666666666667,3,8,9,66.84575645756458
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1355,0,0,0,5,-16.6046310906124,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.84575645756458,64,7,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1355,0,1,0,8,16.6046310906124,59.7092419522326,55.714285714285715,54,13.477088948787062,40.0,87.5,41.1764705882353,1.1666666666666667,3,8,9,66.84575645756458
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1355,0,0,0,5,-16.6046310906124,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.84575645756458,64,7,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1355,0,1,0,8,16.6046310906124,59.7092419522326,55.714285714285715,54,13.477088948787062,40.0,87.5,41.1764705882353,1.1666666666666667,3,8,9,66.84575645756458
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,24,9,14,4,0,0,9,8,2,5,38,13,12,8,38,47,2,1,4,1355,0,0,0,5,-16.6046310906124,45.28122020972354,39.473684210526315,39,8.703220191470844,37.5,88.88888888888889,69.23076923076923,2.25,3,8,4,66.84575645756458,64,7,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1355,0,1,0,8,16.6046310906124,59.7092419522326,55.714285714285715,54,13.477088948787062,40.0,87.5,41.1764705882353,1.1666666666666667,3,8,9,66.84575645756458
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,14,4,0,0,9,8,2,5,39,14,12,8,40,48,2,1,4,1371,0,0,0,5,-14.044405927647503,46.554934823091244,41.02564102564103,41,8.517887563884157,37.5,88.88888888888889,64.28571428571429,2.25,2,8,4,66.94091903719912,64,7,3,15,6,21,1,19,12,16,5,0,0,8,7,2,3,35,17,12,7,46,43,3,2,6,1371,0,1,0,8,14.044405927647503,59.7092419522326,55.714285714285715,54,13.477088948787062,40.0,87.5,41.1764705882353,1.1666666666666667,2,8,9,66.94091903719912
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,14,4,0,0,9,8,2,5,39,14,12,8,40,48,2,1,4,1400,0,0,0,5,-16.0834119017248,46.554934823091244,41.02564102564103,41,8.517887563884157,37.5,88.88888888888889,64.28571428571429,2.25,2,8,4,66.41142857142857,64,7,3,15,6,21,1,20,13,16,5,0,0,8,7,2,3,36,18,12,7,48,44,3,2,6,1400,0,1,0,8,16.0834119017248,60.72874493927125,56.94444444444444,56,13.181019332161686,40.0,87.5,38.888888888888886,1.1666666666666667,2,8,9,66.41142857142857
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,4,1416,0,0,0,5,-18.788085361088704,45.49590536851683,40.0,40,8.340283569641368,37.5,88.88888888888889,64.28571428571429,2.25,2,8,4,66.50847457627118,64,7,3,15,6,21,1,20,13,16,5,0,0,8,7,2,3,36,18,12,7,48,44,3,2,6,1416,0,1,0,8,18.788085361088704,60.72874493927125,56.94444444444444,56,13.181019332161686,40.0,87.5,38.888888888888886,1.1666666666666667,2,8,9,66.50847457627118
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,4,1417,0,0,0,5,-18.788085361088704,45.49590536851683,40.0,40,8.340283569641368,36.0,88.88888888888889,64.28571428571429,2.25,2,8,4,66.46153846153847,64,7,3,16,6,22,1,20,13,16,5,0,0,8,7,2,3,36,18,12,7,48,44,3,2,6,1417,0,1,0,8,18.788085361088704,60.72874493927125,56.94444444444444,57,13.181019332161686,40.0,87.5,38.888888888888886,1.1666666666666667,2,8,9,66.46153846153847
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,4,1433,0,0,0,5,-23.194366459841348,45.49590536851683,40.0,40,8.340283569641368,36.0,88.88888888888889,64.28571428571429,2.25,5,8,4,66.55687369155618,64,7,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,3,2,6,1433,0,1,0,8,23.194366459841348,62.93188548864757,59.45945945945946,60,12.89767841788478,40.0,87.5,36.8421052631579,1.1666666666666667,5,8,11,66.55687369155618
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,4,1433,0,0,0,5,-23.194366459841348,45.49590536851683,40.0,40,8.340283569641368,36.0,88.88888888888889,64.28571428571429,2.25,5,8,4,66.55687369155618,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,3,2,6,1433,0,1,0,8,23.194366459841348,62.93188548864757,59.45945945945946,61,12.89767841788478,40.0,87.5,42.10526315789474,1.3333333333333333,5,8,11,66.55687369155618
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,5,1452,0,0,0,6,-25.763670877195054,45.49590536851683,40.0,39,10.212418300653594,36.0,88.88888888888889,64.28571428571429,1.8,5,8,4,66.51239669421489,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,3,2,6,1452,0,1,0,8,25.763670877195054,62.93188548864757,59.45945945945946,61,12.89767841788478,40.0,87.5,42.10526315789474,1.3333333333333333,5,8,11,66.51239669421489
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,5,1453,0,0,0,6,-25.763670877195054,45.49590536851683,40.0,39,10.212418300653594,36.0,88.88888888888889,64.28571428571429,1.8,5,8,4,66.46662078458363,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,6,1453,0,1,0,8,25.763670877195054,62.93188548864757,59.45945945945946,62,12.89767841788478,40.0,87.5,42.10526315789474,1.3333333333333333,5,8,11,66.46662078458363
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,2,1,5,1465,0,0,0,6,-22.73226984209643,45.49590536851683,40.0,39,10.212418300653594,36.0,88.88888888888889,64.28571428571429,1.8,5,8,4,66.74129692832764,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1465,0,1,0,9,22.73226984209643,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,5,8,11,66.74129692832764
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,25,10,15,4,0,0,9,8,2,5,40,14,12,8,40,49,3,1,5,1466,0,0,0,6,-22.73226984209643,45.49590536851683,40.0,40,10.212418300653594,36.0,88.88888888888889,64.28571428571429,1.8,5,8,4,66.69577080491133,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1466,0,1,0,9,22.73226984209643,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,5,8,11,66.69577080491133
S45G01N198,2024-2025,20250301,away,35,9,1,9,9,18,2,26,10,15,4,0,0,9,8,2,5,41,14,12,8,40,50,3,1,5,1470,0,0,0,6,-25.17611994219652,44.48398576512455,39.02439024390244,39,10.0080064051241,36.0,88.88888888888889,64.28571428571429,1.8,5,8,4,67.33061224489796,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1470,0,1,0,9,25.17611994219652,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,5,8,11,67.33061224489796
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,26,10,15,4,0,0,9,8,2,5,41,14,12,8,40,50,3,1,5,1471,0,0,0,6,-22.73226984209643,44.48398576512455,39.02439024390244,40,10.0080064051241,38.46153846153846,88.88888888888889,64.28571428571429,1.8,5,8,4,66.46906866077498,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1471,0,1,0,9,22.73226984209643,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,5,8,11,66.46906866077498
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,2,5,42,15,12,8,42,51,3,1,5,1472,0,0,0,6,-20.29330744219652,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,67.23913043478261,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1472,0,1,0,9,20.29330744219652,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,2,8,11,67.23913043478261
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1472,0,0,0,6,-20.29330744219652,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,67.23913043478261,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,12,7,51,45,4,2,7,1472,0,1,0,9,20.29330744219652,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,2,8,11,67.23913043478261
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1491,0,0,0,6,-20.29330744219652,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,66.38229376257546,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,13,8,51,45,4,2,7,1491,0,1,0,9,20.29330744219652,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,2,8,11,66.38229376257546
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1491,0,0,0,6,-20.29330744219652,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,66.38229376257546,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,13,8,51,45,4,2,7,1491,0,1,0,9,20.29330744219652,62.93188548864757,59.45945945945946,61,14.73063973063973,40.0,87.5,42.10526315789474,1.1428571428571428,2,8,11,66.38229376257546
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1491,0,0,0,6,-17.404493473659443,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,67.18712273641852,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,13,8,51,45,4,2,8,1491,0,1,0,10,17.404493473659443,62.93188548864757,59.45945945945946,60,16.488046166529266,40.0,87.5,42.10526315789474,1.0,2,8,11,67.18712273641852
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1491,0,0,0,6,-17.404493473659443,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,67.18712273641852,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,13,8,51,45,4,2,8,1491,0,1,0,10,17.404493473659443,62.93188548864757,59.45945945945946,60,16.488046166529266,40.0,87.5,42.10526315789474,1.0,2,8,11,67.18712273641852
S45G01N198,2024-2025,20250301,away,35,9,1,9,10,19,2,27,11,15,4,1,1,9,8,3,7,42,15,12,8,42,51,3,1,5,1491,0,0,0,6,-17.404493473659443,45.69190600522193,40.476190476190474,42,9.811616954474097,38.46153846153846,88.88888888888889,60.0,1.8,2,8,4,67.18712273641852,64,8,3,16,6,22,1,20,13,17,6,0,0,8,7,2,3,37,19,13,8,51,45,4,2,8,1491,0,1,0,10,17.404493473659443,62.93188548864757,59.45945945945946,60,16.488046166529266,40.0,87.5,42.10526315789474,1.0,2,8,11,67.18712273641852
