gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N66,2024-2025,20241205,127,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,128,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,129,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,130,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,131,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,132,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,133,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,134,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,135,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,136,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,137,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,138,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,139,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,140,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,141,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,142,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,143,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,144,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,145,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,146,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,147,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,148,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,149,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,150,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,151,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,600,0,0,0,3,28.18893559376059,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,3,5,9,80.16,50,6,1,4,0,4,0,11,4,5,3,0,0,2,2,2,5,16,7,5,2,19,18,2,0,3,600,0,0,0,3,-28.18893559376059,56.27962085308057,53.125,20,15.090543259557345,0.0,100.0,85.71428571428571,2.0,3,5,3,80.16
S45G01N66,2024-2025,20241205,152,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,614,0,0,0,3,18.39839156329427,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,6,5,9,80.28664495114006,50,6,1,4,0,4,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,614,0,0,0,3,-18.39839156329427,61.52125279642058,58.8235294117647,23,14.367816091954024,0.0,100.0,75.0,2.0,6,5,3,80.28664495114006
S45G01N66,2024-2025,20241205,153,home,10,5,0,9,2,11,1,14,10,3,0,2,2,5,5,1,2,17,10,4,3,25,22,3,0,3,614,0,0,0,3,18.39839156329427,65.10416666666667,58.8235294117647,35,13.513513513513514,33.333333333333336,100.0,50.0,1.6666666666666667,6,5,9,80.28664495114006,50,7,1,4,0,4,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,614,0,0,0,3,-18.39839156329427,61.52125279642058,58.8235294117647,24,14.367816091954024,0.0,100.0,87.5,2.3333333333333335,6,5,3,80.28664495114006
S45G01N66,2024-2025,20241205,154,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,4,3,25,23,3,0,3,636,0,0,0,3,12.560543627557294,61.881188118811885,55.55555555555556,34,12.931034482758621,33.333333333333336,100.0,50.0,1.6666666666666667,6,5,9,79.39622641509433,50,7,1,4,0,4,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,636,0,0,0,3,-12.560543627557294,61.52125279642058,58.8235294117647,24,14.367816091954024,0.0,100.0,87.5,2.3333333333333335,6,5,3,79.39622641509433
S45G01N66,2024-2025,20241205,155,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,4,3,25,23,3,0,3,637,0,0,0,3,12.560543627557294,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,6,5,9,79.27158555729983,50,7,1,5,0,5,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,637,0,0,0,3,-12.560543627557294,61.52125279642058,58.8235294117647,25,14.367816091954024,0.0,100.0,87.5,2.3333333333333335,6,5,3,79.27158555729983
S45G01N66,2024-2025,20241205,156,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,5,4,25,23,3,0,3,645,0,0,0,3,12.560543627557294,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,6,5,9,78.28837209302326,50,7,1,5,0,5,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,645,0,0,0,3,-12.560543627557294,61.52125279642058,58.8235294117647,25,14.367816091954024,0.0,100.0,87.5,2.3333333333333335,6,5,3,78.28837209302326
S45G01N66,2024-2025,20241205,157,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,5,4,25,23,3,0,3,645,0,0,0,3,12.560543627557294,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,6,5,9,78.28837209302326,50,7,1,5,0,5,0,11,4,6,4,0,0,2,2,2,5,17,8,5,2,22,19,2,0,3,645,0,0,0,3,-12.560543627557294,61.52125279642058,58.8235294117647,25,14.367816091954024,0.0,100.0,87.5,2.3333333333333335,6,5,3,78.28837209302326
S45G01N66,2024-2025,20241205,158,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,5,4,25,23,3,0,3,654,0,0,0,3,8.235314407919702,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,8,5,9,79.04587155963303,50,7,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,654,0,0,0,3,-8.235314407919702,63.55932203389831,61.111111111111114,27,13.711151736745887,0.0,100.0,77.77777777777777,2.3333333333333335,8,5,3,79.04587155963303
S45G01N66,2024-2025,20241205,159,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,5,4,25,23,3,0,3,654,0,0,0,3,8.235314407919702,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,8,5,9,79.04587155963303,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,654,0,0,0,3,-8.235314407919702,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,8,5,3,79.04587155963303
S45G01N66,2024-2025,20241205,160,home,10,5,0,9,2,11,1,15,10,3,0,2,2,5,5,1,2,18,10,5,4,25,23,3,0,3,654,0,0,0,3,8.235314407919702,61.881188118811885,55.55555555555556,34,12.931034482758621,28.571428571428573,100.0,50.0,1.6666666666666667,8,5,9,79.04587155963303,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,654,0,0,0,3,-8.235314407919702,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,8,5,3,79.04587155963303
S45G01N66,2024-2025,20241205,161,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,5,4,27,24,3,0,3,676,0,0,0,3,11.932407727654535,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,78.24852071005917,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,676,0,0,0,3,-11.932407727654535,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,2,5,3,78.24852071005917
S45G01N66,2024-2025,20241205,162,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,689,0,0,0,3,11.932407727654535,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.7721335268505,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,689,0,0,0,3,-11.932407727654535,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,2,5,3,76.7721335268505
S45G01N66,2024-2025,20241205,163,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,689,0,0,0,3,11.932407727654535,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.7721335268505,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,689,0,0,0,3,-11.932407727654535,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,2,5,3,76.7721335268505
S45G01N66,2024-2025,20241205,164,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,689,0,0,0,3,11.932407727654535,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.7721335268505,50,8,1,5,0,5,0,12,5,6,4,0,0,2,2,2,5,18,9,5,2,24,20,2,0,3,689,0,0,0,3,-11.932407727654535,63.55932203389831,61.111111111111114,28,13.711151736745887,0.0,100.0,88.88888888888889,2.6666666666666665,2,5,3,76.7721335268505
S45G01N66,2024-2025,20241205,165,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,696,0,0,0,3,7.985257985257988,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,77.72413793103448,50,8,1,5,0,5,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,696,0,0,0,3,-7.985257985257988,65.3923541247485,63.1578947368421,30,13.111888111888112,0.0,100.0,80.0,2.6666666666666665,2,5,3,77.72413793103448
S45G01N66,2024-2025,20241205,166,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,696,0,0,0,3,7.985257985257988,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,77.72413793103448,50,9,1,5,0,5,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,696,0,0,0,3,-7.985257985257988,65.3923541247485,63.1578947368421,31,13.111888111888112,0.0,100.0,90.0,3.0,2,5,3,77.72413793103448
S45G01N66,2024-2025,20241205,167,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,704,0,0,0,3,7.985257985257988,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.8409090909091,50,9,1,5,0,5,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,704,0,0,0,3,-7.985257985257988,65.3923541247485,63.1578947368421,31,13.111888111888112,0.0,100.0,90.0,3.0,2,5,3,76.8409090909091
S45G01N66,2024-2025,20241205,168,home,10,5,0,9,2,11,1,16,11,3,0,2,2,5,5,1,2,19,11,6,5,27,24,3,0,3,704,0,0,0,3,7.985257985257988,63.67924528301887,57.89473684210526,36,12.396694214876034,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.8409090909091,50,9,1,5,0,5,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,704,0,0,0,3,-7.985257985257988,65.3923541247485,63.1578947368421,31,13.111888111888112,0.0,100.0,90.0,3.0,2,5,3,76.8409090909091
S45G01N66,2024-2025,20241205,169,home,10,5,0,9,2,11,1,17,11,3,0,2,2,5,5,1,2,20,11,6,5,27,25,3,0,3,717,0,0,0,3,2.742946708463947,60.810810810810814,55.0,35,11.904761904761905,28.571428571428573,100.0,45.45454545454545,1.6666666666666667,2,5,9,77.12133891213388,50,9,1,5,0,5,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,717,0,0,0,3,-2.742946708463947,65.3923541247485,63.1578947368421,31,13.111888111888112,0.0,100.0,90.0,3.0,2,5,3,77.12133891213388
S45G01N66,2024-2025,20241205,170,home,10,5,0,9,2,11,1,17,11,3,0,2,2,5,5,1,2,20,11,6,5,27,25,3,0,3,720,0,0,0,3,2.742946708463947,60.810810810810814,55.0,35,11.904761904761905,25.0,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.8,50,9,1,6,0,6,0,13,6,6,4,0,0,2,2,2,5,19,10,5,2,26,21,2,0,3,720,0,0,0,3,-2.742946708463947,65.3923541247485,63.1578947368421,32,13.111888111888112,0.0,100.0,90.0,3.0,2,5,3,76.8
S45G01N66,2024-2025,20241205,171,home,10,5,0,9,2,11,1,17,11,3,0,2,2,5,5,1,2,20,11,6,5,27,25,3,0,3,728,0,0,0,3,7.501588401779003,60.810810810810814,55.0,35,11.904761904761905,25.0,100.0,45.45454545454545,1.6666666666666667,2,5,9,77.60439560439559,50,9,1,6,0,6,0,13,6,7,4,0,0,2,2,2,5,20,10,5,2,26,22,2,0,3,728,0,0,0,3,-7.501588401779003,62.26053639846744,60.0,31,12.56281407035176,0.0,100.0,90.0,3.0,2,5,3,77.60439560439559
S45G01N66,2024-2025,20241205,172,home,10,5,0,10,2,12,1,17,11,3,0,2,2,5,5,1,2,20,11,6,5,27,25,3,0,3,730,0,0,0,3,7.501588401779003,60.810810810810814,55.0,36,11.904761904761905,25.0,100.0,45.45454545454545,1.6666666666666667,2,5,9,77.3917808219178,50,9,1,6,0,6,0,13,6,7,4,0,0,2,2,2,5,20,10,5,2,26,22,2,0,3,730,0,0,0,3,-7.501588401779003,62.26053639846744,60.0,31,12.56281407035176,0.0,100.0,90.0,3.0,2,5,3,77.3917808219178
S45G01N66,2024-2025,20241205,173,home,10,5,0,10,2,12,1,18,11,3,0,2,2,5,5,1,2,21,11,6,5,27,26,3,0,3,755,0,0,0,3,2.692525990835719,58.189655172413794,52.38095238095238,35,11.450381679389313,25.0,100.0,45.45454545454545,1.6666666666666667,2,5,9,76.41854304635761,50,9,1,6,0,6,0,13,6,7,4,0,0,2,2,2,5,20,10,5,2,26,22,2,0,3,755,0,0,0,3,-2.692525990835719,62.26053639846744,60.0,31,12.56281407035176,0.0,100.0,90.0,3.0,2,5,3,76.41854304635761
