gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,10,1238,0,0,0,10,-19.220829564543237,32.53796095444685,30.555555555555557,23,21.331058020477816,48.0,100.0,20.0,0.2,2,3,1,66.84329563812602,60,7,1,13,6,19,0,21,8,11,3,0,0,7,5,3,5,32,11,7,6,30,39,4,0,5,1238,1,0,0,5,19.220829564543237,42.7594070695553,39.0625,33,12.4750499001996,30.0,71.42857142857143,63.63636363636363,1.4,2,3,12,66.84329563812602
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,10,1246,0,0,0,10,-19.220829564543237,32.53796095444685,30.555555555555557,23,21.331058020477816,48.0,100.0,20.0,0.2,2,3,1,66.41412520064206,60,7,1,13,6,19,0,21,8,11,3,0,0,7,5,3,5,32,11,8,7,30,39,4,0,5,1246,1,0,0,5,19.220829564543237,42.7594070695553,39.0625,33,12.4750499001996,30.0,71.42857142857143,63.63636363636363,1.4,2,3,12,66.41412520064206
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,10,1246,0,0,0,10,-19.220829564543237,32.53796095444685,30.555555555555557,23,21.331058020477816,48.0,100.0,20.0,0.2,2,3,1,66.41412520064206,60,7,1,13,6,19,0,21,8,11,3,0,0,7,5,3,5,32,11,8,7,30,39,4,0,5,1246,1,0,0,5,19.220829564543237,42.7594070695553,39.0625,33,12.4750499001996,30.0,71.42857142857143,63.63636363636363,1.4,2,3,12,66.41412520064206
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,11,1259,0,0,0,11,-21.13853690706111,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,66.68149324861001,60,7,1,13,6,19,0,21,8,11,3,0,0,7,5,3,5,32,11,8,7,30,39,4,0,5,1259,1,0,0,5,21.13853690706111,42.7594070695553,39.0625,33,12.4750499001996,30.0,71.42857142857143,63.63636363636363,1.4,2,3,12,66.68149324861001
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,11,1277,0,0,0,11,-18.6291820320872,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,66.68128425998435,60,7,1,13,6,19,0,21,8,12,3,0,0,7,5,3,5,33,11,8,7,30,40,4,0,5,1277,1,0,0,5,18.6291820320872,41.57427937915743,37.878787878787875,32,12.171372930866601,30.0,71.42857142857143,63.63636363636363,1.4,2,3,12,66.68128425998435
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,11,7,24,38,4,0,11,1278,0,0,0,11,-21.13853690706111,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,65.69014084507043,60,7,1,13,7,20,0,21,8,12,3,0,0,7,5,3,5,33,11,8,7,30,40,4,0,5,1278,1,0,0,5,21.13853690706111,41.57427937915743,37.878787878787875,33,12.171372930866601,33.333333333333336,71.42857142857143,63.63636363636363,1.4,2,3,12,65.69014084507043
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,12,8,24,38,4,0,11,1280,0,0,0,11,-21.13853690706111,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,65.5875,60,7,1,13,7,20,0,21,8,12,3,0,0,7,5,3,5,33,11,8,7,30,40,4,0,5,1280,1,0,0,5,21.13853690706111,41.57427937915743,37.878787878787875,33,12.171372930866601,33.333333333333336,71.42857142857143,63.63636363636363,1.4,2,3,12,65.5875
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,12,8,24,38,4,0,11,1280,0,0,0,11,-21.13853690706111,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,65.5875,60,7,1,13,7,20,0,21,8,12,3,0,0,7,5,3,5,33,11,8,7,30,40,4,0,5,1280,1,0,0,5,21.13853690706111,41.57427937915743,37.878787878787875,33,12.171372930866601,33.333333333333336,71.42857142857143,63.63636363636363,1.4,2,3,12,65.5875
S45G01N73,2024-2025,20241208,home,6,2,1,14,12,26,2,16,8,20,2,0,0,2,2,1,2,36,10,12,8,24,38,4,0,11,1289,0,0,0,11,-18.6291820320872,32.53796095444685,30.555555555555557,22,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,66.06051202482546,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,8,7,30,41,4,0,5,1289,1,0,0,5,18.6291820320872,40.45307443365696,36.76470588235294,32,11.882129277566541,33.333333333333336,71.42857142857143,63.63636363636363,1.4,2,3,12,66.06051202482546
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,16,8,20,2,0,0,2,2,1,2,36,10,12,8,24,38,4,0,11,1290,0,0,0,11,-18.6291820320872,32.53796095444685,30.555555555555557,23,22.974101921470343,48.0,100.0,20.0,0.18181818181818182,2,3,1,66.0093023255814,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,8,7,30,41,4,0,5,1290,1,0,0,5,18.6291820320872,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,2,3,12,66.0093023255814
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,2,2,1,2,37,11,12,8,26,39,4,0,11,1299,0,0,0,11,-15.019898737809086,34.31890179514255,32.432432432432435,25,22.50409165302782,48.0,100.0,18.181818181818183,0.18181818181818182,2,3,1,66.47575057736721,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,8,7,30,41,4,0,5,1299,1,0,0,5,15.019898737809086,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,2,3,12,66.47575057736721
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,2,2,1,2,37,11,12,8,26,39,4,0,11,1299,0,0,0,11,-15.019898737809086,34.31890179514255,32.432432432432435,25,22.50409165302782,48.0,100.0,18.181818181818183,0.18181818181818182,2,3,1,66.47575057736721,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,9,7,30,41,4,0,5,1299,1,0,0,5,15.019898737809086,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,2,3,12,66.47575057736721
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,2,2,1,2,37,11,12,8,26,39,4,0,11,1299,0,0,0,11,-15.019898737809086,34.31890179514255,32.432432432432435,25,22.50409165302782,48.0,100.0,18.181818181818183,0.18181818181818182,2,3,1,66.47575057736721,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,9,7,30,41,4,0,5,1299,1,0,0,5,15.019898737809086,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,2,3,12,66.47575057736721
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1299,0,0,0,11,-13.17154725808166,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,66.88221709006929,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,9,7,30,41,4,0,5,1299,1,0,0,5,13.17154725808166,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,3,3,12,66.88221709006929
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1299,0,0,0,11,-13.17154725808166,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,66.88221709006929,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,9,7,30,41,4,0,5,1299,1,0,0,5,13.17154725808166,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,3,3,12,66.88221709006929
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1299,0,0,0,11,-13.17154725808166,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,66.88221709006929,60,7,1,13,7,20,0,21,8,13,3,0,0,7,5,3,5,34,11,9,7,30,41,4,0,5,1299,1,0,0,5,13.17154725808166,40.45307443365696,36.76470588235294,32,11.882129277566541,31.818181818181817,71.42857142857143,63.63636363636363,1.4,3,3,12,66.88221709006929
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1316,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,66.93009118541035,60,7,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,9,7,33,42,4,0,5,1316,1,0,0,5,19.116147753117403,43.32983193277311,40.0,35,11.606313834726091,31.818181818181817,71.42857142857143,58.333333333333336,1.4,3,3,12,66.93009118541035
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1316,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,66.93009118541035,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,9,7,33,42,4,0,5,1316,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,66.93009118541035
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1339,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.78043315907394,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,10,8,33,42,4,0,5,1339,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.78043315907394
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1339,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.78043315907394,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,10,8,33,42,4,0,5,1339,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.78043315907394
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1344,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.53571428571429,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,11,9,33,42,4,0,5,1344,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.53571428571429
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,12,8,27,40,4,0,11,1344,0,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.53571428571429,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,11,9,33,42,4,0,5,1344,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.53571428571429
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,11,1344,1,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.53571428571429,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,11,9,33,42,4,0,5,1344,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.53571428571429
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,11,1344,1,0,0,11,-19.116147753117403,35.22964509394572,32.432432432432435,26,22.30332522303325,48.0,100.0,18.181818181818183,0.18181818181818182,3,3,1,65.53571428571429,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,11,9,33,42,4,0,5,1344,1,0,0,5,19.116147753117403,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,65.53571428571429
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,12,1344,1,0,0,12,-21.004124446254906,35.22964509394572,32.432432432432435,25,23.84737678855326,48.0,100.0,18.181818181818183,0.16666666666666666,3,3,1,66.42857142857143,60,8,1,13,7,20,0,21,8,14,4,0,0,7,5,3,5,35,12,11,9,33,42,4,0,5,1344,1,0,0,5,21.004124446254906,43.32983193277311,40.0,36,11.606313834726091,31.818181818181817,71.42857142857143,66.66666666666667,1.6,3,3,12,66.42857142857143
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,12,1344,1,0,0,12,-22.640381225032982,35.22964509394572,32.432432432432435,25,23.84737678855326,48.0,100.0,18.181818181818183,0.16666666666666666,4,3,1,66.82142857142858,60,8,1,13,7,20,0,21,8,14,4,0,0,8,6,3,5,35,12,11,9,34,43,4,0,5,1344,1,0,0,5,22.640381225032982,44.13291796469366,40.0,37,11.488970588235293,31.818181818181817,75.0,66.66666666666667,1.6,4,3,12,66.82142857142858
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,12,1344,1,0,0,12,-21.532051803450543,35.22964509394572,32.432432432432435,25,23.84737678855326,48.0,100.0,18.181818181818183,0.16666666666666666,4,3,1,67.21428571428572,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,5,1344,1,0,0,5,21.532051803450543,43.634496919917865,40.0,36,11.373976342129207,31.818181818181817,66.66666666666667,66.66666666666667,1.6,4,3,12,67.21428571428572
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,4,0,12,1359,1,0,0,12,-19.1086760924036,35.22964509394572,32.432432432432435,25,23.84737678855326,48.0,100.0,18.181818181818183,0.16666666666666666,4,3,1,67.35540838852097,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,6,1359,1,0,0,6,19.1086760924036,43.634496919917865,40.0,35,13.345195729537366,31.818181818181817,66.66666666666667,66.66666666666667,1.3333333333333333,4,3,12,67.35540838852097
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,17,9,20,2,0,0,3,3,1,2,37,11,13,8,27,40,5,0,12,1360,1,0,0,12,-19.1086760924036,35.22964509394572,32.432432432432435,26,23.84737678855326,48.0,100.0,18.181818181818183,0.16666666666666666,4,3,1,67.30588235294118,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,6,1360,1,0,0,6,19.1086760924036,43.634496919917865,40.0,35,13.345195729537366,31.818181818181817,66.66666666666667,66.66666666666667,1.3333333333333333,4,3,12,67.30588235294118
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,18,10,20,2,0,0,3,3,1,2,38,12,13,8,29,41,5,0,12,1378,1,0,0,12,-15.81415142780267,36.876907426246184,34.21052631578947,28,23.38269680436477,48.0,100.0,16.666666666666668,0.16666666666666666,2,3,1,67.29753265602322,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,6,1378,1,0,0,6,15.81415142780267,43.634496919917865,40.0,35,13.345195729537366,31.818181818181817,66.66666666666667,66.66666666666667,1.3333333333333333,2,3,12,67.29753265602322
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,18,10,20,2,0,0,3,3,1,2,38,12,13,8,29,41,5,0,12,1393,1,0,0,12,-13.515178987343361,36.876907426246184,34.21052631578947,28,23.38269680436477,48.0,100.0,16.666666666666668,0.16666666666666666,2,3,1,67.4343144292893,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1393,1,0,0,7,13.515178987343361,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,12,67.4343144292893
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,18,10,20,2,0,0,3,3,1,2,38,12,13,8,29,41,6,0,12,1394,1,0,0,12,-13.515178987343361,36.876907426246184,34.21052631578947,29,23.38269680436477,48.0,100.0,16.666666666666668,0.16666666666666666,2,3,1,67.38593974175036,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1394,1,0,0,7,13.515178987343361,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,2,3,12,67.38593974175036
S45G01N73,2024-2025,20241208,home,6,2,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,13,8,31,42,6,0,12,1399,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,31,22.93577981651376,48.0,100.0,15.384615384615385,0.16666666666666666,4,3,1,68.00285918513224,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1399,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,68.00285918513224
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,13,8,31,42,6,0,12,1399,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,68.00285918513224,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1399,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,68.00285918513224
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-10.384073204915097,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,4,3,1,66.80898876404494,60,8,1,13,7,20,0,21,8,14,4,0,0,9,6,3,5,35,12,11,9,34,44,4,0,7,1424,1,0,0,7,10.384073204915097,43.634496919917865,40.0,34,15.230635335073977,31.818181818181817,66.66666666666667,66.66666666666667,1.1428571428571428,4,3,12,66.80898876404494
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-11.947566674724044,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,1,3,1,67.17977528089887,60,8,1,13,7,20,0,21,8,14,4,0,0,10,7,3,5,35,12,11,9,35,45,4,0,7,1424,1,0,0,7,11.947566674724044,44.41624365482234,40.0,35,15.086206896551724,31.818181818181817,70.0,66.66666666666667,1.1428571428571428,1,3,12,67.17977528089887
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-11.947566674724044,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,1,3,1,67.17977528089887,60,9,1,13,7,20,0,21,8,14,4,0,0,10,7,3,5,35,12,11,9,35,45,4,0,7,1424,1,0,0,7,11.947566674724044,44.41624365482234,40.0,36,15.086206896551724,31.818181818181817,70.0,75.0,1.2857142857142858,1,3,12,67.17977528089887
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-13.476525148211891,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,2,3,1,67.5505617977528,60,9,1,13,7,20,0,21,8,14,4,0,0,11,8,3,5,35,12,11,9,36,46,4,0,7,1424,1,0,0,7,13.476525148211891,45.18072289156626,40.0,37,14.94449188727583,31.818181818181817,72.72727272727273,75.0,1.2857142857142858,2,3,12,67.5505617977528
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,19,11,20,2,0,0,3,3,1,2,39,13,14,8,31,42,6,0,12,1424,1,0,0,12,-14.972080358128025,38.442460317460316,35.8974358974359,32,22.93577981651376,48.0,100.0,23.076923076923077,0.25,3,3,1,67.92134831460673,60,9,1,13,7,20,0,21,8,14,4,0,0,12,9,3,5,35,12,11,9,37,47,4,0,7,1424,1,0,0,7,14.972080358128025,45.92850049652433,40.0,38,14.805414551607445,31.818181818181817,75.0,75.0,1.2857142857142858,3,3,12,67.92134831460673
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,20,12,20,2,0,0,3,3,1,2,40,14,14,8,33,43,6,0,12,1448,1,0,0,12,-11.992528582593678,39.93223620522749,37.5,34,22.50562640660165,48.0,100.0,21.428571428571427,0.25,2,3,1,67.62430939226519,60,9,1,13,7,20,0,21,8,14,4,0,0,12,9,3,5,35,12,11,9,37,47,4,0,7,1448,1,0,0,7,11.992528582593678,45.92850049652433,40.0,38,14.805414551607445,31.818181818181817,75.0,75.0,1.2857142857142858,2,3,12,67.62430939226519
S45G01N73,2024-2025,20241208,home,6,3,1,15,12,27,2,20,12,20,2,0,0,3,3,1,2,40,14,14,8,33,43,6,0,12,1461,1,0,0,12,-9.767310535281453,39.93223620522749,37.5,34,22.50562640660165,48.0,100.0,21.428571428571427,0.25,2,3,1,67.84394250513346,60,9,1,13,7,20,0,22,8,14,4,0,0,12,9,3,5,36,12,11,9,37,48,4,0,7,1461,1,0,0,7,9.767310535281453,44.815891472868216,38.888888888888886,37,14.498757249378624,31.818181818181817,75.0,75.0,1.2857142857142858,2,3,12,67.84394250513346
