gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,600,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,76.16,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,4,2,15,17,0,1,3,600,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,76.16
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,618,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,73.94174757281553,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,5,2,15,17,0,1,3,618,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,73.94174757281553
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,3,2,2,4,19,7,5,3,17,22,0,0,0,618,0,0,0,0,-0.7980421366248152,41.830708661417326,39.473684210526315,17,0.0,0.0,66.66666666666667,57.142857142857146,0.0,3,4,6,73.94174757281553,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,5,2,15,17,0,1,3,618,0,0,0,4,0.7980421366248152,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,73.94174757281553
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,4,2,2,4,19,7,5,3,17,23,0,0,0,618,0,0,0,0,-2.5712128313284524,40.94412331406551,39.473684210526315,16,0.0,0.0,50.0,57.142857142857146,0.0,3,4,6,74.79611650485437,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,5,2,15,17,0,1,3,618,0,0,0,4,2.5712128313284524,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,3,4,2,74.79611650485437
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,0,618,0,0,0,0,0.44620091789902006,42.45283018867924,39.473684210526315,17,0.0,0.0,60.0,57.142857142857146,0.0,4,4,6,75.65048543689319,64,5,1,12,0,12,0,7,5,6,1,0,0,4,2,1,2,13,6,5,2,15,17,0,1,3,618,0,0,0,4,-0.44620091789902006,50.8130081300813,50.0,20,16.891891891891895,0.0,50.0,83.33333333333333,1.6666666666666667,4,4,2,75.65048543689319
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,0,640,0,0,0,0,-11.04316691475239,42.45283018867924,39.473684210526315,17,0.0,0.0,60.0,57.142857142857146,0.0,3,4,6,74.92499999999998,64,5,1,12,0,12,0,7,5,7,2,0,0,4,2,1,2,14,7,5,2,18,18,0,1,3,640,0,0,0,4,11.04316691475239,57.10659898477157,57.142857142857146,23,15.991471215351813,0.0,50.0,71.42857142857143,1.6666666666666667,3,4,2,74.92499999999998
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,0,640,0,0,0,0,-11.04316691475239,42.45283018867924,39.473684210526315,17,0.0,0.0,60.0,57.142857142857146,0.0,3,4,6,74.92499999999998,64,6,1,12,0,12,0,7,5,7,2,0,0,4,2,1,2,14,7,5,2,18,18,0,1,3,640,0,0,0,4,11.04316691475239,57.10659898477157,57.142857142857146,24,15.991471215351813,0.0,50.0,85.71428571428571,2.0,3,4,2,74.92499999999998
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,0,654,0,0,0,0,-11.04316691475239,42.45283018867924,39.473684210526315,17,0.0,0.0,60.0,57.142857142857146,0.0,3,4,6,73.32110091743118,64,6,1,12,0,12,0,7,5,7,2,0,0,4,2,1,2,14,7,6,3,18,18,0,1,3,654,0,0,0,4,11.04316691475239,57.10659898477157,57.142857142857146,24,15.991471215351813,0.0,50.0,85.71428571428571,2.0,3,4,2,73.32110091743118
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,0,654,0,0,0,0,-11.04316691475239,42.45283018867924,39.473684210526315,17,0.0,0.0,60.0,57.142857142857146,0.0,3,4,6,73.32110091743118,64,6,1,12,0,12,0,7,5,7,2,0,0,4,2,1,2,14,7,6,3,18,18,0,1,3,654,0,0,0,4,11.04316691475239,57.10659898477157,57.142857142857146,24,15.991471215351813,0.0,50.0,85.71428571428571,2.0,3,4,2,73.32110091743118
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,667,0,0,0,1,-14.867746211029797,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,3,4,6,73.6911544227886,64,6,1,12,0,12,0,7,5,7,2,0,0,4,2,1,2,14,7,6,3,18,18,0,1,3,667,0,0,0,4,14.867746211029797,57.10659898477157,57.142857142857146,24,15.991471215351813,0.0,50.0,85.71428571428571,2.0,3,4,2,73.6911544227886
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,683,0,0,0,1,-25.194222562643603,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,6,5,6,73.72181551976574,64,6,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,683,0,0,0,4,25.194222562643603,62.64916467780429,63.333333333333336,27,15.182186234817813,0.0,50.0,75.0,2.0,6,5,3,73.72181551976574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,683,0,0,0,1,-25.194222562643603,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,6,5,6,73.72181551976574,64,7,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,683,0,0,0,4,25.194222562643603,62.64916467780429,63.333333333333336,28,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.72181551976574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,683,0,0,0,1,-25.194222562643603,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,6,5,6,73.72181551976574,64,7,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,683,0,0,0,4,25.194222562643603,62.64916467780429,63.333333333333336,28,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.72181551976574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,683,0,0,0,1,-25.194222562643603,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,6,5,6,73.72181551976574,64,7,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,683,0,0,0,4,25.194222562643603,62.64916467780429,63.333333333333336,28,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.72181551976574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,14,6,5,1,0,0,5,3,2,4,19,7,5,3,18,24,0,0,1,683,0,0,0,1,-25.194222562643603,42.45283018867924,39.473684210526315,16,4.504504504504505,0.0,60.0,57.142857142857146,4.0,6,5,6,73.72181551976574,64,7,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,683,0,0,0,4,25.194222562643603,62.64916467780429,63.333333333333336,28,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.72181551976574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,5,3,18,25,0,0,1,705,0,0,0,1,-28.689096747172954,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,73.12340425531914,64,7,1,12,0,12,0,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,705,0,0,0,4,28.689096747172954,62.64916467780429,63.333333333333336,28,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.12340425531914
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,5,3,18,25,0,0,1,706,0,0,0,1,-28.689096747172954,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,73.01983002832861,64,7,1,12,0,12,1,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,706,0,0,0,4,28.689096747172954,62.64916467780429,63.333333333333336,29,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.01983002832861
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,0,0,1,706,0,0,0,1,-28.689096747172954,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,73.01983002832861,64,7,1,12,0,12,1,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,706,0,0,0,4,28.689096747172954,62.64916467780429,63.333333333333336,29,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.01983002832861
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,0,0,1,706,0,0,0,1,-28.689096747172954,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,73.01983002832861,64,7,1,12,0,12,1,7,5,8,3,0,0,4,2,1,2,15,8,6,3,21,19,0,1,3,706,0,0,0,4,28.689096747172954,62.64916467780429,63.333333333333336,29,15.182186234817813,0.0,50.0,87.5,2.3333333333333335,6,5,3,73.01983002832861
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,0,0,1,727,0,0,0,1,-23.569862467610108,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,72.56121045392022,64,7,1,12,0,12,1,7,5,9,3,0,0,4,2,1,2,16,8,6,3,21,20,0,1,3,727,0,0,0,4,23.569862467610108,59.121621621621614,59.375,28,14.45086705202312,0.0,50.0,87.5,2.3333333333333335,6,5,3,72.56121045392022
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,0,0,1,728,0,0,0,1,-28.689096747172954,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,70.81318681318682,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,6,3,21,20,0,1,3,728,0,0,0,4,28.689096747172954,59.121621621621614,59.375,29,14.45086705202312,12.5,50.0,87.5,2.3333333333333335,6,5,3,70.81318681318682
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,0,0,1,730,0,0,0,1,-23.569862467610108,40.54054054054054,37.5,15,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,72.26301369863013,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,6,3,21,20,0,1,4,730,0,0,0,5,23.569862467610108,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,6,5,3,72.26301369863013
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,1,0,1,731,0,0,0,1,-23.569862467610108,40.54054054054054,37.5,16,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,72.1641586867305,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,6,3,21,20,0,1,4,731,0,0,0,5,23.569862467610108,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,6,5,3,72.1641586867305
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,1,0,1,733,0,0,0,1,-23.569862467610108,40.54054054054054,37.5,16,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,71.96725784447476,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,7,4,21,20,0,1,4,733,0,0,0,5,23.569862467610108,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,6,5,3,71.96725784447476
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,15,6,5,1,0,0,5,3,2,4,20,7,6,4,18,25,1,0,1,733,0,0,0,1,-23.569862467610108,40.54054054054054,37.5,16,4.310344827586207,0.0,60.0,57.142857142857146,4.0,6,5,6,71.96725784447476,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,7,4,21,20,0,1,4,733,0,0,0,5,23.569862467610108,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,6,5,3,71.96725784447476
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,750,0,0,0,1,-18.511441264988278,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,2,5,6,71.936,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,7,4,21,20,0,1,4,750,0,0,0,5,18.511441264988278,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,2,5,3,71.936
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,750,0,0,0,1,-18.511441264988278,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,2,5,6,71.936,64,7,1,12,1,13,1,7,5,9,3,0,0,4,2,1,2,16,8,7,4,21,20,0,1,4,750,0,0,0,5,18.511441264988278,59.121621621621614,59.375,28,18.38235294117647,12.5,50.0,87.5,1.75,2,5,3,71.936
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,772,0,0,0,1,-27.649489547885253,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,3,5,6,71.44041450777202,64,7,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,7,4,24,21,0,1,4,772,0,0,0,5,27.649489547885253,63.96588486140725,64.70588235294117,31,17.57469244288225,12.5,50.0,77.77777777777777,1.75,3,5,4,71.44041450777202
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,772,0,0,0,1,-27.649489547885253,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,3,5,6,71.44041450777202,64,8,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,7,4,24,21,0,1,4,772,0,0,0,5,27.649489547885253,63.96588486140725,64.70588235294117,32,17.57469244288225,12.5,50.0,88.88888888888889,2.0,3,5,4,71.44041450777202
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,789,0,0,0,1,-27.649489547885253,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,3,5,6,69.90114068441065,64,8,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,8,4,24,21,0,1,4,789,0,0,0,5,27.649489547885253,63.96588486140725,64.70588235294117,32,17.57469244288225,12.5,50.0,88.88888888888889,2.0,3,5,4,69.90114068441065
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,5,3,2,4,21,8,6,4,20,26,1,0,1,789,0,0,0,1,-27.649489547885253,43.10344827586207,40.476190476190474,18,4.132231404958678,0.0,60.0,50.0,4.0,3,5,6,69.90114068441065,64,8,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,8,4,24,21,0,1,4,789,0,0,0,5,27.649489547885253,63.96588486140725,64.70588235294117,32,17.57469244288225,12.5,50.0,88.88888888888889,2.0,3,5,4,69.90114068441065
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,6,3,2,4,21,8,6,4,20,27,1,0,1,789,0,0,0,1,-29.12528647822765,42.301184433164124,40.476190476190474,17,4.058441558441558,0.0,50.0,50.0,4.0,3,5,6,70.5703422053232,64,8,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,8,4,24,21,0,1,4,789,0,0,0,5,29.12528647822765,63.96588486140725,64.70588235294117,32,17.57469244288225,12.5,50.0,88.88888888888889,2.0,3,5,4,70.5703422053232
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,7,4,2,4,21,8,6,4,21,28,1,0,1,789,0,0,0,1,-26.562060230790863,43.6046511627907,40.476190476190474,18,3.9872408293460926,0.0,57.142857142857146,50.0,4.0,1,5,6,71.23954372623574,64,8,1,12,1,13,1,7,5,10,4,0,0,4,2,1,2,17,9,8,4,24,21,0,1,4,789,0,0,0,5,26.562060230790863,63.96588486140725,64.70588235294117,32,17.57469244288225,12.5,50.0,88.88888888888889,2.0,1,5,4,71.23954372623574
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,7,4,2,4,21,8,6,4,21,28,1,0,1,799,0,0,0,1,-30.503443462466663,43.6046511627907,40.476190476190474,18,3.9872408293460926,0.0,57.142857142857146,50.0,4.0,2,5,6,71.84981226533166,64,8,1,12,1,13,1,8,6,10,4,0,0,4,2,1,2,18,10,8,4,26,22,0,1,4,799,0,0,0,5,30.503443462466663,65.78947368421052,66.66666666666667,34,16.835016835016834,12.5,50.0,80.0,2.0,2,5,5,71.84981226533166
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,7,4,2,4,21,8,6,4,21,28,1,0,1,799,0,0,0,1,-30.503443462466663,43.6046511627907,40.476190476190474,18,3.9872408293460926,0.0,57.142857142857146,50.0,4.0,2,5,6,71.84981226533166,64,9,1,12,1,13,1,8,6,10,4,0,0,4,2,1,2,18,10,8,4,26,22,0,1,4,799,0,0,0,5,30.503443462466663,65.78947368421052,66.66666666666667,35,16.835016835016834,12.5,50.0,90.0,2.25,2,5,5,71.84981226533166
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,7,4,2,4,21,8,7,4,21,28,1,0,1,799,0,0,0,1,-30.503443462466663,43.6046511627907,40.476190476190474,18,3.9872408293460926,0.0,57.142857142857146,50.0,4.0,2,5,6,71.84981226533166,64,9,1,12,1,13,1,8,6,10,4,0,0,4,2,1,2,18,10,8,4,26,22,0,1,4,799,0,0,0,5,30.503443462466663,65.78947368421052,66.66666666666667,35,16.835016835016834,12.5,50.0,90.0,2.25,2,5,5,71.84981226533166
S45G01N127,2024-2025,20250105,away,70,4,1,7,0,7,1,16,7,5,1,0,0,7,4,2,4,21,8,7,4,21,28,1,0,1,799,0,0,0,1,-30.503443462466663,43.6046511627907,40.476190476190474,18,3.9872408293460926,0.0,57.142857142857146,50.0,4.0,2,5,6,71.84981226533166,64,9,1,12,1,13,1,8,6,10,4,0,0,4,2,1,2,18,10,8,4,26,22,0,1,4,799,0,0,0,5,30.503443462466663,65.78947368421052,66.66666666666667,35,16.835016835016834,12.5,50.0,90.0,2.25,2,5,5,71.84981226533166
