gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N149,2024-2025,20250122,156,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,157,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,158,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,159,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,160,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,161,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,162,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,163,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,737,0,0,0,1,48.53298875038007,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,5,4,11,74.70284938941654,35,4,1,6,3,9,3,14,7,9,2,0,0,0,0,1,2,23,9,2,1,20,23,1,1,3,737,0,0,0,4,-48.53298875038007,43.47826086956522,43.47826086956522,20,11.538461538461538,27.272727272727273,0.0,44.44444444444444,1.3333333333333333,5,4,5,74.70284938941654
S45G01N149,2024-2025,20250122,164,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,754,0,0,0,1,43.822843822843836,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,2,4,11,74.61007957559681,35,4,1,6,3,9,3,15,8,9,2,0,0,0,0,1,2,24,10,2,1,22,24,1,1,3,754,0,0,0,4,-43.822843822843836,45.833333333333336,45.833333333333336,22,11.11111111111111,27.272727272727273,0.0,40.0,1.3333333333333333,2,4,5,74.61007957559681
S45G01N149,2024-2025,20250122,165,home,6,10,0,8,0,8,1,11,8,10,5,1,1,2,0,3,6,21,13,1,1,31,23,1,0,1,754,0,0,0,1,43.822843822843836,70.84095063985374,73.80952380952381,40,4.370629370629371,0.0,0.0,76.92307692307692,10.0,2,4,11,74.61007957559681,35,5,1,6,3,9,3,15,8,9,2,0,0,0,0,1,2,24,10,2,1,22,24,1,1,3,754,0,0,0,4,-43.822843822843836,45.833333333333336,45.833333333333336,23,11.11111111111111,27.272727272727273,0.0,50.0,1.6666666666666667,2,4,5,74.61007957559681
S45G01N149,2024-2025,20250122,166,home,6,10,0,8,0,8,1,12,8,10,5,1,1,2,0,3,6,22,13,1,1,31,24,1,0,1,777,0,0,0,1,38.14907872696817,67.74475524475525,70.45454545454545,39,4.1876046901172534,0.0,0.0,76.92307692307692,10.0,2,4,11,73.94594594594594,35,5,1,6,3,9,3,15,8,9,2,0,0,0,0,1,2,24,10,2,1,22,24,1,1,3,777,0,0,0,4,-38.14907872696817,45.833333333333336,45.833333333333336,23,11.11111111111111,27.272727272727273,0.0,50.0,1.6666666666666667,2,4,5,73.94594594594594
S45G01N149,2024-2025,20250122,167,home,6,10,0,8,0,8,1,12,8,10,5,1,1,2,0,3,6,22,13,1,1,31,24,1,0,1,778,0,0,0,1,38.14907872696817,67.74475524475525,70.45454545454545,39,4.1876046901172534,0.0,0.0,76.92307692307692,10.0,2,4,11,73.85089974293058,35,5,1,7,3,10,3,15,8,9,2,0,0,0,0,1,2,24,10,2,1,22,24,1,1,3,778,0,0,0,4,-38.14907872696817,45.833333333333336,45.833333333333336,24,11.11111111111111,27.272727272727273,0.0,50.0,1.6666666666666667,2,4,5,73.85089974293058
S45G01N149,2024-2025,20250122,168,home,6,10,0,8,0,8,1,12,8,10,5,1,1,2,0,3,6,22,13,1,1,31,24,1,0,1,784,0,0,0,1,41.81574539363484,67.74475524475525,70.45454545454545,39,4.1876046901172534,0.0,0.0,76.92307692307692,10.0,2,4,11,74.81632653061223,35,5,1,7,3,10,3,15,8,10,2,0,0,0,0,1,2,25,10,2,1,22,25,1,1,3,784,0,0,0,4,-41.81574539363484,44.0,44.0,23,10.714285714285714,27.272727272727273,0.0,50.0,1.6666666666666667,2,4,5,74.81632653061223
S45G01N149,2024-2025,20250122,169,home,6,10,0,9,0,9,1,12,8,10,5,1,1,2,0,3,6,22,13,1,1,31,24,1,0,1,785,0,0,0,1,41.81574539363484,67.74475524475525,70.45454545454545,40,4.1876046901172534,0.0,0.0,76.92307692307692,10.0,2,4,11,74.72101910828026,35,5,1,7,3,10,3,15,8,10,2,0,0,0,0,1,2,25,10,2,1,22,25,1,1,3,785,0,0,0,4,-41.81574539363484,44.0,44.0,23,10.714285714285714,25.0,0.0,50.0,1.6666666666666667,2,4,5,74.72101910828026
S45G01N149,2024-2025,20250122,170,home,6,10,0,9,0,9,1,13,9,10,5,1,1,2,0,3,6,23,14,1,1,33,25,1,0,1,790,0,0,0,1,44.636655948553056,69.09547738693468,71.73913043478261,42,4.019292604501608,0.0,0.0,71.42857142857143,10.0,2,4,11,75.76708860759493,35,5,1,7,3,10,3,15,8,10,2,0,0,0,0,1,2,25,10,2,1,22,25,1,1,3,790,0,0,0,4,-44.636655948553056,44.0,44.0,23,10.714285714285714,25.0,0.0,50.0,1.6666666666666667,2,4,5,75.76708860759493
S45G01N149,2024-2025,20250122,171,home,6,10,0,9,0,9,1,13,9,10,5,1,1,2,0,4,8,23,14,1,1,33,25,1,0,1,790,0,0,0,1,44.636655948553056,69.09547738693468,71.73913043478261,42,4.019292604501608,0.0,0.0,71.42857142857143,10.0,2,4,11,75.76708860759493,35,5,1,7,3,10,3,15,8,10,2,0,0,0,0,1,2,25,10,2,1,22,25,1,1,3,790,0,0,0,4,-44.636655948553056,44.0,44.0,23,10.714285714285714,25.0,0.0,50.0,1.6666666666666667,2,4,5,75.76708860759493
S45G01N149,2024-2025,20250122,172,home,6,10,0,9,0,9,1,13,9,10,5,1,1,2,0,4,8,23,14,1,1,33,25,1,0,1,808,0,0,0,1,48.02127133316844,69.09547738693468,71.73913043478261,42,4.019292604501608,0.0,0.0,71.42857142857143,10.0,2,4,11,75.56435643564356,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,2,1,22,26,1,1,3,808,0,0,0,4,-48.02127133316844,42.30769230769231,42.30769230769231,22,10.344827586206897,25.0,0.0,50.0,1.6666666666666667,2,4,5,75.56435643564356
S45G01N149,2024-2025,20250122,173,home,6,10,0,10,0,10,1,13,9,10,5,1,1,2,0,4,8,23,14,1,1,33,25,1,0,1,809,0,0,0,1,48.02127133316844,69.09547738693468,71.73913043478261,43,4.019292604501608,0.0,0.0,71.42857142857143,10.0,2,4,11,75.47095179233621,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,2,1,22,26,1,1,3,809,0,0,0,4,-48.02127133316844,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,4,5,75.47095179233621
S45G01N149,2024-2025,20250122,174,home,6,10,0,10,0,10,1,14,9,10,5,1,1,2,0,4,8,24,14,1,1,33,26,1,0,1,828,0,0,0,1,42.89620734752111,66.31832797427653,68.75,42,3.8639876352395675,0.0,0.0,71.42857142857143,10.0,2,4,11,75.18840579710144,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,2,1,22,26,1,1,3,828,0,0,0,4,-42.89620734752111,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,4,5,75.18840579710144
S45G01N149,2024-2025,20250122,175,home,6,10,0,10,1,11,1,14,9,10,5,1,1,2,0,4,8,24,14,1,1,33,26,1,0,1,829,0,0,0,1,48.02127133316844,66.31832797427653,68.75,43,3.8639876352395675,12.5,0.0,71.42857142857143,10.0,2,4,11,73.65018094089264,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,2,1,22,26,1,1,3,829,0,0,0,4,-48.02127133316844,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,4,5,73.65018094089264
S45G01N149,2024-2025,20250122,176,home,6,10,0,10,1,11,1,14,9,10,5,1,1,2,0,4,8,24,14,1,1,33,26,1,0,1,833,0,0,0,1,48.02127133316844,66.31832797427653,68.75,43,3.8639876352395675,12.5,0.0,71.42857142857143,10.0,2,4,11,73.29651860744298,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,3,1,22,26,1,1,3,833,0,0,0,4,-48.02127133316844,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,4,5,73.29651860744298
S45G01N149,2024-2025,20250122,177,home,6,10,0,10,1,11,1,14,9,10,5,1,1,2,0,4,8,24,14,1,1,33,26,1,0,1,833,0,0,0,1,48.02127133316844,66.31832797427653,68.75,43,3.8639876352395675,12.5,0.0,71.42857142857143,10.0,2,4,11,73.29651860744298,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,3,1,22,26,1,1,3,833,0,0,0,4,-48.02127133316844,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,2,4,5,73.29651860744298
S45G01N149,2024-2025,20250122,178,home,6,10,0,10,1,11,1,14,9,10,5,1,1,3,1,4,8,24,14,1,1,34,27,1,0,1,833,0,0,0,1,49.66581601652692,67.14060031595577,68.75,44,3.7993920972644375,12.5,33.333333333333336,71.42857142857143,10.0,3,4,12,73.93037214885955,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,3,1,22,26,1,1,3,833,0,0,0,4,-49.66581601652692,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,3,4,5,73.93037214885955
S45G01N149,2024-2025,20250122,179,home,6,11,0,10,1,11,1,14,9,10,5,1,1,3,1,4,8,24,14,1,1,34,27,1,0,1,833,0,0,0,1,49.66581601652692,67.14060031595577,68.75,45,3.7993920972644375,12.5,33.333333333333336,78.57142857142857,11.0,3,4,12,73.93037214885955,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,3,1,22,26,1,1,3,833,0,0,0,4,-49.66581601652692,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,3,4,5,73.93037214885955
S45G01N149,2024-2025,20250122,180,home,6,11,0,10,1,11,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,833,0,0,0,1,51.25418060200667,67.93478260869564,68.75,46,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,74.56422569027612,35,5,1,7,3,10,3,16,8,10,2,0,0,0,0,1,2,26,10,3,1,22,26,1,1,3,833,0,0,0,4,-51.25418060200667,42.30769230769231,42.30769230769231,22,10.344827586206897,23.076923076923077,0.0,50.0,1.6666666666666667,4,4,5,74.56422569027612
S45G01N149,2024-2025,20250122,181,home,6,11,0,10,1,11,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,851,0,0,0,1,54.3880837359098,67.93478260869564,68.75,46,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,74.39717978848414,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,3,1,22,27,1,1,3,851,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,23.076923076923077,0.0,50.0,1.6666666666666667,4,4,5,74.39717978848414
S45G01N149,2024-2025,20250122,182,home,6,11,1,10,1,11,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,852,0,0,0,1,54.3880837359098,67.93478260869564,68.75,47,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,74.30985915492958,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,3,1,22,27,1,1,3,852,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,23.076923076923077,0.0,50.0,1.6666666666666667,4,4,5,74.30985915492958
S45G01N149,2024-2025,20250122,183,home,6,11,1,11,1,12,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,853,0,0,0,1,54.3880837359098,67.93478260869564,68.75,48,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,74.22274325908558,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,3,1,22,27,1,1,3,853,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,4,4,5,74.22274325908558
S45G01N149,2024-2025,20250122,184,home,6,11,1,11,1,12,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,860,0,0,0,1,54.3880837359098,67.93478260869564,68.75,48,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,73.6186046511628,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,860,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,4,4,5,73.6186046511628
S45G01N149,2024-2025,20250122,185,home,6,11,1,11,1,12,1,14,9,10,5,1,1,4,2,4,8,24,14,1,1,35,28,1,0,1,860,0,0,0,1,54.3880837359098,67.93478260869564,68.75,48,3.7369207772795217,12.5,50.0,78.57142857142857,11.0,4,4,13,73.6186046511628,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,860,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,4,4,5,73.6186046511628
S45G01N149,2024-2025,20250122,186,home,6,11,1,11,1,12,1,15,9,10,5,1,1,4,2,4,8,25,14,1,1,35,29,1,0,1,862,0,0,0,1,49.310745723301764,65.39611360239162,66.0,47,3.6023054755043225,12.5,50.0,78.57142857142857,11.0,4,4,13,74.83990719257541,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,862,0,0,0,4,-49.310745723301764,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,4,4,5,74.83990719257541
S45G01N149,2024-2025,20250122,187,home,6,11,1,11,2,13,1,15,9,10,5,1,1,4,2,4,8,25,14,1,1,35,29,1,0,1,864,0,0,0,1,54.3880837359098,65.39611360239162,66.0,48,3.6023054755043225,22.22222222222222,50.0,78.57142857142857,11.0,4,4,13,73.27777777777779,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,864,0,0,0,4,-54.3880837359098,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,4,4,5,73.27777777777779
S45G01N149,2024-2025,20250122,188,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,1,1,37,30,1,0,1,865,0,0,0,1,56.78458727786081,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,6,4,15,74.58034682080925,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,865,0,0,0,4,-56.78458727786081,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,6,4,5,74.58034682080925
S45G01N149,2024-2025,20250122,189,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,888,0,0,0,1,56.78458727786081,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,6,4,15,72.64864864864866,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,888,0,0,0,4,-56.78458727786081,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,6,4,5,72.64864864864866
S45G01N149,2024-2025,20250122,190,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,888,0,0,0,1,56.78458727786081,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,6,4,15,72.64864864864866,35,5,1,7,3,10,3,17,8,10,2,0,0,0,0,1,2,27,10,4,2,22,27,1,1,3,888,0,0,0,4,-56.78458727786081,40.74074074074074,40.74074074074074,21,10.0,21.428571428571427,0.0,50.0,1.6666666666666667,6,4,5,72.64864864864866
S45G01N149,2024-2025,20250122,191,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,899,0,0,0,1,59.69464018791372,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,6,4,15,73.09454949944383,35,5,1,7,3,10,3,17,8,11,2,0,0,0,0,1,2,28,10,4,2,22,28,1,1,3,899,0,0,0,4,-59.69464018791372,39.285714285714285,39.285714285714285,20,9.67741935483871,21.428571428571427,0.0,50.0,1.6666666666666667,6,4,5,73.09454949944383
S45G01N149,2024-2025,20250122,192,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,901,0,0,0,1,59.69464018791372,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,6,4,15,72.9322974472808,35,5,1,7,3,10,4,17,8,11,2,0,0,0,0,1,2,28,10,4,2,22,28,1,1,3,901,0,0,0,4,-59.69464018791372,39.285714285714285,39.285714285714285,21,9.67741935483871,21.428571428571427,0.0,50.0,1.6666666666666667,6,4,5,72.9322974472808
S45G01N149,2024-2025,20250122,193,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,902,0,0,0,1,55.507448069687115,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,2,4,15,74.18181818181819,35,5,1,7,3,10,4,18,9,11,2,0,0,0,0,1,2,29,11,4,2,24,29,1,1,3,902,0,0,0,4,-55.507448069687115,41.37931034482759,41.37931034482759,23,9.375,21.428571428571427,0.0,45.45454545454545,1.6666666666666667,2,4,5,74.18181818181819
S45G01N149,2024-2025,20250122,194,home,6,11,1,11,2,13,1,16,10,10,5,1,1,4,2,4,8,26,15,2,2,37,30,1,0,1,902,0,0,0,1,55.507448069687115,66.64265129682997,67.3076923076923,50,3.477051460361613,22.22222222222222,50.0,73.33333333333333,11.0,2,4,15,74.18181818181819,35,6,1,7,3,10,4,18,9,11,2,0,0,0,0,1,2,29,11,4,2,24,29,1,1,3,902,0,0,0,4,-55.507448069687115,41.37931034482759,41.37931034482759,24,9.375,21.428571428571427,0.0,54.54545454545455,2.0,2,4,5,74.18181818181819
S45G01N149,2024-2025,20250122,195,home,6,11,1,11,2,13,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,925,0,0,0,1,50.52668190400476,64.32545201668984,64.81481481481481,49,3.3602150537634405,22.22222222222222,50.0,73.33333333333333,11.0,2,4,15,73.6345945945946,35,6,1,7,3,10,4,18,9,11,2,0,0,0,0,1,2,29,11,4,2,24,29,1,1,3,925,0,0,0,4,-50.52668190400476,41.37931034482759,41.37931034482759,24,9.375,21.428571428571427,0.0,54.54545454545455,2.0,2,4,5,73.6345945945946
S45G01N149,2024-2025,20250122,196,home,6,11,1,11,2,13,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,926,0,0,0,1,50.52668190400476,64.32545201668984,64.81481481481481,49,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.5550755939525,35,6,1,8,3,11,4,18,9,11,2,0,0,0,0,1,2,29,11,4,2,24,29,1,1,3,926,0,0,0,4,-50.52668190400476,41.37931034482759,41.37931034482759,25,9.375,21.428571428571427,0.0,54.54545454545455,2.0,2,4,5,73.5550755939525
S45G01N149,2024-2025,20250122,197,home,6,11,1,11,2,13,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,940,0,0,0,1,53.285302593659935,64.32545201668984,64.81481481481481,49,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.73617021276597,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,4,2,24,30,1,1,3,940,0,0,0,4,-53.285302593659935,40.0,40.0,24,9.090909090909092,21.428571428571427,0.0,54.54545454545455,2.0,2,4,5,73.73617021276597
S45G01N149,2024-2025,20250122,198,home,6,11,1,12,2,14,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,942,0,0,0,1,53.285302593659935,64.32545201668984,64.81481481481481,50,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.57961783439491,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,4,2,24,30,1,1,3,942,0,0,0,4,-53.285302593659935,40.0,40.0,24,9.090909090909092,20.0,0.0,54.54545454545455,2.0,2,4,5,73.57961783439491
S45G01N149,2024-2025,20250122,199,home,6,11,1,12,2,14,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,945,0,0,0,1,53.285302593659935,64.32545201668984,64.81481481481481,50,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.34603174603176,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,5,3,24,30,1,1,3,945,0,0,0,4,-53.285302593659935,40.0,40.0,24,9.090909090909092,20.0,0.0,54.54545454545455,2.0,2,4,5,73.34603174603176
S45G01N149,2024-2025,20250122,200,home,6,11,1,12,2,14,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,945,0,0,0,1,53.285302593659935,64.32545201668984,64.81481481481481,50,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.34603174603176,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,5,3,24,30,1,1,3,945,0,0,0,4,-53.285302593659935,40.0,40.0,24,9.090909090909092,20.0,0.0,54.54545454545455,2.0,2,4,5,73.34603174603176
S45G01N149,2024-2025,20250122,201,home,6,11,1,12,2,14,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,1,945,0,0,0,1,53.285302593659935,64.32545201668984,64.81481481481481,50,3.3602150537634405,20.0,50.0,73.33333333333333,11.0,2,4,15,73.34603174603176,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,5,3,24,30,1,1,3,945,0,0,0,4,-53.285302593659935,40.0,40.0,24,9.090909090909092,20.0,0.0,54.54545454545455,2.0,2,4,5,73.34603174603176
S45G01N149,2024-2025,20250122,202,home,6,11,1,12,2,14,1,16,10,11,5,1,1,4,2,4,8,27,15,2,2,37,31,1,0,2,953,0,0,0,2,48.650904033379675,64.32545201668984,64.81481481481481,49,6.501950585175552,20.0,50.0,73.33333333333333,5.5,2,4,15,73.98950682056663,35,6,1,8,3,11,4,18,9,12,2,0,0,0,0,1,2,30,11,5,3,24,30,1,1,3,953,0,0,0,4,-48.650904033379675,40.0,40.0,24,9.090909090909092,20.0,0.0,54.54545454545455,2.0,2,4,5,73.98950682056663
