gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S45G01N206,2024-2025,20250305,325,away,35,10,0,18,8,26,3,26,15,16,3,2,2,8,7,4,8,42,18,7,3,46,50,4,1,4,1200,0,0,0,5,28.167379452859564,50.527240773286465,46.42857142857143,59,8.077544426494345,40.0,87.5,55.55555555555556,2.5,5,6,15,79.04,55,8,1,12,6,18,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1200,0,0,0,4,-28.167379452859564,39.220647773279346,33.333333333333336,31,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,79.04
S45G01N206,2024-2025,20250305,326,away,35,10,0,18,8,26,3,26,15,16,3,2,2,8,7,4,8,42,18,7,3,46,50,4,1,4,1200,0,0,0,5,28.167379452859564,50.527240773286465,46.42857142857143,59,8.077544426494345,40.0,87.5,55.55555555555556,2.5,5,6,15,79.04,55,8,1,12,6,18,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1200,0,0,0,4,-28.167379452859564,39.220647773279346,33.333333333333336,31,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,79.04
S45G01N206,2024-2025,20250305,327,away,35,10,0,18,8,26,3,26,15,16,3,2,2,8,7,4,8,42,18,7,3,46,50,4,1,4,1200,0,0,0,5,28.167379452859564,50.527240773286465,46.42857142857143,59,8.077544426494345,40.0,87.5,55.55555555555556,2.5,5,6,15,79.04,55,8,1,12,6,18,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1200,0,0,0,4,-28.167379452859564,39.220647773279346,33.333333333333336,31,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,79.04
S45G01N206,2024-2025,20250305,328,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,7,3,46,51,4,1,4,1218,0,0,0,5,25.561782540061415,49.441100601891655,45.348837209302324,58,7.91765637371338,40.0,87.5,55.55555555555556,2.5,5,6,15,78.85714285714286,55,8,1,12,6,18,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1218,0,0,0,4,-25.561782540061415,39.220647773279346,33.333333333333336,31,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,78.85714285714286
S45G01N206,2024-2025,20250305,329,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,7,3,46,51,4,1,4,1219,0,0,0,5,25.561782540061415,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,5,6,15,78.79245283018868,55,8,1,13,6,19,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1219,0,0,0,4,-25.561782540061415,39.220647773279346,33.333333333333336,32,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,78.79245283018868
S45G01N206,2024-2025,20250305,330,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,8,4,46,51,4,1,4,1230,0,0,0,5,25.561782540061415,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,5,6,15,78.08780487804879,55,8,1,13,6,19,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1230,0,0,0,4,-25.561782540061415,39.220647773279346,33.333333333333336,32,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,78.08780487804879
S45G01N206,2024-2025,20250305,331,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,8,4,46,51,4,1,4,1230,0,0,0,5,25.561782540061415,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,5,6,15,78.08780487804879,55,8,1,13,6,19,0,21,9,15,2,1,1,8,7,4,8,36,11,8,3,31,44,3,0,4,1230,0,0,0,4,-25.561782540061415,39.220647773279346,33.333333333333336,32,9.191176470588236,25.0,87.5,72.72727272727273,2.0,5,6,2,78.08780487804879
S45G01N206,2024-2025,20250305,332,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,8,4,46,51,4,1,4,1237,0,0,0,5,19.918547889991785,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,3,6,15,78.61600646725951,55,8,1,13,6,19,0,21,9,16,3,1,1,8,7,4,8,37,12,8,3,34,45,3,0,4,1237,0,0,0,4,-19.918547889991785,41.954590325765054,36.486486486486484,35,8.98472596585804,25.0,87.5,66.66666666666667,2.0,3,6,2,78.61600646725951
S45G01N206,2024-2025,20250305,333,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,8,4,46,51,4,1,4,1237,0,0,0,5,19.918547889991785,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,3,6,15,78.61600646725951,55,9,1,13,6,19,0,21,9,16,3,1,1,8,7,4,8,37,12,8,3,34,45,3,0,4,1237,0,0,0,4,-19.918547889991785,41.954590325765054,36.486486486486484,36,8.98472596585804,25.0,87.5,75.0,2.25,3,6,2,78.61600646725951
S45G01N206,2024-2025,20250305,334,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,4,1237,0,0,0,5,19.918547889991785,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,3,6,15,78.61600646725951,55,9,1,13,6,19,0,21,9,16,3,1,1,8,7,4,8,37,12,8,3,34,45,3,0,4,1237,0,0,0,4,-19.918547889991785,41.954590325765054,36.486486486486484,36,8.98472596585804,25.0,87.5,75.0,2.25,3,6,2,78.61600646725951
S45G01N206,2024-2025,20250305,335,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,4,1237,0,0,0,5,19.918547889991785,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,3,6,15,78.61600646725951,55,9,1,13,6,19,0,21,9,16,3,1,1,8,7,4,8,37,12,8,3,34,45,3,0,4,1237,0,0,0,4,-19.918547889991785,41.954590325765054,36.486486486486484,36,8.98472596585804,25.0,87.5,75.0,2.25,3,6,2,78.61600646725951
S45G01N206,2024-2025,20250305,336,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,4,1237,0,0,0,5,18.348654866607035,49.441100601891655,45.348837209302324,58,7.91765637371338,38.095238095238095,87.5,55.55555555555556,2.5,4,6,15,79.04284559417947,55,9,1,13,6,19,0,21,9,16,3,1,1,9,8,4,8,37,12,8,3,35,46,3,0,4,1237,0,0,0,4,-18.348654866607035,42.724609375,36.486486486486484,37,8.896797153024911,25.0,88.88888888888889,75.0,2.25,4,6,2,79.04284559417947
S45G01N206,2024-2025,20250305,337,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,5,1258,0,0,0,6,15.862800458992623,49.441100601891655,45.348837209302324,57,9.70496894409938,38.095238095238095,87.5,55.55555555555556,2.0,4,6,15,78.67726550079492,55,9,1,13,6,19,0,21,9,16,3,1,1,9,8,4,8,37,12,8,3,35,46,3,0,4,1258,0,0,0,4,-15.862800458992623,42.724609375,36.486486486486484,37,8.896797153024911,25.0,88.88888888888889,75.0,2.25,4,6,2,78.67726550079492
S45G01N206,2024-2025,20250305,338,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,5,1265,0,0,0,6,13.1059368191721,49.441100601891655,45.348837209302324,57,9.70496894409938,38.095238095238095,87.5,55.55555555555556,2.0,6,6,15,79.1905138339921,55,9,1,13,6,19,0,22,10,16,3,1,1,9,8,4,8,38,13,8,3,37,47,3,0,4,1265,0,0,0,4,-13.1059368191721,44.08960915157292,38.1578947368421,39,8.703220191470844,25.0,88.88888888888889,69.23076923076923,2.25,6,6,2,79.1905138339921
S45G01N206,2024-2025,20250305,339,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1282,0,0,0,7,10.731756014774874,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,6,6,15,79.07644305772232,55,9,1,13,6,19,0,22,10,16,3,1,1,9,8,4,8,38,13,8,3,37,47,3,0,4,1282,0,0,0,4,-10.731756014774874,44.08960915157292,38.1578947368421,39,8.703220191470844,25.0,88.88888888888889,69.23076923076923,2.25,6,6,2,79.07644305772232
S45G01N206,2024-2025,20250305,340,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1283,0,0,0,7,10.731756014774874,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,6,6,15,79.01480904130943,55,9,1,13,6,19,0,22,10,16,3,1,1,9,8,4,8,38,13,8,3,37,47,4,0,4,1283,0,0,0,4,-10.731756014774874,44.08960915157292,38.1578947368421,40,8.703220191470844,25.0,88.88888888888889,69.23076923076923,2.25,6,6,2,79.01480904130943
S45G01N206,2024-2025,20250305,341,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1287,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,79.7016317016317,55,9,1,13,6,19,0,23,11,16,3,1,1,9,8,4,8,39,14,8,3,39,48,4,0,4,1287,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,42,8.517887563884157,25.0,88.88888888888889,64.28571428571429,2.25,8,6,2,79.7016317016317
S45G01N206,2024-2025,20250305,342,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1287,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,79.7016317016317,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,4,8,39,14,8,3,39,48,4,0,4,1287,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,79.7016317016317
S45G01N206,2024-2025,20250305,343,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1287,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,79.7016317016317,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,8,3,39,48,4,0,4,1287,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,79.7016317016317
S45G01N206,2024-2025,20250305,344,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1314,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,78.06392694063926,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,78.06392694063926
S45G01N206,2024-2025,20250305,345,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1314,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,78.06392694063926,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,78.06392694063926
S45G01N206,2024-2025,20250305,346,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1314,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,78.06392694063926,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,78.06392694063926
S45G01N206,2024-2025,20250305,347,away,35,10,0,18,8,26,3,26,15,17,3,2,2,8,7,4,8,43,18,9,4,46,51,4,1,6,1314,0,0,0,7,8.109504857367469,49.441100601891655,45.348837209302324,56,11.424219345011423,38.095238095238095,87.5,55.55555555555556,1.6666666666666667,8,6,15,78.06392694063926,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-8.109504857367469,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,78.06392694063926
S45G01N206,2024-2025,20250305,348,away,35,10,0,18,8,26,3,26,15,17,3,2,2,9,7,4,8,43,18,9,4,46,52,4,1,6,1314,0,0,0,7,7.098323509786468,48.9778534923339,45.348837209302324,55,11.329305135951662,38.095238095238095,77.77777777777777,55.55555555555556,1.6666666666666667,8,6,15,78.46575342465754,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-7.098323509786468,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,8,6,2,78.46575342465754
S45G01N206,2024-2025,20250305,349,away,35,10,0,18,8,26,3,26,15,17,3,2,2,10,8,4,8,43,18,9,4,47,53,4,1,6,1314,0,0,0,7,8.309385324889874,49.57805907172996,45.348837209302324,56,11.235955056179776,38.095238095238095,80.0,55.55555555555556,1.6666666666666667,1,6,15,78.8675799086758,55,10,1,13,6,19,0,23,11,16,3,1,1,9,8,5,10,39,14,9,3,39,48,4,0,4,1314,0,0,0,4,-8.309385324889874,45.391061452513966,39.743589743589745,43,8.517887563884157,25.0,88.88888888888889,71.42857142857143,2.5,1,6,2,78.8675799086758
S45G01N206,2024-2025,20250305,350,away,35,10,0,18,8,26,3,26,15,17,3,2,2,10,8,4,8,43,18,9,4,47,53,4,1,6,1329,0,0,0,7,3.428900190237826,49.57805907172996,45.348837209302324,56,11.235955056179776,38.095238095238095,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.8803611738149,55,10,1,13,6,19,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1329,0,0,0,4,-3.428900190237826,47.77070063694267,42.5,46,8.340283569641368,25.0,88.88888888888889,66.66666666666667,2.5,3,6,2,78.8803611738149
S45G01N206,2024-2025,20250305,351,away,35,10,0,18,8,26,3,26,15,17,3,2,2,10,8,4,8,43,18,9,4,47,53,4,1,6,1329,0,0,0,7,3.428900190237826,49.57805907172996,45.348837209302324,56,11.235955056179776,38.095238095238095,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.8803611738149,55,11,1,13,6,19,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1329,0,0,0,4,-3.428900190237826,47.77070063694267,42.5,47,8.340283569641368,25.0,88.88888888888889,73.33333333333333,2.75,3,6,2,78.8803611738149
S45G01N206,2024-2025,20250305,352,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,9,4,47,54,4,1,6,1347,0,0,0,7,1.197774563623824,48.553719008264466,44.31818181818182,55,11.029411764705882,38.095238095238095,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.71714922048999,55,11,1,13,6,19,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1347,0,0,0,4,-1.197774563623824,47.77070063694267,42.5,47,8.340283569641368,25.0,88.88888888888889,73.33333333333333,2.75,3,6,2,78.71714922048999
S45G01N206,2024-2025,20250305,353,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,9,4,47,54,4,1,6,1349,0,0,0,7,1.197774563623824,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.6004447739066,55,11,1,14,6,20,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1349,0,0,0,4,-1.197774563623824,47.77070063694267,42.5,48,8.340283569641368,25.0,88.88888888888889,73.33333333333333,2.75,3,6,2,78.6004447739066
S45G01N206,2024-2025,20250305,354,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1355,0,0,0,7,1.197774563623824,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.25239852398524,55,11,1,14,6,20,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1355,0,0,0,4,-1.197774563623824,47.77070063694267,42.5,48,8.340283569641368,25.0,88.88888888888889,73.33333333333333,2.75,3,6,2,78.25239852398524
S45G01N206,2024-2025,20250305,355,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1355,0,0,0,7,1.197774563623824,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,3,6,15,78.25239852398524,55,11,1,14,6,20,0,23,11,17,4,1,1,9,8,5,10,40,15,9,3,42,49,4,0,4,1355,0,0,0,4,-1.197774563623824,47.77070063694267,42.5,48,8.340283569641368,25.0,88.88888888888889,73.33333333333333,2.75,3,6,2,78.25239852398524
S45G01N206,2024-2025,20250305,356,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1369,0,0,0,7,-3.4554999036794385,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,6,6,15,78.32870708546383,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,9,3,45,50,4,0,4,1369,0,0,0,4,3.4554999036794385,50.044483985765126,45.1219512195122,51,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,78.32870708546383
S45G01N206,2024-2025,20250305,357,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1369,0,0,0,7,-3.4554999036794385,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,6,6,15,78.32870708546383,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,9,3,45,50,4,0,4,1369,0,0,0,4,3.4554999036794385,50.044483985765126,45.1219512195122,51,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,78.32870708546383
S45G01N206,2024-2025,20250305,358,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1383,0,0,0,7,-3.4554999036794385,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,6,6,15,77.53579175704989,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,10,4,45,50,4,0,4,1383,0,0,0,4,3.4554999036794385,50.044483985765126,45.1219512195122,51,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,77.53579175704989
S45G01N206,2024-2025,20250305,359,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,6,1383,0,0,0,7,-3.4554999036794385,48.553719008264466,44.31818181818182,55,11.029411764705882,36.36363636363637,80.0,55.55555555555556,1.6666666666666667,6,6,15,77.53579175704989,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,10,4,45,50,4,0,4,1383,0,0,0,4,3.4554999036794385,50.044483985765126,45.1219512195122,51,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,77.53579175704989
S45G01N206,2024-2025,20250305,360,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,7,1392,0,0,0,8,-5.59248520849539,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,6,6,15,77.89655172413792,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,10,4,45,50,4,0,4,1392,0,0,0,4,5.59248520849539,50.044483985765126,45.1219512195122,51,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,77.89655172413792
S45G01N206,2024-2025,20250305,361,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,7,1393,0,0,0,8,-5.59248520849539,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,6,6,15,77.84063173007897,55,11,1,14,6,20,0,23,11,18,5,1,1,9,8,5,10,41,16,10,4,45,50,5,0,4,1393,0,0,0,4,5.59248520849539,50.044483985765126,45.1219512195122,52,8.169934640522875,25.0,88.88888888888889,68.75,2.75,6,6,2,77.84063173007897
S45G01N206,2024-2025,20250305,362,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,7,1396,0,0,0,8,-7.759259472554632,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,8,6,15,78.53295128939827,55,11,1,14,6,20,0,24,12,18,5,1,1,9,8,5,10,42,17,10,4,47,51,5,0,4,1396,0,0,0,4,7.759259472554632,51.13141862489121,46.42857142857143,54,8.00640512409928,25.0,88.88888888888889,64.70588235294117,2.75,8,6,2,78.53295128939827
S45G01N206,2024-2025,20250305,363,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,7,1396,0,0,0,8,-7.759259472554632,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,8,6,15,78.53295128939827,55,12,1,14,6,20,0,24,12,18,5,1,1,9,8,5,10,42,17,10,4,47,51,5,0,4,1396,0,0,0,4,7.759259472554632,51.13141862489121,46.42857142857143,55,8.00640512409928,25.0,88.88888888888889,70.58823529411765,3.0,8,6,2,78.53295128939827
S45G01N206,2024-2025,20250305,364,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,10,5,47,54,4,1,7,1396,0,0,0,8,-7.759259472554632,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,8,6,15,78.53295128939827,55,12,1,14,6,20,0,24,12,18,5,1,1,9,8,6,12,42,17,10,4,47,51,5,0,4,1396,0,0,0,4,7.759259472554632,51.13141862489121,46.42857142857143,55,8.00640512409928,25.0,88.88888888888889,70.58823529411765,3.0,8,6,2,78.53295128939827
S45G01N206,2024-2025,20250305,365,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,7,1396,0,0,0,8,-7.759259472554632,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,8,6,15,78.53295128939827,55,12,1,14,6,20,0,24,12,18,5,1,1,9,8,6,12,42,17,10,4,47,51,5,0,4,1396,0,0,0,4,7.759259472554632,51.13141862489121,46.42857142857143,55,8.00640512409928,25.0,88.88888888888889,70.58823529411765,3.0,8,6,2,78.53295128939827
S45G01N206,2024-2025,20250305,366,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,7,1396,0,0,0,8,-7.759259472554632,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,8,6,15,78.53295128939827,55,12,1,14,6,20,0,24,12,18,5,1,1,9,8,6,12,42,17,10,4,47,51,5,0,4,1396,0,0,0,4,7.759259472554632,51.13141862489121,46.42857142857143,55,8.00640512409928,25.0,88.88888888888889,70.58823529411765,3.0,8,6,2,78.53295128939827
S45G01N206,2024-2025,20250305,367,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,7,1396,0,0,0,8,-8.951989964648192,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,9,7,15,78.91117478510029,55,12,1,14,6,20,0,24,12,18,5,1,1,10,9,6,12,42,17,10,4,48,52,5,0,4,1396,0,0,0,4,8.951989964648192,51.724137931034484,46.42857142857143,56,7.936507936507937,25.0,90.0,70.58823529411765,3.0,9,7,2,78.91117478510029
S45G01N206,2024-2025,20250305,368,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,7,1396,0,0,0,8,-8.951989964648192,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,9,7,15,78.91117478510029,55,12,1,14,6,20,0,24,12,18,5,1,1,10,9,6,12,42,17,10,4,48,52,5,0,4,1396,0,0,0,4,8.951989964648192,51.724137931034484,46.42857142857143,56,7.936507936507937,25.0,90.0,70.58823529411765,3.0,9,7,2,78.91117478510029
S45G01N206,2024-2025,20250305,369,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,7,1396,0,0,0,8,-8.951989964648192,48.553719008264466,44.31818181818182,54,12.635379061371841,36.36363636363637,80.0,55.55555555555556,1.4285714285714286,9,7,15,78.91117478510029,55,12,1,14,6,20,0,24,12,18,5,1,1,10,9,6,12,42,17,10,4,48,52,5,0,4,1396,0,0,0,4,8.951989964648192,51.724137931034484,46.42857142857143,56,7.936507936507937,25.0,90.0,70.58823529411765,3.0,9,7,2,78.91117478510029
S45G01N206,2024-2025,20250305,370,away,35,10,0,18,8,26,3,27,15,17,3,2,2,10,8,4,8,44,18,11,5,47,54,4,1,8,1416,0,0,0,9,-11.000670091579181,48.553719008264466,44.31818181818182,53,14.184397163120568,36.36363636363637,80.0,55.55555555555556,1.25,9,7,15,78.64406779661016,55,12,1,14,6,20,0,24,12,18,5,1,1,10,9,6,12,42,17,10,4,48,52,5,0,4,1416,0,0,0,4,11.000670091579181,51.724137931034484,46.42857142857143,56,7.936507936507937,25.0,90.0,70.58823529411765,3.0,9,7,2,78.64406779661016
